Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,16.889999,17.200001,16.680000,16.680000,16.680000,5300
2016-08-01,16.680000,17.093000,16.680000,17.093000,17.093000,2100
2016-08-08,17.093000,17.093000,16.410000,16.410000,16.410000,4000
2016-08-15,16.730000,17.677999,16.730000,17.677999,17.677999,11300
2016-08-22,16.990000,17.400000,16.285000,17.400000,17.400000,4100
2016-08-29,16.959999,17.930000,16.950001,17.440001,17.440001,1600
2016-09-05,17.440001,18.718000,17.440001,18.643999,18.643999,2100
2016-09-12,18.230000,19.480000,18.230000,19.120001,19.120001,5200
2016-09-19,18.920000,19.250000,17.719999,17.752001,17.752001,7300
2016-09-26,17.900000,17.900000,17.010000,17.777000,17.777000,4100
2016-10-03,17.610001,19.688000,17.610001,19.688000,19.688000,4900
2016-10-10,20.000000,20.410000,19.420000,19.850000,19.850000,3900
2016-10-17,19.930000,20.320000,19.500000,19.770000,19.770000,6400
2016-10-24,19.920000,21.160000,19.920000,21.020000,21.020000,3000
2016-10-31,20.870001,21.100000,19.889999,20.280001,20.280001,8600
2016-11-07,20.669001,24.620001,20.490999,24.450001,24.450001,11600
2016-11-14,25.129999,27.084999,24.730000,26.610001,26.610001,42900
2016-11-21,26.549999,27.660000,25.840000,27.100000,27.100000,12300
2016-11-28,26.240000,28.879999,25.537001,27.250999,27.250999,10300
2016-12-05,28.000000,29.247000,26.530001,29.049999,29.049999,15000
2016-12-12,29.250000,29.726000,27.518999,29.726000,29.726000,18600
2016-12-19,29.370001,29.650000,28.469999,29.129999,29.129999,14000
2016-12-26,29.129999,29.129999,27.700001,27.700001,27.700001,6100
2017-01-02,27.709999,28.000000,25.440001,26.440001,26.440001,9000
2017-01-09,25.760000,26.836000,24.211000,26.155001,26.155001,4400
2017-01-16,24.629999,27.530001,24.629999,26.877001,26.877001,4500
2017-01-23,26.188999,28.358999,25.868000,27.186001,27.186001,9800
2017-01-30,27.240000,27.790001,26.652000,27.021000,27.021000,13100
2017-02-06,26.910000,26.910000,25.299999,26.370001,26.370001,11000
2017-02-13,26.802000,28.150000,26.320000,26.500000,26.500000,5600
2017-02-20,26.870001,26.900000,25.247000,25.247000,25.247000,25200
2017-02-27,25.075001,27.690001,25.075001,27.690001,27.690001,4500
2017-03-06,27.760000,29.290001,27.480000,29.280001,29.280001,7800
2017-03-13,29.520000,29.632999,27.739000,28.030001,28.030001,5000
2017-03-20,28.010000,28.010000,25.680000,25.770000,25.770000,3200
2017-03-27,25.782000,26.629999,25.700001,25.969999,25.969999,4400
2017-04-03,25.969999,25.969999,24.889999,25.438000,25.438000,500
2017-04-10,24.975000,24.975000,23.600000,23.600000,23.600000,1600
2017-04-17,23.791000,23.879999,22.590000,23.879999,23.879999,2800
2017-04-24,24.860001,25.049999,23.670000,25.000000,25.000000,2400
2017-05-01,25.000000,25.403000,24.062000,25.400000,25.400000,1300
2017-05-08,25.400000,26.570000,25.100000,25.610001,25.610001,2000
2017-05-15,25.610001,25.610001,23.384001,23.823999,23.823999,1800
2017-05-22,23.823999,23.980000,23.350000,23.646999,23.646999,5100
2017-05-29,23.100000,23.200001,21.570000,21.891001,21.891001,5800
2017-06-05,21.900000,22.363001,21.684000,22.363001,22.363001,3000
2017-06-12,22.600000,22.709999,21.052999,21.750000,21.750000,5000
2017-06-19,21.995001,21.995001,20.480000,20.820000,20.820000,2500
2017-06-26,20.416000,22.660000,20.416000,22.400000,22.400000,3700
2017-07-03,23.270000,24.139999,23.010000,23.982000,23.982000,2100
2017-07-10,23.982000,23.982000,23.330000,23.559999,23.559999,1800
2017-07-17,23.240999,23.240999,22.021999,22.063000,22.063000,4900
2017-07-24,22.063000,23.580000,22.063000,23.120001,23.120001,3000
2017-07-31,23.120001,23.120001,22.150000,22.344000,22.344000,3700
2017-08-07,22.500000,22.760000,21.417999,21.417999,21.417999,7600
2017-08-14,21.573999,22.459999,21.040001,21.360001,21.360001,3000
2017-08-21,21.211000,21.344999,20.990000,21.120001,21.120001,4100
2017-08-28,21.120001,21.120001,20.059999,20.885000,20.885000,8500
2017-09-04,20.389999,20.389999,19.302000,19.535999,19.535999,11600
2017-09-11,20.250000,21.150000,20.200001,21.150000,21.150000,6900
2017-09-18,21.608999,22.065001,21.608999,21.620001,21.620001,13400
2017-09-25,21.275000,22.940001,21.275000,22.507000,22.507000,3100
2017-10-02,22.507000,23.340000,22.507000,23.340000,23.340000,700
2017-10-09,23.340000,23.340000,22.030001,22.030001,22.030001,700
2017-10-16,22.100000,23.176001,22.070000,23.176001,23.176001,2100
2017-10-23,23.100000,24.000000,23.100000,23.790001,23.790001,8900
2017-10-30,23.260000,23.260000,22.459999,22.459999,22.459999,3100
2017-11-06,22.049999,22.049999,21.650000,21.650000,21.650000,2000
2017-11-13,22.950001,22.950001,22.000000,22.280001,22.280001,6300
2017-11-20,22.340000,22.395000,21.660000,21.930000,21.930000,1500
2017-11-27,21.930000,22.000000,21.139999,21.500000,21.500000,2700
2017-12-04,21.500000,21.865000,21.200001,21.840000,21.840000,3100
2017-12-11,21.610001,21.732000,21.610001,21.732000,21.732000,300
2017-12-18,21.730000,23.379999,21.730000,23.000000,23.000000,1300
2017-12-25,23.000000,23.000000,21.966000,21.966000,21.966000,1400
2018-01-01,21.966000,21.966000,21.966000,21.966000,21.966000,0
2018-01-08,21.966000,24.670000,21.966000,24.280001,24.280001,30200
2018-01-15,24.280001,24.280001,23.450001,23.940001,23.940001,2000
2018-01-22,24.320000,25.490000,24.250000,25.031000,25.031000,7000
2018-01-29,25.799999,27.670000,25.097000,27.539000,27.539000,23800
2018-02-05,27.620001,28.459999,23.360001,27.170000,27.170000,39400
2018-02-12,27.520000,28.500000,26.871000,26.871000,26.871000,10200
2018-02-19,27.400000,28.936001,27.400000,27.980000,27.980000,6600
2018-02-26,27.700001,28.950001,26.823999,28.087999,28.087999,24400
2018-03-05,28.139999,28.860001,27.378000,28.254000,28.254000,17300
2018-03-12,28.639999,28.639999,26.230000,26.760000,26.760000,8300
2018-03-19,27.580000,28.555000,25.896999,26.429001,26.429001,6400
2018-03-26,26.860001,26.860001,25.080000,25.236000,25.236000,18000
2018-04-02,25.770000,26.000000,24.959999,25.740000,25.740000,1400
2018-04-09,25.850000,25.850000,25.330000,25.330000,25.330000,800
2018-04-16,25.330000,28.190001,25.330000,28.190001,28.190001,2100
2018-04-23,28.500000,29.299999,28.355000,28.355000,28.355000,8100
2018-04-30,28.355000,28.915001,28.305000,28.305000,28.305000,1800
2018-05-07,27.290001,28.400000,27.290001,28.400000,28.400000,2400
2018-05-14,28.000000,30.679001,28.000000,29.510000,29.510000,37200
2018-05-21,29.698000,30.393000,27.430000,28.350000,28.350000,15400
2018-05-28,27.440001,27.440001,23.680000,26.600000,26.600000,12800
2018-06-04,27.000000,28.100000,26.500000,27.690001,27.690001,11900
2018-06-11,27.799999,28.340000,26.500000,26.570000,26.570000,14700
2018-06-18,26.570000,26.586000,25.805000,26.260000,26.260000,7600
2018-06-25,26.172001,26.172001,25.180000,25.180000,25.180000,7000
2018-07-02,25.180000,26.195000,24.990000,25.087999,25.087999,3100
2018-07-09,25.740000,25.950001,25.430000,25.430000,25.430000,900
2018-07-16,25.059999,26.688999,25.059999,26.084999,26.084999,3900
2018-07-23,26.730000,28.200001,26.730000,27.809999,27.809999,3100
2018-07-30,27.850000,28.500000,27.422001,27.422001,27.422001,11000
2018-08-06,27.420000,27.930000,26.830000,26.830000,26.830000,1200
2018-08-13,26.228001,26.618999,25.931000,26.618999,26.618999,900
2018-08-20,25.624001,26.340000,25.253000,25.600000,25.600000,12900
2018-08-27,25.680000,26.671000,25.139999,25.930000,25.930000,29200
2018-09-03,26.670000,27.719999,26.150999,27.719999,27.719999,2300
2018-09-10,27.719999,28.000000,27.500000,28.000000,28.000000,5900
2018-09-17,27.900000,29.639999,27.900000,29.179001,29.179001,11400
2018-09-24,29.180000,29.860001,28.200001,28.760000,28.760000,10600
2018-10-01,29.365999,32.369999,28.620001,32.369999,32.369999,25000
2018-10-08,32.459999,32.731998,30.209999,30.719000,30.719000,15600
2018-10-15,30.530001,32.270000,30.530001,31.530001,31.530001,9300
2018-10-22,31.530001,32.126999,29.907000,30.070000,30.070000,42000
2018-10-29,30.660000,32.279999,30.364000,32.220001,32.220001,11500
2018-11-05,32.669998,32.669998,31.193001,31.658001,31.658001,33500
2018-11-12,31.170000,31.480000,29.469999,30.000000,30.000000,14700
2018-11-19,30.100000,30.100000,28.799999,29.340000,29.340000,11300
2018-11-26,29.854000,30.240000,29.270000,29.458000,29.458000,5500
2018-12-03,28.910000,28.950001,25.809999,26.700001,26.700001,19700
2018-12-10,26.139999,27.420000,25.730000,26.021999,26.021999,18800
2018-12-17,26.188000,26.270000,23.360001,24.389999,24.389999,48600
2018-12-24,24.389999,24.389999,23.014999,23.506001,23.506001,4200
2018-12-31,23.506001,23.506001,21.730000,23.200001,23.200001,8000
2019-01-07,23.318001,25.620001,21.900000,24.000000,24.000000,5600
2019-01-14,23.990000,24.700001,23.299999,24.700001,24.700001,3900
2019-01-21,24.700001,25.420000,23.974001,24.415001,24.415001,5500
2019-01-28,23.690001,23.730000,23.549999,23.549999,23.549999,1900
2019-02-04,23.549999,23.549999,23.549999,23.549999,23.549999,200
2019-02-11,23.549999,24.219999,23.549999,24.219999,24.219999,100
2019-02-18,23.360001,24.379999,23.059999,24.110001,24.110001,3000
2019-02-25,24.010000,25.420000,22.775000,25.400000,25.400000,25600
2019-03-04,25.400000,25.980000,23.459999,23.959999,23.959999,2100
2019-03-11,23.959999,25.289000,23.299999,23.450001,23.450001,14300
