Date,Open,High,Low,Close,Adj Close,Volume
2008-04-21,108.099998,108.290001,107.160004,107.230003,88.761986,399000
2008-04-28,107.309998,107.930000,106.910004,106.980003,88.555016,561500
2008-05-05,107.190002,108.070000,106.730003,107.889999,89.531647,302800
2008-05-12,107.809998,108.019997,106.639999,107.180000,88.942474,323100
2008-05-19,107.309998,107.720001,106.639999,107.269997,89.017166,313200
2008-05-26,106.860001,107.080002,105.760002,106.250000,88.170692,321700
2008-06-02,107.209999,107.209999,103.470001,107.070000,88.851158,1293200
2008-06-09,106.470001,106.620003,104.790001,104.830002,87.224678,521400
2008-06-16,105.040001,105.680000,104.790001,105.519997,87.798767,143000
2008-06-23,105.559998,106.769997,105.290001,106.699997,88.780617,332000
2008-06-30,106.550003,106.900002,106.339996,106.779999,88.847214,502700
2008-07-07,106.750000,107.629997,106.680000,106.779999,89.078323,171400
2008-07-14,106.860001,107.879997,106.250000,106.290001,88.669548,638000
2008-07-21,106.269997,106.730003,105.750000,106.400002,88.761360,781800
2008-07-28,106.730003,107.300003,106.389999,107.089996,89.336929,258100
2008-08-04,107.010002,107.470001,106.500000,107.269997,89.711311,701500
2008-08-11,107.190002,107.889999,106.709999,107.720001,90.087654,746200
2008-08-18,107.720001,108.260002,107.580002,107.680000,90.054169,335700
2008-08-25,108.010002,108.250000,107.790001,108.019997,90.338524,364900
2008-09-01,107.440002,109.099998,107.440002,108.570000,90.798477,1138200
2008-09-08,107.900002,108.980003,107.769997,108.430000,90.904419,1028200
2008-09-15,109.930000,111.059998,108.010002,108.190002,90.703194,2556900
2008-09-22,107.790001,109.129997,107.720001,108.330002,90.820572,457000
2008-09-29,109.019997,110.400002,108.620003,110.220001,92.405075,1063500
2008-10-06,110.720001,111.669998,108.919998,109.480003,92.000275,1106600
2008-10-13,109.000000,109.660004,107.949997,109.290001,91.840637,814800
2008-10-20,109.309998,111.230003,109.050003,110.410004,92.781799,527800
2008-10-27,110.449997,110.870003,109.720001,110.169998,92.580124,730300
2008-11-03,110.010002,111.570000,109.830002,111.070000,93.336395,757500
2008-11-10,110.860001,112.239998,110.610001,112.150002,94.492668,374000
2008-11-17,112.110001,114.089996,112.000000,113.540001,95.663902,866100
2008-11-24,113.190002,114.220001,112.589996,114.110001,96.144127,349800
2008-12-01,114.449997,115.820000,114.320000,114.889999,96.801315,566700
2008-12-08,114.779999,115.860001,114.389999,115.849998,97.835716,738300
2008-12-15,115.709999,117.370003,115.010002,116.580002,98.452164,634200
2008-12-22,116.339996,116.510002,115.800003,116.120003,98.063675,306500
2008-12-29,116.389999,116.500000,114.699997,114.820000,96.965813,686700
2009-01-05,115.160004,115.989998,114.349998,115.760002,98.006927,1010400
2009-01-12,115.540001,116.599998,115.500000,115.769997,98.015450,323200
2009-01-19,115.070000,115.930000,114.519997,114.849998,97.236488,251000
2009-01-26,114.750000,115.120003,113.680000,114.080002,96.584572,284400
2009-02-02,113.769997,114.400002,112.980003,112.980003,95.653267,318600
2009-02-09,112.849998,114.330002,112.709999,113.330002,96.166298,493000
2009-02-16,114.300003,114.570000,113.349998,113.820000,96.582016,332100
2009-02-23,113.339996,113.949997,112.629997,113.099998,95.971062,389300
2009-03-02,113.169998,113.820000,112.790001,113.379997,96.208694,529500
2009-03-09,113.500000,113.610001,112.440002,113.459999,96.469345,380900
2009-03-16,113.050003,117.449997,112.720001,114.519997,97.370628,266400
2009-03-23,114.669998,114.779999,113.720001,114.199997,97.098557,246600
2009-03-30,114.519997,114.860001,113.389999,113.389999,96.409836,1574900
2009-04-06,113.459999,113.709999,113.160004,113.309998,96.540146,355700
2009-04-13,113.730003,114.290001,113.250000,113.330002,96.557175,404700
2009-04-20,113.620003,114.080002,113.110001,113.180000,96.429382,202700
2009-04-27,113.519997,113.730003,112.519997,112.620003,95.952286,461800
2009-05-04,112.750000,112.830002,111.959999,112.199997,95.763000,557800
2009-05-11,112.540001,113.220001,112.500000,112.959999,96.411713,373500
2009-05-18,112.989998,113.089996,111.860001,111.980003,95.575249,520800
2009-05-25,112.239998,112.290001,110.709999,111.739998,95.370422,537800
2009-06-01,111.029999,111.199997,109.050003,109.169998,93.176903,580100
2009-06-08,109.089996,109.570000,108.529999,109.419998,93.574539,469600
2009-06-15,109.730003,110.320000,109.050003,109.389999,93.548790,326700
2009-06-22,109.720001,110.919998,109.650002,110.769997,94.728989,278400
2009-06-29,110.930000,111.239998,110.139999,111.040001,94.959938,156900
2009-07-06,111.139999,112.330002,111.040001,112.220001,96.152168,222200
2009-07-13,112.209999,112.379997,110.669998,110.830002,94.961151,568300
2009-07-20,110.730003,111.849998,110.510002,110.750000,94.892632,358400
2009-07-27,110.440002,111.180000,110.000000,111.169998,95.252495,325400
2009-08-03,110.480003,110.540001,109.279999,109.419998,93.753090,349000
2009-08-10,109.599998,111.339996,109.550003,110.980003,95.278244,248600
2009-08-17,111.330002,111.660004,110.800003,110.800003,95.123734,278800
2009-08-24,110.730003,111.639999,110.730003,111.639999,95.844856,245300
2009-08-31,111.769997,112.379997,111.489998,111.830002,96.007988,566600
2009-09-07,111.750000,112.580002,111.550003,112.209999,96.522247,301000
2009-09-14,112.150002,112.220001,111.400002,111.470001,95.885735,333400
2009-09-21,111.639999,112.320000,111.459999,112.190002,96.505058,204900
2009-09-28,112.269997,113.129997,112.040001,112.730003,96.969589,428300
2009-10-05,112.980003,113.059998,112.010002,112.070000,96.588150,326100
2009-10-12,112.110001,112.610001,111.820000,112.110001,96.622643,302500
2009-10-19,111.919998,112.620003,111.650002,111.680000,96.252052,304300
2009-10-26,111.519997,112.519997,111.290001,112.440002,96.907036,310300
2009-11-02,111.870003,111.910004,111.160004,111.879997,96.424416,694200
2009-11-09,111.910004,112.180000,111.790001,112.180000,97.310394,233400
2009-11-16,112.129997,112.839996,112.099998,112.680000,97.744156,322500
2009-11-23,112.449997,113.660004,112.449997,113.620003,98.559578,296000
2009-11-30,113.570000,113.750000,111.849998,112.019997,97.171608,325900
2009-12-07,112.070000,112.739998,111.769997,111.989998,97.584923,452400
2009-12-14,111.949997,112.230003,111.430000,111.910004,97.515167,308400
2009-12-21,111.620003,111.620003,110.669998,110.709999,96.469521,198600
2009-12-28,110.529999,110.570000,109.739998,110.160004,95.990234,310300
2010-01-04,110.160004,110.750000,110.110001,110.559998,96.525139,351600
2010-01-11,110.620003,111.500000,110.570000,111.360001,97.223511,534000
2010-01-18,111.320000,111.870003,111.199997,111.830002,97.633926,304400
2010-01-25,111.669998,112.070000,111.519997,112.040001,97.817192,312100
2010-02-01,111.739998,112.519997,111.440002,112.339996,98.079117,534600
2010-02-08,112.150002,112.320000,111.550003,111.910004,97.900360,472600
2010-02-15,111.690002,112.099998,111.110001,111.269997,97.340462,263700
2010-02-22,111.260002,112.389999,111.239998,112.260002,98.206535,353600
2010-03-01,112.180000,112.320000,111.750000,111.870003,97.865334,1001900
2010-03-08,111.760002,111.970001,111.370003,111.589996,97.798103,441400
2010-03-15,111.639999,111.970001,111.459999,111.480003,97.701714,258700
2010-03-22,111.760002,111.839996,110.510002,110.940002,97.228439,396300
2010-03-29,110.989998,111.230003,110.769997,110.820000,97.123306,437900
2010-04-05,110.309998,110.919998,109.980003,110.669998,97.192879,343200
2010-04-12,110.839996,111.570000,110.739998,111.529999,97.948158,383300
2010-04-19,111.480003,111.620003,110.919998,111.019997,97.500237,166200
2010-04-26,111.139999,112.040001,111.040001,111.980003,98.343353,262500
2010-05-03,111.610001,169.690002,111.470001,113.019997,99.256676,500000
2010-05-10,112.300003,113.279999,112.250000,113.129997,99.555115,498500
2010-05-17,113.110001,114.480003,112.930000,113.910004,100.241554,921600
2010-05-24,114.029999,114.440002,113.059998,113.449997,99.836739,643500
2010-05-31,113.610001,114.000000,112.830002,113.980003,100.303131,1011000
2010-06-07,113.930000,114.250000,113.360001,113.820000,100.366722,1434400
2010-06-14,113.500000,114.120003,113.349998,113.910004,100.446060,433500
2010-06-21,113.519997,114.820000,113.519997,114.650002,101.098618,398500
2010-06-28,114.919998,115.400002,114.820000,114.989998,101.398407,603300
2010-07-05,114.989998,115.339996,114.779999,114.849998,101.452614,837700
2010-07-12,114.900002,115.839996,114.519997,115.750000,102.247650,713300
2010-07-19,115.720001,116.089996,115.519997,115.559998,102.079796,550400
2010-07-26,115.410004,116.410004,115.220001,116.379997,102.804161,1000000
2010-08-02,115.989998,116.800003,115.900002,116.730003,103.113365,1642000
2010-08-09,116.680000,117.379997,116.410004,117.190002,103.700546,625400
2010-08-16,117.540001,117.620003,117.160004,117.190002,103.700546,539400
2010-08-23,117.220001,118.050003,116.970001,117.040001,103.567825,3498200
2010-08-30,117.389999,117.889999,116.660004,116.830002,103.382027,1466700
2010-09-06,117.110001,117.330002,116.239998,116.349998,103.110336,3265100
2010-09-13,116.389999,117.349998,116.389999,117.089996,103.766136,388200
2010-09-20,117.169998,118.150002,117.040001,117.699997,104.306709,1080800
2010-09-27,117.919998,118.430000,117.790001,118.129997,104.687820,1296200
2010-10-04,118.279999,119.169998,118.250000,118.959999,105.593025,754100
2010-10-11,119.000000,119.139999,118.410004,118.459999,105.149231,680100
2010-10-18,118.680000,119.129997,118.629997,118.680000,105.344460,224700
2010-10-25,118.919998,118.940002,117.820000,118.739998,105.397758,444600
2010-11-01,118.760002,119.510002,118.459999,119.080002,105.699547,1093100
2010-11-08,119.089996,119.139999,117.680000,117.860001,104.778107,1645900
2010-11-15,117.410004,117.629997,116.750000,117.000000,104.013512,531900
2010-11-22,117.180000,117.889999,116.849998,117.150002,104.146919,328600
2010-11-29,117.339996,117.639999,116.190002,116.430000,103.506828,465500
2010-12-06,116.790001,116.919998,114.559998,114.570000,102.005302,780400
2010-12-13,114.529999,115.110001,113.779999,114.870003,102.272423,721400
2010-12-20,115.120003,115.290001,114.400002,114.459999,101.907341,377100
2010-12-27,114.330002,114.839996,113.660004,114.650002,102.076530,416000
2011-01-03,114.360001,115.129997,113.959999,114.970001,102.537727,521800
2011-01-10,115.110001,115.610001,114.610001,115.279999,102.814217,719400
2011-01-17,115.120003,115.279999,114.559998,114.900002,102.475288,323800
2011-01-24,114.889999,115.629997,114.839996,115.529999,103.037193,464600
2011-01-31,115.559998,115.610001,113.459999,113.610001,101.324783,462100
2011-02-07,113.370003,113.589996,112.940002,113.260002,101.180183,1101900
2011-02-14,113.139999,113.779999,113.139999,113.779999,101.644707,415100
2011-02-21,114.000000,114.599998,113.970001,114.519997,102.305794,167600
2011-02-28,114.629997,114.709999,113.660004,114.330002,102.136063,639300
2011-03-07,114.040001,115.080002,114.029999,114.989998,102.884506,1004400
2011-03-14,115.300003,116.260002,115.239998,115.620003,103.448219,611700
2011-03-21,115.370003,115.370003,114.379997,114.449997,102.401329,299800
2011-03-28,114.279999,114.529999,113.709999,114.080002,102.070313,633400
2011-04-04,114.349998,114.459999,113.599998,113.730003,101.933937,375700
2011-04-11,113.760002,114.790001,113.639999,114.739998,102.839142,295100
2011-04-18,114.900002,115.169998,114.769997,114.860001,102.946724,292700
2011-04-25,114.959999,115.809998,114.930000,115.790001,103.780266,150200
2011-05-02,115.570000,116.349998,115.510002,116.209999,104.156670,934300
2011-05-09,116.309998,116.650002,115.949997,116.400002,104.501122,379900
2011-05-16,116.489998,116.839996,116.040001,116.680000,104.752556,827300
2011-05-23,116.949997,117.379997,116.559998,117.330002,105.336067,443800
2011-05-30,117.150002,117.910004,117.139999,117.650002,105.623375,1509700
2011-06-06,117.559998,118.230003,117.489998,117.919998,106.045410,1301600
2011-06-13,117.699997,118.300003,117.230003,118.169998,106.270233,1178700
2011-06-20,118.220001,118.870003,117.900002,118.790001,106.827812,850700
2011-06-27,118.849998,118.860001,116.550003,116.750000,104.993233,1655700
2011-07-04,117.050003,118.010002,116.940002,117.849998,106.148338,842700
2011-07-11,118.230003,119.000000,118.059998,118.599998,106.823883,944900
2011-07-18,118.650002,118.739998,117.949997,118.309998,106.562637,866800
2011-07-25,118.160004,119.320000,118.099998,119.290001,107.445412,860400
2011-08-01,119.050003,120.529999,119.050003,119.760002,107.868713,3209300
2011-08-08,120.180000,122.370003,120.059998,121.230003,109.365150,1434200
2011-08-15,121.199997,122.089996,120.989998,121.529999,109.635727,1118400
2011-08-22,121.230003,121.660004,120.800003,121.440002,109.554565,515700
2011-08-29,121.110001,121.809998,121.000000,121.699997,109.789108,1559000
2011-09-05,121.800003,122.080002,121.449997,122.050003,110.253914,782200
2011-09-12,121.940002,121.959999,121.139999,121.400002,109.666748,587500
2011-09-19,121.879997,122.330002,121.580002,121.839996,110.064209,1451300
2011-09-26,121.660004,121.790001,121.029999,121.480003,109.739037,1009000
2011-10-03,121.489998,121.919998,120.610001,120.680000,109.016357,2054100
2011-10-10,120.449997,120.709999,119.940002,120.419998,108.911430,3215200
2011-10-17,120.500000,121.019997,120.500000,120.680000,109.146606,1255600
2011-10-24,120.660004,121.150002,120.029999,120.519997,109.001907,1219300
2011-10-31,120.959999,121.709999,120.919998,121.559998,109.942528,3734400
2011-11-07,121.510002,121.849998,121.209999,121.339996,109.883049,949000
2011-11-14,121.500000,121.820000,121.419998,121.500000,110.027901,1510600
2011-11-21,121.620003,121.919998,121.500000,121.660004,110.172821,1337400
2011-11-28,121.260002,121.800003,121.129997,121.550003,110.073196,3895900
2011-12-05,121.250000,121.970001,121.250000,121.709999,110.336205,1157300
2011-12-12,121.809998,122.250000,121.690002,122.230003,110.807617,946200
2011-12-19,122.129997,122.260002,121.330002,121.449997,110.100502,1163600
2011-12-26,121.349998,122.059998,121.269997,122.040001,110.635384,395800
2012-01-02,121.750000,121.910004,121.540001,121.900002,110.618675,3158600
2012-01-09,121.870003,122.379997,121.739998,122.279999,110.963531,831700
2012-01-16,122.279999,122.360001,121.690002,121.760002,110.491646,545300
2012-01-23,121.589996,122.629997,121.540001,122.550003,111.208527,669000
2012-01-30,122.750000,122.839996,122.220001,122.269997,110.954422,3138100
2012-02-06,122.290001,122.449997,121.790001,122.190002,110.995712,1136200
2012-02-13,122.070000,122.309998,121.699997,121.860001,110.695946,998100
2012-02-20,121.750000,121.989998,121.559998,121.830002,110.668701,477600
2012-02-27,122.139999,122.239998,121.550003,122.040001,110.859459,1023000
2012-03-05,121.959999,122.169998,121.660004,121.809998,110.750465,630900
2012-03-12,121.870003,121.870003,120.330002,120.570000,109.623062,738100
2012-03-19,120.400002,120.870003,120.019997,120.779999,109.813965,445900
2012-03-26,120.790001,121.360001,120.620003,121.099998,110.104912,545100
2012-04-02,121.129997,121.309998,120.639999,121.239998,110.232224,527600
2012-04-09,121.820000,122.110001,121.760002,122.040001,111.063210,1270000
2012-04-16,122.019997,122.239998,121.959999,122.110001,111.126930,1286500
2012-04-23,122.269997,122.370003,121.910004,122.349998,111.345322,543200
2012-04-30,122.370003,122.550003,122.160004,122.480003,111.463646,6336200
2012-05-07,122.570000,122.779999,122.459999,122.709999,111.774307,775600
2012-05-14,122.830002,122.919998,122.599998,122.809998,111.865387,778500
2012-05-21,122.730003,122.889999,122.580002,122.790001,111.847160,718800
2012-05-28,122.800003,123.580002,122.690002,123.480003,112.475632,2877300
2012-06-04,123.239998,123.290001,122.720001,122.900002,112.043617,1205100
2012-06-11,122.809998,123.129997,122.690002,123.129997,112.253296,781000
2012-06-18,123.110001,123.120003,122.639999,122.699997,111.861298,2172600
2012-06-25,122.879997,123.160004,122.779999,123.000000,112.134796,2176000
2012-07-02,123.019997,123.309998,122.970001,123.250000,112.362694,8181900
2012-07-09,123.320000,123.500000,123.290001,123.419998,112.606491,634300
2012-07-16,123.610001,123.779999,123.459999,123.739998,112.898491,943500
2012-07-23,123.839996,123.940002,123.279999,123.419998,112.606491,3560700
2012-07-30,123.459999,123.779999,123.199997,123.300003,112.497009,8796300
2012-08-06,123.379997,123.470001,122.809998,123.070000,112.369766,1803000
2012-08-13,123.080002,123.180000,122.400002,122.589996,111.931526,703900
2012-08-20,122.559998,123.320000,122.459999,123.139999,112.433693,680100
2012-08-27,123.230003,123.830002,123.190002,123.820000,113.054558,1549000
2012-09-03,123.660004,123.730003,123.220001,123.400002,112.671104,9236100
2012-09-10,123.459999,123.480003,122.959999,122.980003,112.349274,1329300
2012-09-17,123.010002,123.389999,123.000000,123.349998,112.687325,778300
2012-09-24,123.400002,123.790001,123.279999,123.720001,113.025368,735500
2012-10-01,123.650002,123.760002,123.360001,123.379997,112.714729,680900
2012-10-08,123.519997,123.599998,123.300003,123.510002,112.890976,1343200
2012-10-15,123.430000,123.510002,122.800003,123.000000,112.424843,282300
2012-10-22,122.820000,123.040001,122.639999,123.029999,112.452255,280100
2012-10-29,123.080002,123.290001,123.029999,123.169998,112.580208,9069300
2012-11-05,123.269997,123.699997,123.029999,123.660004,113.028099,973100
2012-11-12,123.660004,123.889999,123.610001,123.830002,113.183472,1149300
2012-11-19,123.660004,123.730003,123.360001,123.419998,112.808708,459100
2012-11-26,123.489998,123.870003,123.489998,123.839996,113.192596,619000
2012-12-03,123.660004,123.970001,123.639999,123.790001,113.146912,903800
2012-12-10,123.830002,123.870003,123.419998,123.489998,112.925591,1034300
2012-12-17,123.449997,123.449997,123.000000,123.239998,112.696945,1110200
2012-12-24,123.169998,123.470001,123.150002,123.430000,112.870728,457500
2012-12-31,123.410004,123.430000,122.739998,122.860001,112.406990,11456400
2013-01-07,122.900002,123.180000,122.839996,123.139999,112.663170,926100
2013-01-14,123.199997,123.349998,123.000000,123.190002,112.708916,765200
2013-01-21,123.080002,123.360001,122.750000,122.790001,112.342926,427400
2013-01-28,122.550003,122.989998,122.550003,122.559998,112.132484,981200
2013-02-04,122.739998,123.040001,122.660004,122.930000,112.531509,664100
2013-02-11,122.870003,122.930000,122.540001,122.760002,112.375893,672200
2013-02-18,122.809998,123.010002,122.660004,122.989998,112.586426,916200
2013-02-25,122.879997,123.489998,122.879997,123.459999,113.016701,916800
2013-03-04,123.449997,123.449997,122.589996,122.669998,112.345413,1115700
2013-03-11,122.720001,123.070000,122.650002,123.040001,112.684235,1042500
2013-03-18,123.199997,123.400002,123.120003,123.260002,112.885742,787400
2013-03-25,123.209999,123.639999,123.180000,123.489998,113.096390,694800
2013-04-01,123.459999,124.040001,123.410004,123.919998,113.490211,985000
2013-04-08,123.910004,123.949997,123.620003,123.910004,113.541695,673000
2013-04-15,123.919998,124.000000,123.830002,123.860001,113.495949,679600
2013-04-22,123.900002,124.099998,123.839996,124.070000,113.688324,718700
2013-04-29,124.139999,124.269997,123.760002,123.779999,113.422585,13724900
2013-05-06,123.820000,123.820000,123.320000,123.410004,113.140076,870300
2013-05-13,123.330002,123.599998,123.150002,123.300003,113.039207,1014400
2013-05-20,123.349998,123.540001,122.910004,123.010002,112.773369,1015400
2013-05-27,122.849998,122.860001,122.120003,122.389999,112.204964,1001900
2013-06-03,122.190002,122.820000,122.040001,122.080002,111.920753,15883300
2013-06-10,121.949997,122.529999,121.629997,122.370003,112.239792,1645000
2013-06-17,122.500000,122.510002,120.400002,120.400002,110.432907,858100
2013-06-24,119.860001,120.830002,119.860001,120.739998,110.744743,1625900
2013-07-01,120.610001,120.910004,119.669998,119.690002,109.781693,22107000
2013-07-08,119.910004,121.000000,119.910004,120.650002,110.719048,1214200
2013-07-15,120.690002,121.300003,120.690002,121.230003,111.251305,1230100
2013-07-22,121.180000,121.269997,120.650002,121.050003,111.086136,1162900
2013-07-29,121.010002,121.070000,120.279999,121.010002,111.049416,30264200
2013-08-05,120.870003,121.099998,120.760002,121.089996,111.202812,724400
2013-08-12,121.129997,121.150002,119.879997,120.050003,110.247704,2244900
2013-08-19,119.949997,120.180000,119.330002,119.769997,109.990562,530800
2013-08-26,120.000000,120.339996,119.809998,119.959999,110.165092,953600
2013-09-02,119.570000,119.690002,118.769997,119.239998,109.503838,29253000
2013-09-09,119.529999,119.739998,119.150002,119.589996,109.898560,1734500
2013-09-16,120.269997,121.029999,119.779999,120.669998,110.891060,1294900
2013-09-23,120.739998,121.339996,120.709999,121.250000,111.424034,1098900
2013-09-30,121.279999,121.470001,121.000000,121.120003,111.304596,32243700
2013-10-07,121.300003,121.330002,120.809998,121.080002,111.355042,809900
2013-10-14,121.089996,121.639999,120.800003,121.550003,111.787270,815600
2013-10-21,121.519997,122.000000,121.400002,121.910004,112.118378,2120900
2013-10-28,121.870003,122.160004,121.400002,121.419998,111.667686,853900
2013-11-04,121.519997,121.830002,121.160004,121.199997,111.562424,717000
2013-11-11,121.199997,121.720001,121.019997,121.669998,111.995026,854200
2013-11-18,121.660004,121.849998,121.290001,121.660004,111.985886,1323800
2013-11-25,121.660004,121.879997,121.580002,121.750000,112.068710,795900
2013-12-02,121.529999,121.580002,120.940002,121.059998,111.433571,1837400
2013-12-09,121.120003,121.330002,120.839996,120.870003,111.343719,752600
2013-12-16,121.029999,121.239998,120.309998,120.449997,110.956810,697700
2013-12-23,120.430000,120.470001,119.930000,120.000000,110.542282,520700
2013-12-30,120.089996,120.269997,119.879997,120.059998,110.686043,1887600
2014-01-06,120.199997,120.709999,119.860001,120.650002,111.229980,624600
2014-01-13,120.760002,120.889999,120.300003,120.720001,111.294525,784000
2014-01-20,120.570000,121.220001,120.309998,121.080002,111.626419,579900
2014-01-27,120.989998,121.570000,120.919998,121.570000,112.078133,977000
2014-02-03,121.360001,121.820000,121.290001,121.610001,112.115044,38868800
2014-02-10,121.580002,121.669998,121.059998,121.410004,112.030174,1633000
2014-02-17,121.529999,121.769997,121.209999,121.370003,111.993248,1450700
2014-02-24,121.349998,121.790001,121.209999,121.639999,112.242401,1256100
2014-03-03,121.709999,121.849998,120.849998,120.910004,111.568802,44575200
2014-03-10,120.919998,121.680000,120.860001,121.550003,112.254402,1322400
2014-03-17,121.400002,121.839996,120.480003,120.629997,111.404739,1005400
2014-03-24,120.379997,120.879997,120.370003,120.589996,111.367821,2074600
2014-03-31,120.419998,120.739998,120.169998,120.690002,111.460190,1357900
2014-04-07,120.809998,121.570000,120.699997,121.449997,112.276451,1049800
2014-04-14,121.309998,121.419998,120.660004,120.669998,111.555382,347400
2014-04-21,120.800003,121.059998,120.610001,120.910004,111.777245,813900
2014-04-28,120.849998,121.279999,120.730003,121.129997,111.980583,1479300
2014-05-05,121.220001,121.459999,120.989998,121.440002,112.378471,988600
2014-05-12,121.260002,122.059998,121.209999,121.849998,112.757896,714800
2014-05-19,121.919998,122.129997,121.820000,121.970001,112.868942,574300
2014-05-26,121.980003,122.510002,121.849998,122.110001,112.998482,1397300
2014-06-02,121.860001,121.919998,121.360001,121.419998,112.359978,1789000
2014-06-09,121.220001,121.500000,121.059998,121.290001,112.352821,796900
2014-06-16,121.250000,121.500000,120.870003,121.250000,112.315781,834000
2014-06-23,121.339996,121.849998,121.180000,121.739998,112.769676,734600
2014-06-30,121.760002,121.830002,120.910004,121.059998,112.139816,1217200
2014-07-07,121.070000,121.709999,121.010002,121.639999,112.790970,690900
2014-07-14,121.480003,121.730003,121.260002,121.489998,112.651886,649000
2014-07-21,121.489998,121.690002,121.290001,121.480003,112.642593,734900
2014-07-28,121.449997,121.589996,120.900002,121.489998,112.651886,7870500
