Date,Open,High,Low,Close,Adj Close,Volume
2011-07-04,47.450001,48.560001,47.439999,48.529999,48.529999,65300
2011-07-11,49.200001,49.680000,49.000000,49.580002,49.580002,162400
2011-07-18,49.810001,50.020000,48.720001,49.169998,49.169998,339800
2011-07-25,49.000000,50.709999,48.950001,50.700001,50.700001,129600
2011-08-01,50.480000,53.240002,50.450001,51.520000,51.520000,226300
2011-08-08,52.330002,55.770000,51.520000,54.369999,54.369999,947500
2011-08-15,54.400002,56.730000,53.930000,55.860001,55.860001,559400
2011-08-22,55.209999,55.889999,54.180000,55.090000,55.090000,169900
2011-08-29,54.330002,56.709999,53.939999,56.549999,56.549999,88300
2011-09-05,56.950001,57.070000,55.919998,56.860001,56.860001,435300
2011-09-12,56.810001,57.049999,54.950001,55.369999,55.369999,342700
2011-09-19,56.139999,58.650002,56.099998,57.439999,57.439999,318800
2011-09-26,57.099998,57.330002,55.529999,57.049999,57.049999,236900
2011-10-03,57.259998,58.340000,55.110001,55.709999,55.709999,393400
2011-10-10,54.889999,55.139999,54.009998,54.270000,54.270000,191700
2011-10-17,54.540001,55.599998,54.540001,54.810001,54.810001,80300
2011-10-24,54.939999,55.599998,53.520000,54.349998,54.349998,107600
2011-10-31,55.049999,56.849998,54.939999,56.570000,56.570000,193300
2011-11-07,56.599998,57.459999,56.040001,56.200001,56.200001,83900
2011-11-14,56.520000,57.720001,56.430000,57.009998,57.009998,127400
2011-11-21,57.419998,57.939999,56.950001,57.240002,57.240002,38500
2011-11-28,56.299999,57.000000,55.820000,56.860001,56.860001,143800
2011-12-05,56.200001,57.330002,56.189999,56.500000,56.500000,51400
2011-12-12,56.919998,58.439999,56.630001,58.240002,58.240002,120700
2011-12-19,58.250000,58.599998,57.000000,57.200001,57.200001,30700
2011-12-26,57.459999,58.599998,57.380001,58.330002,58.330002,31000
2012-01-02,57.740002,58.189999,57.500000,58.060001,58.060001,132300
2012-01-09,57.970001,58.759998,57.740002,58.610001,58.610001,47000
2012-01-16,58.470001,58.650002,57.110001,57.180000,57.180000,72100
2012-01-23,56.720001,58.549999,56.520000,58.520000,58.520000,59100
2012-01-30,58.959999,59.560001,58.369999,58.549999,58.549999,111300
2012-02-06,58.580002,58.820000,57.490002,58.779999,58.779999,96700
2012-02-13,58.480000,59.299999,58.169998,58.330002,58.330002,36600
2012-02-20,58.099998,59.250000,57.779999,58.869999,58.869999,23500
2012-02-27,58.860001,59.450001,58.119999,58.740002,58.740002,108600
2012-03-05,58.810001,59.299999,58.590000,58.830002,58.830002,158400
2012-03-12,59.090000,59.110001,56.290001,56.639999,56.639999,1680500
2012-03-19,56.480000,56.970001,55.480000,56.970001,56.970001,227500
2012-03-26,56.910000,57.680000,55.830002,57.080002,57.080002,170400
2012-04-02,57.430000,57.930000,57.070000,57.799999,57.799999,34400
2012-04-09,59.080002,59.320000,58.529999,58.990002,58.990002,23700
2012-04-16,59.250000,59.340000,58.770000,59.139999,59.139999,10200
2012-04-23,59.450001,59.480000,58.730000,59.470001,59.470001,30100
2012-04-30,59.669998,60.099998,59.279999,60.099998,60.099998,14300
2012-05-07,60.130001,60.680000,60.040001,60.509998,60.509998,3300
2012-05-14,61.169998,61.799999,60.860001,61.779999,61.779999,15600
2012-05-21,61.700001,61.799999,61.110001,61.689999,61.689999,8500
2012-05-28,61.799999,63.750000,61.610001,63.669998,63.669998,31500
2012-06-04,63.119999,63.119999,61.830002,62.669998,62.669998,13700
2012-06-11,62.250000,62.900002,62.169998,62.759998,62.759998,9200
2012-06-18,62.759998,62.759998,61.810001,62.110001,62.110001,61000
2012-06-25,62.509998,63.299999,62.480000,62.680000,62.680000,50800
2012-07-02,62.889999,63.470001,62.889999,63.470001,63.470001,66400
2012-07-09,63.369999,63.820000,63.150002,63.290001,63.290001,38200
2012-07-16,63.470001,63.500000,62.849998,63.369999,63.369999,38200
2012-07-23,63.630001,63.799999,62.529999,62.860001,62.860001,46900
2012-07-30,62.750000,63.250000,62.470001,62.520000,62.520000,23700
2012-08-06,62.639999,62.750000,61.919998,62.270000,62.270000,9900
2012-08-13,62.520000,62.580002,60.810001,61.169998,61.169998,70200
2012-08-20,61.270000,62.480000,60.950001,62.259998,62.259998,100700
2012-08-27,62.500000,63.180000,62.490002,63.180000,63.180000,63100
2012-09-03,63.180000,63.250000,62.470001,62.830002,62.830002,7500
2012-09-10,62.849998,62.849998,61.200001,61.290001,61.290001,50500
2012-09-17,61.430000,62.369999,61.430000,62.369999,62.369999,27700
2012-09-24,62.799999,63.610001,62.720001,63.189999,63.189999,26500
2012-10-01,63.290001,63.290001,63.169998,63.169998,63.169998,19100
2012-10-08,63.130001,63.209999,62.630001,63.209999,63.209999,24300
2012-10-15,63.200001,63.200001,61.900002,62.340000,62.340000,26200
2012-10-22,62.189999,62.529999,62.080002,62.529999,62.529999,14400
2012-10-29,62.910000,63.049999,60.700001,62.759998,62.759998,66800
2012-11-05,62.759998,63.849998,62.580002,63.849998,63.849998,28500
2012-11-12,63.740002,64.050003,63.740002,64.050003,64.050003,2700
2012-11-19,63.660000,63.660000,63.290001,63.290001,63.290001,25600
2012-11-26,63.590000,63.939999,63.529999,63.830002,63.830002,24700
2012-12-03,63.759998,65.269997,56.919998,63.840000,63.840000,121300
2012-12-10,63.980000,63.980000,62.580002,62.759998,62.759998,14300
2012-12-17,62.439999,62.660000,61.349998,62.660000,62.660000,32400
2012-12-24,62.660000,63.090000,62.660000,63.090000,63.090000,3200
2012-12-31,62.770000,62.830002,61.389999,61.610001,61.610001,221800
2013-01-07,61.599998,61.930000,61.340000,61.470001,61.470001,40100
2013-01-14,61.939999,62.389999,61.709999,61.849998,61.849998,41100
2013-01-21,61.919998,62.320000,61.509998,61.540001,61.540001,33500
2013-01-28,61.290001,61.549999,61.000000,61.450001,61.450001,4900
2013-02-04,61.369999,61.630001,61.040001,61.630001,61.630001,10700
2013-02-11,61.490002,61.490002,60.970001,61.230000,61.230000,600
2013-02-18,61.500000,61.849998,61.490002,61.849998,61.849998,3500
2013-02-25,61.529999,62.830002,61.529999,62.470001,62.470001,16100
2013-03-04,62.730000,62.730000,61.049999,61.090000,61.090000,3200
2013-03-11,61.049999,61.919998,61.029999,61.919998,61.919998,3500
2013-03-18,61.919998,62.689999,61.919998,62.689999,62.689999,300
2013-03-25,62.689999,63.330002,62.689999,63.259998,63.259998,900
2013-04-01,63.259998,64.410004,63.130001,64.410004,64.410004,1200
2013-04-08,64.209999,64.209999,63.439999,64.089996,64.089996,3100
2013-04-15,64.089996,64.180000,64.080002,64.180000,64.180000,200
2013-04-22,64.279999,64.510002,64.029999,64.510002,64.510002,1500
2013-04-29,64.449997,64.660004,64.419998,64.660004,64.660004,700
2013-05-06,63.509998,63.759998,62.860001,63.040001,63.040001,5200
2013-05-13,62.990002,63.009998,62.860001,63.009998,63.009998,600
2013-05-20,63.009998,63.009998,62.070000,62.130001,62.130001,1100
2013-05-27,61.970001,61.970001,61.000000,61.080002,61.080002,2300
2013-06-03,61.080002,62.410000,60.360001,60.889999,60.889999,62500
2013-06-10,60.700001,61.290001,60.180000,61.290001,61.290001,9100
2013-06-17,61.290001,61.290001,58.000000,58.000000,58.000000,7700
2013-06-24,57.380001,57.910000,57.360001,57.660000,57.660000,3700
2013-07-01,57.660000,58.139999,57.660000,58.139999,58.139999,500
2013-07-08,56.320000,57.410000,56.320000,57.410000,57.410000,2100
2013-07-15,57.549999,58.240002,57.549999,58.000000,58.000000,2700
2013-07-22,58.000000,58.000000,57.060001,57.459999,57.459999,1600
2013-07-29,57.459999,57.459999,56.500000,57.009998,57.009998,700
2013-08-05,57.009998,57.610001,57.009998,57.500000,57.500000,2600
2013-08-12,57.529999,57.529999,55.750000,56.049999,56.049999,900
2013-08-19,55.090000,55.610001,55.090000,55.610001,55.610001,1000
2013-08-26,56.049999,56.459999,55.910000,56.459999,56.459999,7300
2013-09-02,55.139999,62.410000,55.029999,55.349998,55.349998,15100
2013-09-09,55.630001,56.000000,55.340000,55.790001,55.790001,14400
2013-09-16,56.189999,57.299999,55.450001,56.790001,56.790001,32000
2013-09-23,56.849998,57.740002,56.830002,57.740002,57.740002,6000
2013-09-30,57.740002,57.740002,57.369999,57.369999,57.369999,100
2013-10-07,57.369999,57.820000,56.980000,57.509998,57.509998,43700
2013-10-14,57.509998,58.200001,56.799999,58.040001,58.040001,2900
2013-10-21,58.119999,58.970001,57.750000,58.970001,58.970001,5300
2013-10-28,58.970001,59.299999,58.259998,58.380001,58.380001,500
2013-11-04,58.380001,58.380001,56.980000,56.980000,56.980000,1100
2013-11-11,56.980000,57.580002,56.470001,57.580002,57.580002,2000
2013-11-18,57.720001,57.759998,57.080002,57.080002,57.080002,19100
2013-11-25,57.160000,57.599998,56.650002,56.650002,56.650002,6000
2013-12-02,56.430000,56.970001,56.200001,56.279999,56.279999,700
2013-12-09,56.279999,56.619999,56.240002,56.240002,56.240002,2800
2013-12-16,56.240002,56.240002,55.389999,55.700001,55.700001,1000
2013-12-23,55.650002,55.650002,55.029999,55.099998,55.099998,500
2013-12-30,55.310001,55.430000,55.310001,55.430000,55.430000,300
2014-01-06,55.919998,56.720001,55.820000,56.500000,56.500000,91500
2014-01-13,56.759998,56.910000,56.380001,56.770000,56.770000,160500
2014-01-20,56.689999,57.209999,56.419998,57.209999,57.209999,43100
2014-01-27,57.209999,57.580002,57.060001,57.330002,57.330002,12300
2014-02-03,58.110001,58.160000,57.450001,57.610001,57.610001,1800
2014-02-10,57.790001,57.790001,57.389999,57.389999,57.389999,2500
2014-02-17,57.389999,57.540001,57.220001,57.220001,57.220001,1100
2014-02-24,57.290001,57.799999,57.189999,57.740002,57.740002,1000
2014-03-03,58.220001,58.220001,57.099998,57.099998,57.099998,9300
2014-03-10,57.169998,58.250000,57.169998,58.250000,58.250000,14500
2014-03-17,58.000000,58.000000,57.349998,57.509998,57.509998,900
2014-03-24,57.500000,57.900002,57.500000,57.610001,57.610001,3000
2014-03-31,57.119999,57.240002,56.540001,57.240002,57.240002,1700
2014-04-07,57.389999,58.009998,57.180000,57.919998,57.919998,16800
2014-04-14,57.919998,57.919998,56.950001,56.950001,56.950001,12800
2014-04-21,56.980000,57.650002,56.790001,57.119999,57.119999,14200
2014-04-28,57.040001,57.779999,56.950001,57.779999,57.779999,4500
2014-05-05,57.849998,58.099998,57.720001,58.099998,58.099998,10700
2014-05-12,57.750000,58.980000,57.689999,58.840000,58.840000,3900
2014-05-19,58.490002,58.700001,58.389999,58.560001,58.560001,9100
2014-05-26,58.580002,59.320000,58.580002,59.110001,59.110001,3100
2014-06-02,58.709999,58.820000,57.799999,57.990002,57.990002,4600
2014-06-09,57.970001,58.080002,57.880001,58.080002,58.080002,1400
2014-06-16,58.080002,58.410000,58.080002,58.410000,58.410000,100
2014-06-23,58.410000,59.150002,58.410000,59.150002,59.150002,900
2014-06-30,59.150002,59.150002,59.080002,59.080002,59.080002,500
2014-07-07,58.779999,59.250000,58.759998,59.169998,59.169998,1600
2014-07-14,59.130001,59.580002,59.130001,59.580002,59.580002,1000
2014-07-21,59.580002,59.730000,59.509998,59.509998,59.509998,1000
2014-07-28,59.509998,59.869999,59.450001,59.450001,59.450001,1000
2014-08-04,59.119999,60.000000,59.090000,60.000000,60.000000,5500
2014-08-11,60.000000,60.000000,59.529999,59.959999,59.959999,2500
2014-08-18,59.959999,59.959999,59.959999,59.959999,59.959999,0
2014-08-25,60.139999,60.200001,60.110001,60.110001,60.110001,2000
2014-09-01,60.110001,60.110001,59.689999,59.779999,59.779999,1300
2014-09-08,59.480000,59.520000,58.770000,58.770000,58.770000,1100
2014-09-15,58.740002,58.880001,58.400002,58.400002,58.400002,1700
2014-09-22,58.779999,58.950001,58.779999,58.950001,58.950001,1100
2014-09-29,59.250000,59.540001,59.250000,59.340000,59.340000,4400
2014-10-06,59.500000,60.060001,59.500000,60.060001,60.060001,500
2014-10-13,60.060001,60.400002,60.060001,60.400002,60.400002,100
2014-10-20,60.400002,60.400002,60.110001,60.110001,60.110001,100
2014-10-27,60.110001,60.110001,59.500000,59.500000,59.500000,700
2014-11-03,59.500000,59.980000,59.500000,59.959999,59.959999,1000
2014-11-10,59.959999,59.959999,59.930000,59.930000,59.930000,200
2014-11-17,59.930000,59.930000,59.930000,59.930000,59.930000,0
2014-11-24,59.770000,59.810001,59.450001,59.709999,59.709999,10100
2014-12-01,60.000000,60.130001,59.959999,60.130001,60.130001,500
2014-12-08,60.700001,61.220001,60.700001,61.220001,61.220001,1600
2014-12-15,61.279999,61.520000,60.799999,61.240002,61.240002,17500
2014-12-22,61.240002,62.450001,43.709999,43.709999,43.709999,87700
2014-12-29,60.889999,61.700001,60.889999,61.700001,61.700001,8800
2015-01-05,62.349998,63.000000,62.090000,62.450001,62.450001,7400
2015-01-12,62.599998,63.410000,62.599998,62.799999,62.799999,7900
2015-01-19,63.139999,63.349998,62.349998,62.869999,62.869999,21700
2015-01-26,62.980000,64.459999,62.860001,63.599998,63.599998,3200
2015-02-02,63.520000,63.660000,62.830002,63.060001,63.060001,4200
2015-02-09,62.759998,62.759998,61.919998,61.919998,61.919998,3800
2015-02-16,61.919998,61.919998,60.900002,60.950001,60.950001,1100
2015-02-23,60.990002,61.709999,60.000000,61.310001,61.310001,73400
2015-03-02,61.200001,61.200001,60.090000,60.099998,60.099998,2000
2015-03-09,60.099998,60.880001,60.099998,60.680000,60.680000,1300
2015-03-16,60.869999,61.820000,60.820000,61.820000,61.820000,10800
2015-03-23,61.820000,62.099998,61.110001,61.110001,61.110001,3900
2015-03-30,61.099998,61.119999,61.099998,61.119999,61.119999,500
2015-04-06,61.610001,61.610001,61.070000,61.119999,61.119999,1600
2015-04-13,61.119999,61.680000,61.119999,61.680000,61.680000,1700
2015-04-20,61.680000,61.680000,61.000000,61.000000,61.000000,2200
2015-04-27,61.099998,61.200001,60.279999,60.279999,60.279999,7100
2015-05-04,60.279999,60.279999,59.169998,59.610001,59.610001,29400
2015-05-11,59.610001,59.610001,58.290001,59.189999,59.189999,11800
2015-05-18,58.680000,59.130001,58.540001,59.130001,59.130001,900
2015-05-25,59.619999,59.619999,59.619999,59.619999,59.619999,1100
2015-06-01,59.619999,59.619999,57.669998,57.669998,57.669998,400
2015-06-08,57.669998,58.009998,57.259998,58.009998,58.009998,14400
2015-06-15,58.009998,58.380001,57.630001,57.630001,57.630001,1300
2015-06-22,57.540001,57.540001,57.540001,57.540001,57.540001,300
2015-06-29,57.540001,57.540001,57.009998,57.290001,57.290001,400
2015-07-06,57.290001,58.160000,57.290001,58.160000,58.160000,300
2015-07-13,58.160000,58.160000,57.000000,57.540001,57.540001,800
2015-07-20,57.630001,57.770000,57.630001,57.770000,57.770000,400
2015-07-27,57.770000,58.570000,57.770000,58.570000,58.570000,4900
2015-08-03,59.000000,59.139999,58.840000,58.840000,58.840000,5100
2015-08-10,59.000000,59.439999,59.000000,59.279999,59.279999,900
2015-08-17,59.509998,59.509998,59.349998,59.349998,59.349998,1000
2015-08-24,59.830002,59.830002,58.849998,59.200001,59.200001,1600
2015-08-31,59.200001,59.810001,59.110001,59.810001,59.810001,2500
2015-09-07,59.810001,59.810001,59.810001,59.810001,59.810001,0
2015-09-14,59.810001,59.810001,59.119999,59.119999,59.119999,1100
2015-09-21,59.119999,59.610001,59.119999,59.610001,59.610001,800
2015-09-28,59.610001,60.220001,59.610001,60.220001,60.220001,500
2015-10-05,60.060001,60.099998,60.060001,60.099998,60.099998,1300
2015-10-12,60.099998,60.099998,60.070000,60.070000,60.070000,100
2015-10-19,60.070000,60.070000,60.070000,60.070000,60.070000,0
2015-10-26,62.000000,62.000000,59.330002,59.330002,59.330002,3600
2015-11-02,59.330002,59.380001,59.330002,59.380001,59.380001,7600
2015-11-09,58.730000,58.730000,58.730000,58.730000,58.730000,500
2015-11-16,58.730000,59.060001,58.730000,59.000000,59.000000,1100
2015-11-23,60.000000,60.099998,59.900002,60.099998,60.099998,21400
2015-11-30,60.099998,60.639999,60.099998,60.549999,60.549999,6200
2015-12-07,60.549999,60.549999,60.220001,60.220001,60.220001,200
2015-12-14,60.220001,60.220001,57.930000,60.000000,60.000000,300
2015-12-21,60.000000,60.369999,60.000000,60.369999,60.369999,500
2015-12-28,60.369999,60.369999,60.029999,60.040001,60.040001,1900
2016-01-04,60.459999,60.799999,58.060001,60.720001,60.720001,7400
2016-01-11,60.720001,61.090000,60.720001,61.090000,61.090000,1100
2016-01-18,61.099998,61.400002,61.099998,61.400002,61.400002,900
2016-01-25,61.400002,61.400002,61.270000,61.279999,61.279999,1100
2016-02-01,63.000000,63.000000,61.490002,61.490002,61.490002,1800
2016-02-08,62.279999,63.000000,62.250000,62.299999,62.299999,4000
2016-02-15,62.299999,62.299999,62.060001,62.060001,62.060001,200
2016-02-22,62.000000,62.439999,62.000000,62.009998,62.009998,5000
2016-02-29,62.009998,64.059998,62.009998,64.059998,64.059998,400
2016-03-07,64.059998,64.230003,62.490002,63.099998,63.099998,28500
2016-03-14,62.599998,63.500000,61.869999,62.270000,62.270000,144600
2016-03-21,62.070000,62.750000,62.009998,62.490002,62.490002,52100
2016-03-28,62.250000,62.970001,61.310001,61.310001,61.310001,22200
2016-04-04,62.290001,63.389999,62.290001,63.090000,63.090000,105500
2016-04-11,62.770000,63.080002,62.650002,62.849998,62.849998,26200
2016-04-18,61.720001,62.830002,61.630001,61.869999,61.869999,11200
2016-04-25,61.869999,62.000000,60.840000,60.840000,60.840000,4400
2016-05-02,60.840000,62.680000,60.840000,62.490002,62.490002,29600
2016-05-09,62.389999,63.230000,62.099998,63.099998,63.099998,77300
2016-05-16,62.860001,63.750000,61.730000,62.900002,62.900002,42300
2016-05-23,62.910000,63.810001,62.500000,63.349998,63.349998,33600
2016-05-30,63.070000,63.560001,62.500000,63.240002,63.240002,11800
2016-06-06,63.200001,63.619999,62.900002,63.340000,63.340000,17500
2016-06-13,63.250000,64.160004,63.160000,63.189999,63.189999,33900
2016-06-20,63.189999,63.320000,62.820000,63.150002,63.150002,17000
2016-06-27,63.400002,64.080002,63.400002,64.080002,64.080002,3100
2016-07-04,64.080002,64.080002,64.080002,64.080002,64.080002,0
2016-07-11,64.080002,65.459999,63.689999,65.459999,65.459999,3800
2016-07-18,65.459999,65.459999,63.700001,64.050003,64.050003,1800
2016-07-25,64.610001,64.610001,63.020000,64.489998,64.489998,9600
2016-08-01,64.489998,64.489998,63.230000,63.230000,63.230000,400
2016-08-08,63.230000,63.709999,63.230000,63.709999,63.709999,100
2016-08-15,63.980000,64.300003,63.900002,63.900002,63.900002,10600
2016-08-22,63.900002,63.900002,63.900002,63.900002,63.900002,0
2016-08-29,63.900002,64.989998,63.900002,64.000000,64.000000,1400
2016-09-05,64.000000,64.000000,62.330002,62.330002,62.330002,100
2016-09-12,62.330002,63.000000,62.330002,62.840000,62.840000,1300
2016-09-19,62.840000,62.840000,62.840000,62.840000,62.840000,0
2016-09-26,62.840000,62.840000,62.840000,62.840000,62.840000,0
2016-10-03,64.059998,64.059998,63.919998,63.919998,63.919998,700
2016-10-10,63.919998,63.919998,63.919998,63.919998,63.919998,0
2016-10-17,62.520000,62.520000,62.520000,62.520000,62.520000,700
2016-10-24,62.520000,65.000000,62.520000,62.750000,62.750000,7200
2016-10-31,61.950001,63.369999,61.950001,63.169998,63.169998,41400
2016-11-07,62.689999,63.000000,60.220001,60.380001,60.380001,17100
2016-11-14,60.029999,60.759998,57.700001,59.299999,59.299999,91700
2016-11-21,59.279999,59.970001,59.099998,59.599998,59.599998,73700
2016-11-28,59.490002,60.919998,58.500000,58.590000,58.590000,51700
2016-12-05,58.619999,59.689999,58.020000,58.430000,58.430000,83300
2016-12-12,57.990002,59.400002,57.779999,58.520000,58.520000,116600
2016-12-19,58.599998,59.000000,57.930000,58.970001,58.970001,73700
2016-12-26,58.730000,58.980000,58.320000,58.880001,58.880001,94600
2017-01-02,58.720001,59.990002,58.720001,59.740002,59.740002,60800
2017-01-09,59.529999,60.340000,58.639999,59.599998,59.599998,143900
2017-01-16,59.700001,60.189999,58.490002,58.680000,58.680000,82900
2017-01-23,58.880001,59.450001,58.500000,58.500000,58.500000,50900
2017-01-30,58.500000,58.500000,58.500000,58.500000,58.500000,0
2017-02-06,58.500000,59.439999,58.470001,58.560001,58.560001,500
2017-02-13,58.560001,60.090000,58.560001,59.230000,59.230000,15500
2017-02-20,59.090000,59.860001,58.950001,59.560001,59.560001,110700
2017-02-27,59.110001,60.150002,58.650002,58.900002,58.900002,78300
2017-03-06,59.080002,59.560001,58.700001,58.830002,58.830002,58900
2017-03-13,58.730000,60.020000,58.680000,59.169998,59.169998,30700
2017-03-20,59.130001,59.910000,59.130001,59.230000,59.230000,38600
2017-03-27,59.240002,59.700001,58.990002,59.009998,59.009998,17200
2017-04-03,59.299999,60.209999,59.299999,60.209999,60.209999,17400
2017-04-10,59.799999,60.209999,59.799999,59.919998,59.919998,2000
2017-04-17,59.919998,62.029999,59.919998,62.029999,62.029999,400
2017-04-24,62.029999,62.029999,61.509998,61.560001,61.560001,1000
2017-05-01,61.560001,61.560001,61.560001,61.560001,61.560001,0
2017-05-08,61.560001,61.560001,59.750000,59.770000,59.770000,3100
2017-05-15,59.770000,59.770000,59.770000,59.770000,59.770000,0
2017-05-22,59.770000,59.770000,59.770000,59.770000,59.770000,0
2017-05-29,59.770000,59.770000,59.770000,59.770000,59.770000,0
2017-06-05,59.770000,60.869999,59.770000,60.869999,60.869999,1200
2017-06-12,60.869999,62.090000,60.869999,62.090000,62.090000,900
2017-06-19,62.090000,62.090000,62.090000,62.090000,62.090000,0
2017-06-26,62.090000,62.090000,62.090000,62.090000,62.090000,0
2017-07-03,62.150002,62.150002,62.150002,62.150002,62.150002,100
2017-07-10,62.150002,62.150002,62.150002,62.150002,62.150002,0
2017-07-17,62.150002,62.150002,62.150002,62.150002,62.150002,0
2017-07-24,62.150002,62.459999,62.150002,62.459999,62.459999,300
2017-07-31,62.459999,62.459999,62.459999,62.459999,62.459999,100
2017-08-07,62.459999,62.459999,62.000000,62.000000,62.000000,100
2017-08-14,62.000000,62.000000,62.000000,62.000000,62.000000,0
2017-08-21,62.000000,62.000000,62.000000,62.000000,62.000000,0
2017-08-28,61.980000,62.709999,61.910000,62.209999,62.209999,4500
2017-09-04,62.209999,62.209999,61.290001,61.290001,61.290001,2400
2017-09-11,61.290001,61.290001,61.290001,61.290001,61.290001,0
2017-09-18,61.290001,61.290001,61.130001,61.130001,61.130001,200
2017-09-25,61.130001,61.500000,61.130001,61.500000,61.500000,700
2017-10-02,61.500000,61.500000,61.500000,61.500000,61.500000,0
2017-10-09,61.500000,61.500000,61.500000,61.500000,61.500000,0
2017-10-16,61.500000,61.500000,61.500000,61.500000,61.500000,0
2017-10-23,61.500000,61.500000,60.230000,61.279999,61.279999,12100
2017-10-30,61.279999,61.279999,61.279999,61.279999,61.279999,0
2017-11-06,61.279999,61.279999,61.279999,61.279999,61.279999,0
2017-11-13,62.279999,64.820000,61.750000,61.759998,61.759998,2800
2017-11-20,61.759998,61.759998,61.759998,61.759998,61.759998,0
2017-11-27,61.759998,61.759998,61.759998,61.759998,61.759998,0
2017-12-04,61.759998,61.759998,61.759998,61.759998,61.759998,0
2017-12-11,61.759998,61.759998,61.759998,61.759998,61.759998,0
2017-12-18,61.759998,61.759998,61.759998,61.759998,61.759998,0
2017-12-25,61.759998,61.759998,61.759998,61.759998,61.759998,0
2018-01-01,61.759998,61.759998,61.759998,61.759998,61.759998,0
2018-01-08,61.759998,62.980000,61.759998,62.980000,62.980000,100
2018-01-15,62.980000,62.980000,62.740002,62.740002,62.740002,100
2018-01-22,62.740002,64.989998,62.529999,64.989998,64.989998,900
2018-01-29,64.529999,64.529999,61.840000,61.900002,61.900002,3200
2018-02-05,63.450001,63.759998,62.000000,63.759998,63.759998,3700
2018-02-12,62.790001,62.790001,62.790001,62.790001,62.790001,200
2018-02-19,62.790001,63.570000,62.790001,63.570000,63.570000,400
2018-02-26,61.919998,62.419998,61.299999,62.419998,62.419998,900
2018-03-05,62.419998,62.419998,60.689999,61.720001,61.720001,1500
2018-03-12,63.000000,63.270000,61.700001,62.290001,62.290001,3100
2018-03-19,62.930000,63.509998,61.610001,62.330002,62.330002,2600
2018-03-26,62.500000,63.500000,62.419998,62.500000,62.500000,2100
2018-04-02,62.860001,63.799999,62.380001,63.799999,63.799999,2900
2018-04-09,63.799999,63.799999,61.500000,63.549999,63.549999,8800
