Date,Open,High,Low,Close,Adj Close,Volume
2008-02-25,110.220001,110.330002,110.199997,110.279999,104.022774,780300
2008-03-03,110.129997,110.260002,110.029999,110.190002,103.937881,521800
2008-03-10,110.230003,110.339996,110.139999,110.320000,104.275124,678200
2008-03-17,110.410004,110.570000,110.330002,110.510002,104.454704,871800
2008-03-24,110.440002,110.449997,110.300003,110.410004,104.360199,823000
2008-03-31,110.449997,110.449997,110.099998,110.190002,104.152252,503300
2008-04-07,110.180000,110.309998,110.120003,110.279999,104.440720,297500
2008-04-14,110.300003,110.300003,110.169998,110.230003,104.393333,463000
2008-04-21,110.180000,110.300003,110.180000,110.209999,104.374390,324400
2008-04-28,110.220001,110.320000,110.040001,110.099998,104.270241,777900
2008-05-05,110.059998,110.160004,110.059998,110.139999,104.465393,627800
2008-05-12,110.150002,110.150002,110.029999,110.129997,104.455940,564100
2008-05-19,110.129997,110.190002,110.099998,110.129997,104.455940,442700
2008-05-26,110.150002,110.160004,110.089996,110.129997,104.455940,241600
2008-06-02,110.080002,110.080002,109.910004,109.989998,104.323120,240200
2008-06-09,109.970001,109.970001,109.870003,109.919998,104.452110,967700
2008-06-16,109.900002,110.040001,109.889999,110.000000,104.528099,381900
2008-06-23,110.019997,110.139999,109.980003,110.089996,104.613655,590700
2008-06-30,110.120003,110.129997,109.910004,109.980003,104.509079,1086600
2008-07-07,110.000000,110.050003,109.949997,110.029999,104.742065,884300
2008-07-14,110.040001,110.150002,109.989998,110.110001,104.818260,792900
2008-07-21,110.120003,110.160004,110.070000,110.150002,104.856323,897200
2008-07-28,110.160004,110.199997,109.940002,109.980003,104.694458,832600
2008-08-04,109.980003,110.029999,109.949997,110.010002,104.918228,646700
2008-08-11,109.949997,110.050003,109.949997,110.040001,104.946823,580400
2008-08-18,110.040001,110.110001,109.989998,110.089996,104.994522,520300
2008-08-25,110.120003,110.169998,110.050003,110.129997,105.032661,2859400
2008-09-01,109.940002,110.029999,109.870003,110.000000,104.908676,1212900
2008-09-08,109.949997,110.080002,109.949997,110.070000,105.137741,647300
2008-09-15,110.169998,110.820000,110.089996,110.239998,105.300133,3408800
2008-09-22,110.169998,110.589996,110.110001,110.379997,105.433838,1512100
2008-09-29,110.430000,110.570000,110.209999,110.320000,105.376549,4317000
2008-10-06,110.410004,110.589996,110.209999,110.500000,105.687378,2834200
2008-10-13,110.220001,110.550003,110.099998,110.300003,105.496101,1595200
2008-10-20,110.300003,110.389999,110.180000,110.300003,105.496101,1077300
2008-10-27,110.300003,110.489998,110.300003,110.370003,105.563072,1119600
2008-11-03,110.339996,110.400002,110.199997,110.400002,105.591743,1123600
2008-11-10,110.300003,110.470001,110.300003,110.430000,105.792992,639600
2008-11-17,110.360001,110.580002,110.360001,110.580002,105.936668,1008600
2008-11-24,110.480003,110.580002,110.099998,110.580002,105.936668,713400
2008-12-01,110.440002,110.519997,110.349998,110.489998,105.850456,767700
2008-12-08,110.419998,110.599998,110.379997,110.550003,106.046997,1134800
2008-12-15,110.519997,110.540001,110.279999,110.500000,105.999016,2956400
2008-12-22,110.419998,110.529999,110.389999,110.500000,105.999016,637000
2008-12-29,110.400002,110.430000,110.199997,110.220001,105.730453,1404600
2009-01-05,110.139999,110.389999,110.139999,110.330002,105.970230,1688300
2009-01-12,110.330002,110.470001,110.260002,110.349998,105.989456,1931100
2009-01-19,110.459999,110.459999,110.260002,110.379997,106.018234,2237300
2009-01-26,110.360001,110.379997,110.279999,110.330002,105.970230,750100
2009-02-02,110.320000,110.320000,110.129997,110.209999,105.854950,1143100
2009-02-09,110.230003,110.269997,110.160004,110.239998,105.915466,1395500
2009-02-16,110.250000,110.260002,110.129997,110.169998,105.848175,894000
2009-02-23,110.230003,110.449997,110.169998,110.230003,105.905846,2070300
2009-03-02,110.160004,110.260002,110.160004,110.209999,105.886620,1515100
2009-03-09,110.230003,110.269997,110.190002,110.269997,106.006798,1453100
2009-03-16,110.220001,110.290001,110.180000,110.250000,105.987572,1904400
2009-03-23,110.209999,110.290001,110.209999,110.260002,105.997215,2086400
2009-03-30,110.269997,110.290001,110.150002,110.220001,105.958710,1146000
2009-04-06,110.190002,110.279999,110.150002,110.230003,106.017342,952100
2009-04-13,110.260002,110.300003,110.169998,110.260002,106.046234,1607100
2009-04-20,110.209999,110.300003,110.209999,110.230003,106.017342,1285500
2009-04-27,110.279999,110.320000,110.169998,110.190002,105.978859,1269400
2009-05-04,110.199997,110.209999,110.139999,110.150002,105.986549,1030000
2009-05-11,110.199997,110.250000,110.139999,110.199997,106.034653,850100
2009-05-18,110.190002,110.250000,110.180000,110.190002,106.025032,1246100
2009-05-25,110.239998,110.269997,110.169998,110.199997,106.034653,692000
2009-06-01,110.269997,110.279999,110.099998,110.139999,105.976906,2229900
2009-06-08,110.120003,110.209999,110.099998,110.150002,106.021164,1074100
2009-06-15,110.180000,110.230003,110.150002,110.209999,106.078941,1796700
2009-06-22,110.209999,110.230003,110.160004,110.230003,106.098160,1559600
2009-06-29,110.209999,110.230003,110.169998,110.169998,106.040443,864300
2009-07-06,110.180000,110.220001,110.169998,110.180000,106.076035,783300
2009-07-13,110.190002,110.220001,110.180000,110.180000,106.076035,1015900
2009-07-20,110.199997,110.209999,110.169998,110.180000,106.076035,2123900
2009-07-27,110.180000,110.230003,110.160004,110.199997,106.095268,2063000
2009-08-03,110.169998,110.180000,110.120003,110.139999,106.037514,1250100
2009-08-10,110.150002,110.190002,110.150002,110.180000,106.102982,650800
2009-08-17,110.190002,110.220001,110.150002,110.190002,106.112656,965700
2009-08-24,110.169998,110.220001,110.169998,110.180000,106.102982,714800
2009-08-31,110.199997,110.220001,110.099998,110.190002,106.112656,1070900
2009-09-07,110.169998,110.220001,110.160004,110.209999,106.159821,642800
2009-09-14,110.180000,110.220001,110.169998,110.190002,106.140541,1089800
2009-09-21,110.199997,110.220001,110.169998,110.169998,106.121284,2428100
2009-09-28,110.209999,110.230003,110.139999,110.160004,106.111664,2692300
2009-10-05,110.180000,110.230003,110.160004,110.169998,106.142471,882200
2009-10-12,110.199997,110.199997,110.160004,110.180000,106.152107,684900
2009-10-19,110.190002,110.230003,110.169998,110.209999,106.181015,1429100
2009-10-26,110.220001,110.260002,110.180000,110.220001,106.190636,2519700
2009-11-02,110.190002,110.220001,110.160004,110.180000,106.152107,868000
2009-11-09,110.220001,110.239998,110.180000,110.220001,106.204124,1202400
2009-11-16,110.199997,110.269997,110.190002,110.250000,106.233047,1713700
2009-11-23,110.220001,110.250000,110.190002,110.230003,106.213776,1727900
2009-11-30,110.250000,110.250000,110.169998,110.199997,106.184845,2199600
2009-12-07,110.199997,110.209999,110.160004,110.169998,106.165588,1772500
2009-12-14,110.180000,110.209999,110.160004,110.180000,106.175224,1506700
2009-12-21,110.180000,110.209999,110.169998,110.180000,106.175224,767500
2009-12-28,110.230003,110.230003,110.160004,110.190002,106.184860,848100
2010-01-04,110.180000,110.209999,110.160004,110.209999,106.217628,1626000
2010-01-11,110.190002,110.220001,110.180000,110.180000,106.188698,992000
2010-01-18,110.199997,110.230003,110.180000,110.180000,106.188698,1354400
2010-01-25,110.190002,110.230003,110.180000,110.220001,106.227249,1513500
2010-02-01,110.220001,110.230003,110.169998,110.180000,106.188698,2545200
2010-02-08,110.169998,110.220001,110.169998,110.220001,106.229179,1771200
2010-02-15,110.209999,110.220001,110.190002,110.199997,106.209892,1027000
2010-02-22,110.190002,110.230003,110.180000,110.220001,106.229179,866700
2010-03-01,110.160004,110.220001,110.160004,110.190002,106.200256,7289100
2010-03-08,110.190002,110.209999,110.180000,110.199997,106.217606,4198300
2010-03-15,110.190002,110.209999,110.169998,110.199997,106.217606,4355700
2010-03-22,110.199997,110.209999,110.180000,110.180000,106.198364,1885200
2010-03-29,110.180000,110.209999,110.160004,110.160004,106.179062,3142300
2010-04-05,110.160004,110.190002,110.139999,110.169998,106.191582,3482300
2010-04-12,110.160004,110.209999,110.160004,110.209999,106.230156,1677200
2010-04-19,110.190002,110.199997,110.160004,110.190002,106.210876,875300
2010-04-26,110.169998,110.199997,110.160004,110.190002,106.210876,1297300
2010-05-03,110.180000,110.220001,110.089996,110.169998,106.191582,5760000
2010-05-10,110.180000,110.199997,110.160004,110.199997,106.226265,1652700
2010-05-17,110.190002,110.209999,110.160004,110.199997,106.226265,5014100
2010-05-24,110.190002,110.209999,110.169998,110.199997,106.226265,1609800
2010-05-31,110.190002,110.220001,110.180000,110.220001,106.245613,1438500
2010-06-07,110.190002,110.230003,110.169998,110.230003,106.261009,1698800
2010-06-14,110.199997,110.220001,110.180000,110.199997,106.232048,2664900
2010-06-21,110.199997,110.220001,110.190002,110.220001,106.251381,2989400
2010-06-28,110.220001,110.230003,110.180000,110.199997,106.232048,2468700
2010-07-05,110.190002,110.230003,110.180000,110.230003,106.267754,2894900
2010-07-12,110.209999,110.239998,110.190002,110.220001,106.258141,1635600
2010-07-19,110.209999,110.230003,110.199997,110.199997,106.238815,1330900
2010-07-26,110.209999,110.230003,110.190002,110.199997,106.238815,3201400
2010-08-02,110.209999,110.230003,110.190002,110.199997,106.238815,3224900
2010-08-09,110.199997,110.230003,110.199997,110.199997,106.246529,1048200
2010-08-16,110.230003,110.239998,110.209999,110.239998,106.285118,846500
2010-08-23,110.220001,110.230003,110.199997,110.230003,106.275475,1331900
2010-08-30,110.199997,110.239998,110.199997,110.220001,106.265846,3081700
2010-09-06,110.209999,110.230003,110.199997,110.199997,106.255211,2050400
2010-09-13,110.209999,110.239998,110.199997,110.220001,106.274513,2575900
2010-09-20,110.209999,110.250000,110.190002,110.220001,106.274513,4455100
2010-09-27,110.250000,110.250000,110.220001,110.220001,106.274513,1419800
2010-10-04,110.220001,110.250000,110.199997,110.250000,106.312096,4946600
2010-10-11,110.220001,110.260002,110.190002,110.239998,106.302467,1531200
2010-10-18,110.230003,110.250000,110.220001,110.250000,106.312096,980700
2010-10-25,110.250000,110.250000,110.220001,110.230003,106.292824,749100
2010-11-01,110.199997,110.269997,110.190002,110.220001,106.283165,2700900
2010-11-08,110.230003,110.239998,110.199997,110.209999,106.282242,1199000
2010-11-15,110.220001,110.239998,110.209999,110.230003,106.301514,888900
2010-11-22,110.239998,110.239998,110.199997,110.209999,106.282242,627800
2010-11-29,110.209999,110.230003,110.190002,110.220001,106.291824,1300000
2010-12-06,110.199997,110.239998,110.190002,110.209999,106.290924,1563600
2010-12-13,110.209999,110.239998,110.199997,110.209999,106.290924,1238300
2010-12-20,110.209999,110.250000,110.199997,110.199997,106.281242,692400
2010-12-27,110.239998,110.250000,110.199997,110.239998,106.319824,897000
2011-01-03,110.209999,110.250000,110.209999,110.239998,106.329468,937300
2011-01-10,110.230003,110.239998,110.199997,110.199997,106.290886,1598100
2011-01-17,110.220001,110.230003,110.199997,110.199997,106.290886,523600
2011-01-24,110.209999,110.239998,110.190002,110.220001,106.310165,779500
2011-01-31,110.209999,110.230003,110.199997,110.199997,106.290886,1039700
2011-02-07,110.199997,110.230003,110.199997,110.220001,106.319832,1877500
2011-02-14,110.220001,110.239998,110.209999,110.209999,106.310188,656700
2011-02-21,110.209999,110.239998,110.199997,110.230003,106.329460,641700
2011-02-28,110.209999,110.220001,110.199997,110.199997,106.300522,875500
2011-03-07,110.199997,110.250000,110.199997,110.239998,106.347809,1185800
2011-03-14,110.220001,110.250000,110.220001,110.250000,106.357452,1329600
2011-03-21,110.239998,110.250000,110.220001,110.239998,106.347809,770100
2011-03-28,110.239998,110.250000,110.209999,110.250000,106.357452,1489100
2011-04-04,110.230003,110.260002,110.209999,110.239998,106.357468,1953900
2011-04-11,110.230003,110.269997,110.230003,110.250000,106.367111,958500
2011-04-18,110.250000,110.290001,110.250000,110.290001,106.405678,718800
2011-04-25,110.260002,110.290001,110.239998,110.279999,106.396057,1049600
2011-05-02,110.250000,110.290001,110.239998,110.279999,106.396057,758900
2011-05-09,110.260002,110.279999,110.230003,110.279999,106.404716,1137400
2011-05-16,110.250000,110.269997,110.230003,110.230003,106.356499,935900
2011-05-23,110.239998,110.269997,110.230003,110.269997,106.395081,465000
2011-05-30,110.239998,110.260002,110.239998,110.250000,106.375778,517400
2011-06-06,110.239998,110.260002,110.209999,110.230003,106.365181,842300
2011-06-13,110.220001,110.260002,110.209999,110.239998,106.374832,1107900
2011-06-20,110.239998,110.279999,110.230003,110.239998,106.374832,695900
2011-06-27,110.239998,110.269997,110.220001,110.260002,106.394112,1183200
2011-07-04,110.260002,110.269997,110.239998,110.239998,106.382538,832300
2011-07-11,110.239998,110.269997,110.230003,110.239998,106.382538,1333100
2011-07-18,110.239998,110.260002,110.209999,110.209999,106.353622,999600
2011-07-25,110.209999,110.239998,110.169998,110.199997,106.343941,1291800
2011-08-01,110.220001,110.269997,110.169998,110.250000,106.392166,2954700
2011-08-08,110.260002,110.269997,110.169998,110.239998,106.387360,4063800
2011-08-15,110.260002,110.269997,110.230003,110.269997,106.416298,1654800
2011-08-22,110.260002,110.279999,110.250000,110.250000,106.396988,1863800
2011-08-29,110.260002,110.279999,110.230003,110.230003,106.377693,999400
2011-09-05,110.230003,110.260002,110.220001,110.230003,106.382523,1774000
2011-09-12,110.239998,110.260002,110.230003,110.239998,106.392181,3604600
2011-09-19,110.239998,110.260002,110.230003,110.239998,106.392181,18878500
2011-09-26,110.239998,110.260002,110.220001,110.250000,106.401817,5742100
2011-10-03,110.239998,110.250000,110.220001,110.230003,106.382523,2727900
2011-10-10,110.250000,110.250000,110.220001,110.230003,106.388306,2000500
2011-10-17,110.230003,110.239998,110.220001,110.239998,106.397964,12217500
2011-10-24,110.230003,110.239998,110.209999,110.209999,106.369026,8260000
2011-10-31,110.209999,110.239998,110.209999,110.239998,106.397964,3511900
2011-11-07,110.220001,110.239998,110.209999,110.239998,106.401840,2208000
2011-11-14,110.239998,110.260002,110.220001,110.239998,106.401840,3168600
2011-11-21,110.239998,110.250000,110.209999,110.209999,106.372910,1496600
2011-11-28,110.230003,110.239998,110.199997,110.230003,106.392174,1063300
2011-12-05,110.220001,110.250000,110.209999,110.230003,106.397964,2429200
2011-12-12,110.230003,110.239998,110.209999,110.230003,106.397964,2978500
2011-12-19,110.220001,110.250000,109.940002,110.199997,106.369011,1162200
2011-12-26,110.230003,110.230003,110.150002,110.230003,106.397964,1202800
2012-01-02,110.209999,110.230003,110.209999,110.220001,106.391205,2053700
2012-01-09,110.209999,110.230003,110.199997,110.220001,106.391205,2262900
2012-01-16,110.209999,110.230003,110.199997,110.199997,106.371918,1148300
2012-01-23,110.209999,110.230003,110.199997,110.220001,106.391205,1776300
2012-01-30,110.199997,110.220001,110.180000,110.180000,106.352638,1971300
2012-02-06,110.190002,110.209999,110.050003,110.180000,106.352638,1244400
2012-02-13,110.199997,110.199997,110.169998,110.180000,106.352638,1516000
2012-02-20,110.180000,110.199997,110.180000,110.199997,106.371918,744500
2012-02-27,110.180000,110.220001,110.180000,110.180000,106.352638,1321600
2012-03-05,110.180000,110.199997,110.180000,110.199997,106.371918,1080200
2012-03-12,110.180000,110.199997,110.180000,110.180000,106.352638,1343500
2012-03-19,110.180000,110.199997,110.180000,110.190002,106.362259,844300
2012-03-26,110.180000,110.199997,110.180000,110.190002,106.362259,1052900
2012-04-02,110.190002,110.199997,110.180000,110.180000,106.352638,752300
2012-04-09,110.180000,110.220001,110.180000,110.220001,106.391205,1106800
2012-04-16,110.199997,110.220001,110.190002,110.190002,106.362259,541700
2012-04-23,110.190002,110.209999,110.180000,110.199997,106.371918,830800
2012-04-30,110.190002,110.220001,110.180000,110.209999,106.381561,1004700
2012-05-07,110.190002,110.209999,110.180000,110.199997,106.371918,1935900
2012-05-14,110.190002,110.230003,110.180000,110.180000,106.352638,1885500
2012-05-21,110.199997,110.209999,110.169998,110.209999,106.381561,862700
2012-05-28,110.190002,110.239998,110.180000,110.190002,106.362259,1268500
2012-06-04,110.220001,110.220001,110.199997,110.209999,106.381561,1130400
2012-06-11,110.209999,110.220001,110.199997,110.209999,106.381561,794700
2012-06-18,110.209999,110.220001,110.199997,110.209999,106.381561,936300
2012-06-25,110.199997,110.220001,110.190002,110.209999,106.381561,853400
2012-07-02,110.230003,110.230003,110.199997,110.209999,106.381561,2913500
2012-07-09,110.199997,110.209999,110.190002,110.209999,106.381561,1995300
2012-07-16,110.199997,110.230003,110.199997,110.199997,106.371918,751500
2012-07-23,110.199997,110.220001,110.190002,110.209999,106.381561,1548300
2012-07-30,110.199997,110.220001,110.199997,110.220001,106.391205,1580700
2012-08-06,110.230003,110.230003,110.199997,110.209999,106.381561,1210100
2012-08-13,110.220001,110.220001,110.190002,110.209999,106.381561,793400
2012-08-20,110.209999,110.220001,110.199997,110.220001,106.391205,3891000
2012-08-27,110.220001,110.230003,110.209999,110.230003,106.400871,867800
2012-09-03,110.209999,110.230003,110.199997,110.220001,106.391205,1180300
2012-09-10,110.220001,110.230003,110.209999,110.230003,106.401840,1009800
2012-09-17,110.220001,110.230003,110.209999,110.220001,106.392159,785100
2012-09-24,110.209999,110.220001,110.209999,110.220001,106.392159,785100
2012-10-01,110.209999,110.220001,110.209999,110.209999,106.382530,1037900
2012-10-08,110.220001,110.220001,110.209999,110.209999,106.384453,589900
2012-10-15,110.209999,110.239998,110.199997,110.209999,106.384453,500600
2012-10-22,110.209999,110.220001,110.209999,110.209999,106.384453,513900
2012-10-29,110.220001,110.220001,110.199997,110.220001,106.394096,2409000
2012-11-05,110.209999,110.220001,110.199997,110.199997,106.374825,2149500
2012-11-12,110.209999,110.220001,110.199997,110.209999,106.384453,959900
2012-11-19,110.209999,110.220001,110.209999,110.209999,106.384453,715800
2012-11-26,110.220001,110.230003,110.209999,110.220001,106.394096,1035400
2012-12-03,110.209999,110.220001,110.209999,110.220001,106.394096,2065700
2012-12-10,110.220001,110.239998,110.209999,110.230003,106.405693,865200
2012-12-17,110.230003,110.239998,110.230003,110.239998,106.415337,1231600
2012-12-24,110.239998,110.239998,110.230003,110.239998,106.415337,700500
2012-12-31,110.239998,110.260002,110.230003,110.239998,106.415337,1678300
2013-01-07,110.230003,110.239998,110.220001,110.239998,106.415337,4980800
2013-01-14,110.239998,110.239998,110.220001,110.230003,106.405693,3765100
2013-01-21,110.230003,110.230003,110.220001,110.220001,106.396034,808500
2013-01-28,110.230003,110.239998,110.220001,110.230003,106.405693,1734600
2013-02-04,110.230003,110.230003,110.220001,110.220001,106.398918,785100
2013-02-11,110.220001,110.230003,110.220001,110.220001,106.398918,560300
2013-02-18,110.209999,110.220001,110.209999,110.220001,106.398918,690100
2013-02-25,110.220001,110.230003,110.209999,110.220001,106.398918,887100
2013-03-04,110.209999,110.220001,110.209999,110.209999,106.390259,3921700
2013-03-11,110.209999,110.230003,110.209999,110.230003,106.409546,3888000
2013-03-18,110.230003,110.239998,110.220001,110.239998,106.419182,2876200
2013-03-25,110.239998,110.250000,110.220001,110.230003,106.409546,6002500
2013-04-01,110.230003,110.239998,110.220001,110.230003,106.409546,6241700
2013-04-08,110.239998,110.239998,110.230003,110.239998,106.419182,7263300
2013-04-15,110.239998,110.239998,110.230003,110.239998,106.419182,1625700
2013-04-22,110.230003,110.239998,110.230003,110.239998,106.419182,967100
2013-04-29,110.230003,110.250000,110.230003,110.239998,106.419182,2225000
2013-05-06,110.230003,110.250000,110.230003,110.250000,106.428825,1921800
2013-05-13,110.239998,110.250000,110.230003,110.239998,106.419182,1108300
2013-05-20,110.230003,110.239998,110.230003,110.239998,106.419182,2914400
2013-05-27,110.230003,110.239998,110.230003,110.239998,106.419182,2307500
2013-06-03,110.239998,110.250000,110.230003,110.239998,106.419182,6794500
2013-06-10,110.239998,110.250000,110.230003,110.250000,106.428825,2994700
2013-06-17,110.250000,110.250000,110.230003,110.230003,106.409546,3722200
2013-06-24,110.230003,110.239998,110.220001,110.220001,106.399879,3424200
2013-07-01,110.239998,110.250000,110.230003,110.250000,106.428825,3784200
2013-07-08,110.239998,110.260002,110.230003,110.239998,106.419182,2470200
2013-07-15,110.230003,110.250000,110.230003,110.239998,106.419182,1606500
2013-07-22,110.239998,110.260002,110.230003,110.239998,106.419182,3978300
2013-07-29,110.239998,110.250000,110.230003,110.239998,106.419182,5320000
2013-08-05,110.239998,110.250000,110.230003,110.239998,106.419182,2565400
2013-08-12,110.250000,110.250000,110.230003,110.250000,106.428825,1836100
2013-08-19,110.250000,110.250000,110.220001,110.230003,106.409546,12089100
2013-08-26,110.239998,110.250000,110.230003,110.250000,106.428825,3399200
2013-09-02,110.250000,110.260002,110.239998,110.260002,106.438507,5218300
2013-09-09,110.250000,110.260002,110.250000,110.260002,106.438507,3564400
2013-09-16,110.260002,110.300003,110.239998,110.260002,106.438507,4176100
2013-09-23,110.250000,110.269997,110.250000,110.269997,106.448158,1745300
2013-09-30,110.260002,110.260002,110.230003,110.250000,106.428825,8796100
2013-10-07,110.239998,110.239998,110.209999,110.230003,106.409546,1551000
2013-10-14,110.209999,110.250000,110.190002,110.250000,106.428825,3084800
2013-10-21,110.239998,110.250000,110.239998,110.250000,106.428825,1106100
2013-10-28,110.239998,110.250000,110.220001,110.230003,106.409546,3770800
2013-11-04,110.239998,110.239998,110.230003,110.230003,106.409546,794800
2013-11-11,110.239998,110.250000,110.230003,110.239998,106.419182,1708200
2013-11-18,110.250000,110.250000,110.239998,110.250000,106.428825,2317000
2013-11-25,110.239998,110.250000,110.230003,110.239998,106.419182,760900
2013-12-02,110.230003,110.250000,110.230003,110.250000,106.428825,8084500
2013-12-09,110.250000,110.250000,110.239998,110.250000,106.428825,2971300
2013-12-16,110.250000,110.260002,110.239998,110.239998,106.419182,3209400
2013-12-23,110.250000,110.250000,110.230003,110.239998,106.419182,7369300
2013-12-30,110.230003,110.250000,110.230003,110.250000,106.430763,5556000
2014-01-06,110.250000,110.250000,110.230003,110.250000,106.430763,1118000
2014-01-13,110.239998,110.250000,110.239998,110.250000,106.430763,1920300
2014-01-20,110.250000,110.250000,110.239998,110.239998,106.421127,3494900
2014-01-27,110.239998,110.250000,110.239998,110.239998,106.421127,2577600
2014-02-03,110.250000,110.269997,110.239998,110.250000,106.430763,7800100
2014-02-10,110.239998,110.250000,110.239998,110.239998,106.421127,2710700
2014-02-17,110.250000,110.250000,110.239998,110.239998,106.421127,2574000
2014-02-24,110.239998,110.260002,110.239998,110.260002,106.440430,3126100
2014-03-03,110.260002,110.260002,110.239998,110.239998,106.421127,5632100
2014-03-10,110.239998,110.250000,110.239998,110.250000,106.430763,2651100
2014-03-17,110.250000,110.260002,110.239998,110.260002,106.440430,1259000
2014-03-24,110.260002,110.269997,110.250000,110.269997,106.450104,3318400
2014-03-31,110.269997,110.279999,110.260002,110.279999,106.459763,7448700
2014-04-07,110.279999,110.279999,110.260002,110.269997,106.450104,3526400
2014-04-14,110.279999,110.279999,110.260002,110.260002,106.440430,2543500
2014-04-21,110.279999,110.279999,110.250000,110.260002,106.440430,595000
2014-04-28,110.279999,110.279999,110.260002,110.269997,106.450104,2975700
2014-05-05,110.269997,110.269997,110.260002,110.269997,106.450104,1553200
2014-05-12,110.260002,110.269997,110.260002,110.269997,106.450104,895800
2014-05-19,110.260002,110.279999,110.260002,110.279999,106.459763,1610300
2014-05-26,110.269997,110.269997,110.260002,110.269997,106.450104,1490300
2014-06-02,110.269997,110.269997,110.260002,110.269997,106.450104,1327300
2014-06-09,110.260002,110.269997,110.250000,110.269997,106.450104,814200
2014-06-16,110.269997,110.269997,110.239998,110.250000,106.430763,1890800
2014-06-23,110.250000,110.269997,110.250000,110.269997,106.450104,917500
2014-06-30,110.260002,110.269997,110.260002,110.269997,106.450104,1366900
2014-07-07,110.269997,110.269997,110.260002,110.260002,106.440430,527700
