Date,Open,High,Low,Close,Adj Close,Volume
2008-04-14,91.820000,91.839996,91.660004,91.680000,87.895416,159800
2008-04-21,91.760002,91.779999,91.680000,91.760002,87.972122,135100
2008-04-28,91.760002,91.800003,91.580002,91.599998,87.818703,133500
2008-05-05,91.639999,91.680000,91.559998,91.639999,87.960663,262800
2008-05-12,91.620003,91.680000,91.580002,91.620003,87.941460,169500
2008-05-19,91.599998,91.699997,91.580002,91.639999,87.960663,112800
2008-05-26,91.620003,91.699997,91.620003,91.680000,87.999054,129300
2008-06-02,91.620003,91.680000,91.559998,91.599998,87.922249,146000
2008-06-09,91.660004,91.760002,91.599998,91.760002,88.166245,417600
2008-06-16,91.760002,91.820000,91.699997,91.800003,88.204666,411700
2008-06-23,91.800003,91.980003,91.639999,91.860001,88.262321,454100
2008-06-30,91.860001,91.860001,91.639999,91.720001,88.127792,171400
2008-07-07,91.720001,91.839996,91.620003,91.820000,88.331650,286800
2008-07-14,91.779999,91.879997,91.699997,91.839996,88.350883,744900
2008-07-21,91.860001,91.860001,91.720001,91.839996,88.350883,443200
2008-07-28,91.839996,91.860001,91.660004,91.699997,88.216209,257000
2008-08-04,91.739998,91.779999,91.680000,91.739998,88.381691,462400
2008-08-11,91.680000,91.860001,91.660004,91.779999,88.420204,447200
2008-08-18,91.800003,91.839996,91.720001,91.839996,88.478020,239400
2008-08-25,91.800003,91.860001,91.739998,91.800003,88.439499,351800
2008-09-01,91.699997,91.779999,91.660004,91.760002,88.400986,792700
2008-09-08,91.739998,91.820000,91.720001,91.800003,88.561066,370600
2008-09-15,91.879997,97.860001,91.480003,91.760002,88.522469,2800400
2008-09-22,91.660004,92.260002,91.660004,92.080002,88.831192,1405100
2008-09-29,92.099998,94.559998,91.400002,91.959999,88.715385,1190600
2008-10-06,92.720001,92.720001,91.480003,92.059998,88.933472,1221800
2008-10-13,92.000000,92.040001,91.540001,91.639999,88.527763,963100
2008-10-20,91.639999,92.040001,91.639999,91.760002,88.643700,743700
2008-10-27,91.900002,92.059998,91.760002,91.800003,88.682343,766400
2008-11-03,91.820000,91.940002,91.660004,91.900002,88.778938,590600
2008-11-10,91.800003,91.940002,91.800003,91.900002,88.869926,522900
2008-11-17,91.879997,91.940002,91.680000,91.860001,88.831238,972500
2008-11-24,91.940002,92.199997,91.660004,91.660004,88.637825,479600
2008-12-01,91.900002,91.940002,91.739998,91.760002,88.734528,605300
2008-12-08,91.800003,91.879997,91.699997,91.739998,88.765564,1042400
2008-12-15,91.760002,91.839996,91.500000,91.720001,88.746223,1429900
2008-12-22,91.820000,91.879997,91.699997,91.839996,88.862305,410300
2008-12-29,91.599998,91.779999,91.400002,91.599998,88.630104,486000
2009-01-05,91.779999,91.820000,91.580002,91.720001,88.800369,657800
2009-01-12,91.720001,91.879997,91.680000,91.779999,88.858459,6515100
2009-01-19,91.820000,91.879997,91.620003,91.779999,88.858459,1502800
2009-01-26,91.800003,91.800003,91.639999,91.760002,88.839104,639200
2009-02-02,91.739998,91.820000,91.580002,91.599998,88.684174,2479400
2009-02-09,91.699997,91.760002,91.639999,91.760002,88.854591,1758700
2009-02-16,91.760002,91.800003,91.680000,91.779999,88.873932,4512000
2009-02-23,91.760002,91.779999,91.639999,91.739998,88.835205,5391300
2009-03-02,91.760002,91.800003,91.660004,91.760002,88.854591,1388000
2009-03-09,91.800003,91.800003,91.660004,91.699997,88.810020,1137200
2009-03-16,91.680000,91.820000,91.660004,91.739998,88.848755,1415100
2009-03-23,91.760002,91.779999,91.699997,91.779999,88.887489,1120600
2009-03-30,91.779999,91.779999,91.660004,91.720001,88.829391,1999500
2009-04-06,91.680000,91.760002,91.660004,91.680000,88.806145,1087900
2009-04-13,91.680000,91.760002,91.660004,91.660004,88.786758,1171900
2009-04-20,91.699997,91.779999,91.660004,91.779999,88.903008,610400
2009-04-27,91.699997,91.779999,91.699997,91.779999,88.903008,841200
2009-05-04,91.720001,91.760002,91.660004,91.680000,88.815842,768900
2009-05-11,91.660004,91.760002,91.660004,91.699997,88.835213,812700
2009-05-18,91.680000,91.760002,91.660004,91.739998,88.873955,1474500
2009-05-25,91.739998,91.779999,91.699997,91.760002,88.893326,479800
2009-06-01,91.760002,91.760002,91.660004,91.699997,88.835213,1742500
2009-06-08,91.699997,91.739998,91.660004,91.739998,88.881683,672300
2009-06-15,91.720001,91.760002,91.680000,91.760002,88.901077,1544300
2009-06-22,91.760002,91.779999,91.720001,91.760002,88.901077,1080800
2009-06-29,91.760002,91.760002,91.739998,91.760002,88.901077,520600
2009-07-06,91.739998,91.760002,91.739998,91.739998,88.883629,788900
2009-07-13,91.739998,91.760002,91.720001,91.760002,88.903038,1050600
2009-07-20,91.720001,91.739998,91.699997,91.699997,88.844887,2323500
2009-07-27,91.699997,91.760002,91.680000,91.680000,88.825523,859000
2009-08-03,91.699997,91.720001,91.680000,91.699997,88.844887,1099500
2009-08-10,91.720001,91.739998,91.680000,91.739998,88.887512,690400
2009-08-17,91.720001,91.739998,91.699997,91.699997,88.848763,574800
2009-08-24,91.699997,91.760002,91.699997,91.739998,88.887512,893100
2009-08-31,91.739998,91.760002,91.680000,91.760002,88.906883,1180400
2009-09-07,91.720001,91.760002,91.699997,91.699997,88.852661,638100
2009-09-14,91.739998,91.739998,91.699997,91.699997,88.852661,1104800
2009-09-21,91.699997,91.760002,91.699997,91.739998,88.891396,598200
2009-09-28,91.720001,91.779999,91.699997,91.699997,88.852661,1136200
2009-10-05,91.720001,91.739998,91.699997,91.720001,88.875900,806700
2009-10-12,91.720001,91.739998,91.699997,91.739998,88.895271,738400
2009-10-19,91.720001,91.739998,91.699997,91.699997,88.856522,614000
2009-10-26,91.699997,91.760002,91.699997,91.760002,88.914658,674900
2009-11-02,91.760002,91.779999,91.720001,91.760002,88.914658,1264200
2009-11-09,91.739998,91.760002,91.699997,91.699997,88.858429,792800
2009-11-16,91.739998,91.739998,91.680000,91.699997,88.858429,704800
2009-11-23,91.699997,91.720001,91.699997,91.720001,88.877838,333800
2009-11-30,91.699997,91.760002,91.699997,91.739998,88.897186,652800
2009-12-07,91.699997,91.739998,91.699997,91.699997,88.858429,630100
2009-12-14,91.699997,91.739998,91.680000,91.699997,88.858429,771600
2009-12-21,91.720001,91.739998,91.699997,91.720001,88.877838,434900
2009-12-28,91.720001,91.739998,91.699997,91.739998,88.897186,340700
2010-01-04,91.699997,91.720001,91.680000,91.680000,88.846840,1129700
2010-01-11,91.680000,91.720001,91.680000,91.699997,88.866196,543800
2010-01-18,91.720001,91.720001,91.699997,91.699997,88.866196,430400
2010-01-25,91.720001,91.739998,91.660004,91.739998,88.904961,983000
2010-02-01,91.699997,91.760002,91.699997,91.739998,88.904961,2115700
2010-02-08,91.720001,91.739998,91.699997,91.739998,88.904961,1018100
2010-02-15,91.739998,91.739998,91.680000,91.680000,88.846840,886100
2010-02-22,91.720001,91.720001,91.680000,91.720001,88.885582,573300
2010-03-01,91.720001,91.720001,91.680000,91.680000,88.846840,1050000
2010-03-08,91.699997,91.699997,91.660004,91.680000,88.846840,1409100
2010-03-15,91.680000,91.699997,91.680000,91.680000,88.846840,660800
2010-03-22,91.680000,91.720001,91.680000,91.720001,88.885582,925300
2010-03-29,91.699997,91.720001,91.680000,91.720001,88.885582,1173400
2010-04-05,91.699997,91.720001,91.680000,91.680000,88.846840,1790400
2010-04-12,91.680000,91.699997,91.680000,91.680000,88.846840,737000
2010-04-19,91.680000,91.699997,91.680000,91.680000,88.846840,421100
2010-04-26,91.680000,91.699997,91.680000,91.680000,88.846840,1284600
2010-05-03,91.699997,91.720001,91.680000,91.720001,88.885582,1178500
2010-05-10,91.699997,91.720001,91.699997,91.720001,88.885582,2049900
2010-05-17,91.720001,91.720001,91.699997,91.720001,88.885582,1588500
2010-05-24,91.720001,91.739998,91.699997,91.720001,88.885582,1973900
2010-05-31,91.699997,91.739998,91.699997,91.739998,88.904961,2226200
2010-06-07,91.720001,91.739998,91.699997,91.739998,88.904961,874200
2010-06-14,91.739998,91.739998,91.699997,91.720001,88.885582,2027600
2010-06-21,91.699997,91.720001,91.699997,91.720001,88.885582,1376700
2010-06-28,91.699997,91.739998,91.699997,91.720001,88.885582,2503800
2010-07-05,91.720001,91.720001,91.699997,91.699997,88.866196,3067500
2010-07-12,91.720001,91.720001,91.699997,91.720001,88.885582,1512900
2010-07-19,91.720001,91.720001,91.699997,91.720001,88.885582,1442200
2010-07-26,91.720001,91.720001,91.680000,91.699997,88.866196,2053300
2010-08-02,91.680000,91.720001,91.680000,91.680000,88.846840,3745600
2010-08-09,91.699997,91.720001,91.680000,91.720001,88.885582,2586700
2010-08-16,91.720001,91.720001,91.699997,91.720001,88.885582,720600
2010-08-23,91.699997,91.720001,91.699997,91.699997,88.866196,1390700
2010-08-30,91.699997,91.720001,91.699997,91.720001,88.885582,1794200
2010-09-06,91.699997,91.720001,91.699997,91.699997,88.866196,1233400
2010-09-13,91.699997,91.720001,91.699997,91.699997,88.866196,913600
2010-09-20,91.699997,91.720001,91.699997,91.720001,88.885582,1945500
2010-09-27,91.699997,91.720001,91.699997,91.699997,88.866196,1100200
2010-10-04,91.699997,91.720001,91.699997,91.699997,88.866196,2003900
2010-10-11,91.699997,91.720001,91.699997,91.699997,88.866196,1146800
2010-10-18,91.699997,91.720001,91.699997,91.720001,88.885582,1627900
2010-10-25,91.699997,91.720001,91.699997,91.720001,88.885582,484500
2010-11-01,91.720001,91.720001,91.680000,91.699997,88.866196,1959300
2010-11-08,91.699997,91.720001,91.680000,91.720001,88.885582,2171700
2010-11-15,91.720001,91.720001,91.699997,91.699997,88.866196,610900
2010-11-22,91.699997,91.720001,91.699997,91.720001,88.885582,604900
2010-11-29,91.699997,91.720001,91.699997,91.720001,88.885582,915800
2010-12-06,91.699997,91.720001,91.699997,91.720001,88.885582,749800
2010-12-13,91.699997,91.720001,91.699997,91.720001,88.885582,1530100
2010-12-20,91.699997,91.720001,91.699997,91.699997,88.866196,409100
2010-12-27,91.699997,91.720001,91.699997,91.699997,88.866196,675600
2011-01-03,91.699997,91.720001,91.699997,91.699997,88.866196,657300
2011-01-10,91.699997,91.720001,91.699997,91.699997,88.866196,641200
2011-01-17,91.699997,91.720001,91.699997,91.699997,88.866196,732100
2011-01-24,91.699997,91.720001,91.699997,91.699997,88.866196,1090500
2011-01-31,91.699997,91.720001,91.699997,91.720001,88.885582,1350300
2011-02-07,91.720001,91.720001,91.699997,91.699997,88.866196,721300
2011-02-14,91.720001,91.720001,91.699997,91.699997,88.866196,566300
2011-02-21,91.720001,91.720001,91.699997,91.720001,88.885582,855500
2011-02-28,91.720001,91.720001,91.699997,91.720001,88.885582,684400
2011-03-07,91.720001,91.720001,91.699997,91.720001,88.885582,1652300
2011-03-14,91.699997,91.739998,91.699997,91.739998,88.904961,2624300
2011-03-21,91.720001,91.739998,91.699997,91.699997,88.866196,2206100
2011-03-28,91.699997,91.720001,91.699997,91.699997,88.866196,1858700
2011-04-04,91.699997,91.739998,91.699997,91.699997,88.866196,1866700
2011-04-11,91.699997,91.739998,91.699997,91.720001,88.885582,769400
2011-04-18,91.699997,91.720001,91.699997,91.699997,88.866196,414900
2011-04-25,91.720001,91.720001,91.699997,91.699997,88.866196,422000
2011-05-02,91.720001,91.739998,91.699997,91.739998,88.904961,1596200
2011-05-09,91.720001,91.739998,91.720001,91.720001,88.885582,1198000
2011-05-16,91.739998,91.739998,91.699997,91.720001,88.885582,2078600
2011-05-23,91.720001,91.720001,91.699997,91.720001,88.885582,1537100
2011-05-30,91.699997,91.720001,91.699997,91.699997,88.866196,737300
2011-06-06,91.720001,91.720001,91.699997,91.720001,88.885582,2058200
2011-06-13,91.720001,91.720001,91.699997,91.720001,88.885582,1269500
2011-06-20,91.720001,91.720001,91.699997,91.699997,88.866196,1576300
2011-06-27,91.720001,91.720001,91.699997,91.699997,88.866196,3791800
2011-07-04,91.720001,91.720001,91.699997,91.699997,88.866196,1238400
2011-07-11,91.720001,91.720001,91.680000,91.720001,88.885582,3125900
2011-07-18,91.699997,91.720001,91.699997,91.720001,88.885582,2708800
2011-07-25,91.720001,91.720001,91.699997,91.720001,88.885582,2927800
2011-08-01,91.699997,91.720001,91.680000,91.720001,88.885582,3757700
2011-08-08,91.699997,91.720001,91.680000,91.720001,88.885582,2597600
2011-08-15,91.699997,91.720001,91.680000,91.720001,88.885582,11293700
2011-08-22,91.699997,91.720001,91.680000,91.720001,88.885582,1730500
2011-08-29,91.720001,91.720001,91.680000,91.720001,88.885582,14297600
2011-09-05,91.699997,91.720001,91.680000,91.699997,88.866196,10414100
2011-09-12,91.680000,91.720001,91.680000,91.680000,88.846840,2364300
2011-09-19,91.699997,91.699997,91.680000,91.699997,88.866196,2819900
2011-09-26,91.699997,91.699997,91.680000,91.699997,88.866196,2348100
2011-10-03,91.699997,91.699997,91.680000,91.699997,88.866196,15635500
2011-10-10,91.680000,91.699997,91.660004,91.680000,88.846840,3556000
2011-10-17,91.680000,91.699997,91.680000,91.680000,88.846840,14579400
2011-10-24,91.680000,91.699997,91.680000,91.680000,88.846840,11396300
2011-10-31,91.699997,91.699997,91.660004,91.680000,88.846840,5349900
2011-11-07,91.680000,91.720001,91.680000,91.680000,88.846840,1615600
2011-11-14,91.699997,91.699997,91.680000,91.699997,88.866196,2341700
2011-11-21,91.699997,91.699997,91.660004,91.699997,88.866196,3945900
2011-11-28,91.680000,91.699997,91.660004,91.680000,88.846840,5197700
2011-12-05,91.680000,91.720001,91.660004,91.660004,88.827431,3159300
2011-12-12,91.660004,91.680000,91.660004,91.680000,88.846840,13530000
2011-12-19,91.660004,91.680000,91.519997,91.680000,88.846840,1533500
2011-12-26,91.660004,91.680000,91.660004,91.660004,88.827431,829300
2012-01-02,91.660004,91.680000,91.639999,91.639999,88.811943,5655900
2012-01-09,91.660004,91.660004,91.639999,91.639999,88.811943,2170300
2012-01-16,91.639999,91.660004,91.639999,91.639999,88.811943,2679900
2012-01-23,91.660004,91.660004,91.639999,91.639999,88.811943,1046200
2012-01-30,91.639999,91.660004,91.639999,91.639999,88.811943,1519600
2012-02-06,91.639999,91.660004,91.639999,91.660004,88.831306,1476300
2012-02-13,91.639999,91.660004,91.639999,91.639999,88.811943,1439700
2012-02-20,91.639999,91.660004,91.639999,91.660004,88.831306,602800
2012-02-27,91.660004,91.660004,91.620003,91.639999,88.811943,1946500
2012-03-05,91.620003,91.660004,91.620003,91.660004,88.831306,1459600
2012-03-12,91.660004,91.660004,91.639999,91.639999,88.811943,1426200
2012-03-19,91.660004,91.660004,91.639999,91.660004,88.831306,497400
2012-03-26,91.660004,91.660004,91.639999,91.639999,88.811943,1735300
2012-04-02,91.639999,91.660004,91.620003,91.639999,88.811943,2350200
2012-04-09,91.639999,91.660004,91.620003,91.620003,88.792564,3834300
2012-04-16,91.639999,91.660004,91.620003,91.639999,88.811943,965900
2012-04-23,91.639999,91.660004,91.639999,91.639999,88.811943,2292100
2012-04-30,91.639999,91.660004,91.639999,91.639999,88.811943,624800
2012-05-07,91.639999,91.660004,91.639999,91.660004,88.831306,2046800
2012-05-14,91.639999,91.660004,91.639999,91.660004,88.831306,1775400
2012-05-21,91.639999,91.660004,91.620003,91.660004,88.831306,4340200
2012-05-28,91.660004,91.660004,91.639999,91.660004,88.831306,1167500
2012-06-04,91.660004,91.660004,91.620003,91.639999,88.811943,2255200
2012-06-11,91.639999,91.660004,91.639999,91.639999,88.811943,702000
2012-06-18,91.660004,91.660004,91.620003,91.639999,88.811943,2073100
2012-06-25,91.639999,91.660004,91.620003,91.620003,88.792564,2494300
2012-07-02,91.620003,91.639999,91.620003,91.620003,88.792564,2620800
2012-07-09,91.639999,91.639999,91.620003,91.639999,88.811943,1414100
2012-07-16,91.620003,91.639999,91.620003,91.620003,88.792564,535000
2012-07-23,91.639999,91.660004,91.620003,91.660004,88.831306,2479700
2012-07-30,91.660004,91.660004,91.620003,91.639999,88.811943,1451600
2012-08-06,91.639999,91.660004,91.620003,91.620003,88.792564,1271600
2012-08-13,91.639999,91.639999,91.620003,91.620003,88.792564,2000700
2012-08-20,91.620003,91.639999,91.620003,91.620003,88.792564,637100
2012-08-27,91.620003,91.639999,91.620003,91.620003,88.792564,593800
2012-09-03,91.620003,91.639999,91.620003,91.620003,88.792564,1194900
2012-09-10,91.620003,91.639999,91.620003,91.620003,88.792564,1323400
2012-09-17,91.620003,91.639999,91.620003,91.620003,88.792564,3577300
2012-09-24,91.639999,91.639999,91.620003,91.620003,88.792564,855000
2012-10-01,91.620003,91.639999,91.620003,91.620003,88.792564,1676600
2012-10-08,91.639999,91.639999,91.620003,91.620003,88.792564,1074300
2012-10-15,91.620003,91.639999,91.620003,91.620003,88.792564,611700
2012-10-22,91.620003,91.639999,91.620003,91.620003,88.792564,1496500
2012-10-29,91.620003,91.639999,91.620003,91.639999,88.811943,840200
2012-11-05,91.620003,91.639999,91.620003,91.639999,88.811943,4535000
2012-11-12,91.639999,91.639999,91.620003,91.639999,88.811943,3577500
2012-11-19,91.620003,91.639999,91.620003,91.620003,88.792564,321200
2012-11-26,91.620003,91.639999,91.620003,91.620003,88.792564,2749700
2012-12-03,91.620003,91.639999,91.620003,91.620003,88.792564,1566400
2012-12-10,91.620003,91.639999,91.620003,91.620003,88.792564,1250200
2012-12-17,91.620003,91.639999,91.620003,91.620003,88.792564,1413000
2012-12-24,91.639999,91.639999,91.620003,91.639999,88.811943,467700
2012-12-31,91.639999,91.639999,91.620003,91.639999,88.811943,2138800
2013-01-07,91.599998,91.620003,91.599998,91.599998,88.773155,623400
2013-01-14,91.620003,91.620003,91.599998,91.599998,88.773155,1596000
2013-01-21,91.599998,91.620003,91.599998,91.599998,88.773155,3036300
2013-01-28,91.599998,91.620003,91.599998,91.599998,88.773155,871500
2013-02-04,91.599998,91.620003,91.599998,91.620003,88.792564,1191100
2013-02-11,91.599998,91.620003,91.599998,91.599998,88.773155,667300
2013-02-18,91.620003,91.620003,91.599998,91.620003,88.792564,561200
2013-02-25,91.620003,91.620003,91.599998,91.620003,88.792564,768200
2013-03-04,91.599998,91.620003,91.599998,91.599998,88.773155,756800
2013-03-11,91.599998,91.620003,91.599998,91.620003,88.792564,729800
2013-03-18,91.620003,91.620003,91.599998,91.620003,88.792564,2618700
2013-03-25,91.599998,91.620003,91.599998,91.620003,88.792564,818200
2013-04-01,91.620003,91.620003,91.599998,91.620003,88.792564,739300
2013-04-08,91.620003,91.620003,91.599998,91.620003,88.792564,643900
2013-04-15,91.599998,91.620003,91.599998,91.620003,88.792564,647100
2013-04-22,91.599998,91.620003,91.599998,91.599998,88.773155,758800
2013-04-29,91.620003,91.620003,91.599998,91.599998,88.773155,1342300
2013-05-06,91.599998,91.620003,91.599998,91.599998,88.773155,492100
2013-05-13,91.620003,91.620003,91.599998,91.620003,88.792564,987700
2013-05-20,91.599998,91.620003,91.599998,91.620003,88.792564,962600
2013-05-27,91.599998,91.620003,91.599998,91.620003,88.792564,1464400
2013-06-03,91.599998,91.620003,91.580002,91.620003,88.792564,3840500
2013-06-10,91.620003,91.620003,91.599998,91.599998,88.773155,3346600
2013-06-17,91.599998,91.620003,91.599998,91.620003,88.792564,2355500
2013-06-24,91.599998,91.620003,91.580002,91.599998,88.773155,5672500
2013-07-01,91.599998,91.620003,91.599998,91.620003,88.792564,1365900
2013-07-08,91.599998,91.620003,91.580002,91.580002,88.753799,2067700
2013-07-15,91.580002,91.599998,91.580002,91.599998,88.773155,855500
2013-07-22,91.599998,91.620003,91.580002,91.580002,88.753799,1789600
2013-07-29,91.580002,91.599998,91.580002,91.599998,88.773155,1053000
2013-08-05,91.599998,91.599998,91.580002,91.599998,88.773155,620900
2013-08-12,91.599998,91.599998,91.580002,91.599998,88.773155,1470800
2013-08-19,91.599998,91.599998,91.580002,91.599998,88.773155,1012300
2013-08-26,91.580002,91.599998,91.580002,91.599998,88.773155,1193700
2013-09-02,91.580002,91.599998,91.580002,91.599998,88.773155,1369900
2013-09-09,91.599998,91.599998,91.559998,91.599998,88.773155,2048500
2013-09-16,91.580002,91.599998,91.580002,91.580002,88.753799,1492500
2013-09-23,91.580002,91.599998,91.580002,91.580002,88.753799,784300
2013-09-30,91.580002,91.599998,91.559998,91.599998,88.773155,4530600
2013-10-07,91.599998,91.599998,91.540001,91.540001,88.715027,8050200
2013-10-14,91.540001,91.580002,91.540001,91.580002,88.753799,1996300
2013-10-21,91.580002,91.580002,91.559998,91.580002,88.753799,794200
2013-10-28,91.559998,91.580002,91.559998,91.559998,88.734398,2045000
2013-11-04,91.559998,91.580002,91.559998,91.559998,88.734398,1178300
2013-11-11,91.559998,91.580002,91.559998,91.559998,88.734398,621200
2013-11-18,91.559998,91.580002,91.559998,91.559998,88.734398,1054900
2013-11-25,91.580002,91.580002,91.540001,91.540001,88.715027,1304900
2013-12-02,91.559998,91.580002,91.559998,91.580002,88.753799,1158400
2013-12-09,91.559998,91.580002,91.559998,91.580002,88.753799,1586000
2013-12-16,91.580002,91.580002,91.540001,91.559998,88.734398,2711900
2013-12-23,91.559998,91.580002,91.540001,91.580002,88.753799,627900
2013-12-30,91.580002,91.580002,91.540001,91.559998,88.734398,644600
2014-01-06,91.540001,91.559998,91.540001,91.559998,88.734398,742100
2014-01-13,91.559998,91.559998,91.540001,91.540001,88.715027,1260100
2014-01-20,91.540001,91.559998,91.540001,91.540001,88.715027,687400
2014-01-27,91.540001,91.559998,91.540001,91.540001,88.715027,1465300
2014-02-03,91.559998,91.559998,91.540001,91.559998,88.734398,3347200
2014-02-10,91.540001,91.559998,91.519997,91.559998,88.734398,3043500
2014-02-17,91.559998,91.559998,91.540001,91.540001,88.715027,982300
2014-02-24,91.540001,91.559998,91.540001,91.559998,88.734398,1142000
2014-03-03,91.540001,91.559998,91.540001,91.540001,88.715027,1762100
2014-03-10,91.540001,91.559998,91.540001,91.540001,88.715027,1701300
2014-03-17,91.540001,91.559998,91.540001,91.559998,88.734398,918800
2014-03-24,91.540001,91.559998,91.540001,91.540001,88.715027,1463800
2014-03-31,91.559998,91.559998,91.540001,91.540001,88.715027,2372800
2014-04-07,91.540001,91.559998,91.540001,91.540001,88.715027,2030500
2014-04-14,91.540001,91.559998,91.540001,91.559998,88.734398,751500
2014-04-21,91.519997,91.540001,91.519997,91.540001,88.715027,781100
2014-04-28,91.540001,91.559998,91.519997,91.540001,88.715027,637400
2014-05-05,91.519997,91.540001,91.519997,91.540001,88.715027,512200
2014-05-12,91.519997,91.540001,91.519997,91.540001,88.715027,1543000
2014-05-19,91.519997,91.540001,91.519997,91.540001,88.715027,658300
2014-05-26,91.519997,91.540001,91.519997,91.540001,88.715027,479400
2014-06-02,91.519997,91.540001,91.519997,91.519997,88.695648,650800
2014-06-09,91.519997,91.540001,91.500000,91.519997,88.695648,777300
2014-06-16,91.500000,91.540001,91.500000,91.540001,88.715027,1107900
2014-06-23,91.519997,91.540001,91.519997,91.540001,88.715027,618200
2014-06-30,91.519997,91.540001,91.519997,91.519997,88.695648,526800
2014-07-07,91.519997,91.540001,91.500000,91.519997,88.695648,1179900
2014-07-14,91.519997,91.519997,91.500000,91.500000,88.676262,517200
2014-07-21,91.500000,91.519997,91.500000,91.519997,88.695648,1219300
2014-07-28,91.500000,91.519997,91.500000,91.519997,88.695648,1240100
2014-08-04,91.500000,91.519997,91.500000,91.500000,88.676262,1136600
2014-08-11,91.519997,91.519997,91.500000,91.519997,88.695648,1501000
2014-08-18,91.500000,91.519997,91.500000,91.519997,88.695648,1391600
2014-08-25,91.500000,91.519997,91.500000,91.519997,88.695648,1247600
2014-09-01,91.500000,91.519997,91.500000,91.519997,88.695648,848200
2014-09-08,91.519997,91.519997,91.500000,91.500000,88.676262,493700
2014-09-15,91.500000,91.519997,91.500000,91.519997,88.695648,856000
2014-09-22,91.500000,91.519997,91.500000,91.519997,88.695648,1355400
2014-09-29,91.519997,91.519997,91.480003,91.480003,88.656876,1974100
2014-10-06,91.480003,91.500000,91.480003,91.500000,88.676262,2078000
2014-10-13,91.500000,91.500000,91.480003,91.500000,88.676262,2800300
2014-10-20,91.500000,91.519997,91.480003,91.480003,88.656876,8309600
2014-10-27,91.480003,91.500000,91.480003,91.500000,88.676262,6340800
2014-11-03,91.500000,91.500000,91.480003,91.480003,88.656876,11007800
2014-11-10,91.500000,91.500000,91.480003,91.480003,88.656876,1436000
2014-11-17,91.500000,91.500000,91.480003,91.480003,88.656876,1762600
2014-11-24,91.480003,91.500000,91.480003,91.500000,88.676262,2380800
