Date,Open,High,Low,Close,Adj Close,Volume
2010-05-31,239.750000,254.850006,231.649994,232.149994,230.290497,204400
2010-06-07,235.050003,245.250000,227.250000,234.050003,232.175293,447900
2010-06-14,243.449997,244.800003,228.600006,232.399994,230.538483,370400
2010-06-21,241.500000,241.899994,218.449997,221.850006,220.072998,495200
2010-06-28,218.100006,219.100006,195.899994,207.649994,205.986740,526000
2010-07-05,207.300003,217.949997,201.350006,217.949997,216.204239,282900
2010-07-12,216.449997,224.550003,204.250000,206.000000,204.349960,431000
2010-07-19,207.500000,212.750000,196.600006,212.199997,210.500290,314700
2010-07-26,212.899994,224.800003,206.750000,207.699997,206.036331,345000
2010-08-02,213.699997,217.899994,206.800003,207.550003,205.887543,237500
2010-08-09,210.199997,211.699997,193.600006,194.199997,192.644470,371200
2010-08-16,182.500000,183.899994,168.600006,172.600006,171.217484,575400
2010-08-23,174.850006,176.699997,156.699997,175.100006,173.697479,613800
2010-08-30,170.699997,186.949997,158.500000,182.100006,180.641403,619000
2010-09-06,173.750000,190.949997,169.750000,188.199997,186.692520,422500
2010-09-13,191.250000,196.350006,179.550003,190.250000,188.726120,433400
2010-09-20,187.300003,189.800003,170.000000,179.399994,177.963013,450900
2010-09-27,174.250000,175.850006,165.250000,171.300003,169.927902,370800
2010-10-04,171.500000,174.649994,164.000000,172.699997,171.316666,403900
2010-10-11,172.949997,195.649994,170.250000,193.000000,191.454086,567300
2010-10-18,188.250000,192.199997,182.149994,186.949997,185.452530,569000
2010-10-25,182.750000,199.199997,182.000000,192.000000,190.462097,692400
2010-11-01,187.800003,203.149994,179.550003,202.550003,200.927582,726800
2010-11-08,199.399994,221.750000,197.399994,216.399994,214.666626,873600
2010-11-15,219.899994,229.750000,208.750000,210.000000,208.317932,1114400
2010-11-22,204.600006,215.699997,200.949997,206.050003,204.399567,585500
2010-11-29,202.500000,217.199997,192.149994,217.100006,215.361053,1103500
2010-12-06,212.649994,235.449997,207.750000,227.949997,226.124130,1269400
2010-12-13,229.050003,248.149994,221.699997,226.850006,225.032944,1858100
2010-12-20,222.699997,231.750000,219.199997,229.000000,227.165710,679300
2010-12-27,229.750000,237.250000,212.399994,216.050003,214.319443,1141100
2011-01-03,222.199997,237.500000,214.750000,227.949997,226.124130,1252100
2011-01-10,225.899994,234.199997,222.850006,231.000000,229.149704,926800
2011-01-17,235.199997,241.550003,229.149994,233.100006,231.232895,683700
2011-01-24,230.250000,238.699997,222.300003,229.449997,227.612106,1018500
2011-01-31,231.250000,251.149994,228.800003,250.800003,248.791107,1307800
2011-02-07,251.899994,256.399994,243.399994,244.750000,242.789566,1282500
2011-02-14,245.800003,247.399994,237.600006,244.050003,242.095184,1027400
2011-02-21,240.699997,242.100006,222.199997,222.350006,220.568985,997300
2011-02-28,222.050003,236.699997,219.149994,230.199997,228.356110,1354200
2011-03-07,236.149994,238.899994,219.949997,223.750000,221.957764,1190500
2011-03-14,224.300003,225.500000,199.699997,209.500000,207.821915,1518400
2011-03-21,211.899994,219.399994,206.850006,218.149994,216.402618,930700
2011-03-28,218.850006,222.649994,214.300003,215.449997,213.724258,885700
2011-04-04,215.149994,232.050003,212.649994,231.800003,229.943298,836600
2011-04-11,232.300003,233.500000,210.750000,211.600006,209.905106,1156600
2011-04-18,215.300003,219.250000,206.800003,211.399994,209.706696,735300
2011-04-25,211.000000,211.850006,202.000000,202.649994,201.026779,852100
2011-05-02,203.250000,204.250000,188.699997,192.199997,190.660477,946200
2011-05-09,193.050003,198.899994,188.949997,191.649994,190.114883,597500
2011-05-16,191.949997,194.899994,182.600006,189.550003,188.031723,751200
2011-05-23,187.100006,188.649994,182.350006,182.649994,181.186996,595400
2011-05-30,184.300003,185.199997,173.649994,180.850006,179.401413,798100
2011-06-06,185.600006,187.649994,174.649994,176.149994,174.739044,1047600
2011-06-13,178.050003,186.949997,173.149994,176.600006,175.185455,833200
2011-06-20,174.250000,179.899994,171.850006,175.899994,174.491058,593000
2011-06-27,176.600006,197.899994,176.500000,193.149994,191.602875,1161500
2011-07-04,190.550003,193.350006,180.850006,182.250000,180.790207,647000
2011-07-11,178.350006,182.399994,170.649994,177.199997,175.780655,1095300
2011-07-18,177.750000,183.350006,170.750000,176.949997,175.532654,1005600
2011-07-25,182.800003,183.500000,163.000000,166.050003,164.719955,1478000
2011-08-01,167.399994,167.449997,129.800003,141.250000,140.118591,2175900
2011-08-08,137.750000,138.550003,114.099998,124.900002,123.899559,2289000
2011-08-15,127.150002,128.750000,102.900002,105.849998,105.002151,1226100
2011-08-22,108.150002,121.050003,105.750000,113.199997,112.293282,1011000
2011-08-29,118.750000,119.400002,99.050003,99.550003,98.752617,1396100
2011-09-05,94.199997,102.050003,92.849998,95.650002,94.883858,751400
2011-09-12,96.099998,101.849998,90.800003,99.250000,98.455017,1019200
2011-09-19,93.900002,94.250000,72.250000,77.750000,77.127235,1683000
2011-09-26,79.150002,88.150002,77.050003,77.349998,76.730431,1761700
2011-10-03,74.650002,83.750000,68.750000,81.000000,80.351196,1886300
2011-10-10,84.000000,91.150002,82.800003,90.099998,89.378304,884700
2011-10-17,89.300003,91.800003,83.349998,91.800003,91.064690,819400
2011-10-24,89.800003,98.750000,84.000000,94.800003,94.040665,1072000
2011-10-31,89.099998,89.449997,75.099998,80.750000,80.103195,1267900
2011-11-07,80.300003,82.730003,74.949997,82.029999,81.372948,3952300
2011-11-14,80.370003,80.739998,72.879997,74.459999,73.863586,4486900
2011-11-21,72.459999,73.410004,67.750000,71.449997,70.877693,1611600
2011-11-28,75.300003,80.199997,70.879997,74.709999,74.111580,2426100
2011-12-05,77.889999,78.209999,73.239998,78.010002,77.385155,1447600
2011-12-12,75.730003,77.050003,67.000000,67.580002,67.038689,1657900
2011-12-19,67.410004,75.050003,64.730003,74.129997,73.536217,2068200
2011-12-26,74.010002,74.580002,67.050003,67.959999,67.415642,740800
2012-01-02,71.000000,74.330002,69.760002,72.160004,71.582008,1032000
2012-01-09,72.599998,73.940002,66.900002,68.239998,67.693398,1407700
2012-01-16,68.139999,75.050003,66.959999,74.989998,74.389328,1186200
2012-01-23,76.639999,77.699997,72.000000,72.769997,72.187119,1677100
2012-01-30,69.580002,75.739998,67.669998,74.580002,73.982628,1674700
2012-02-06,74.480003,78.239998,72.320000,73.730003,73.139435,1987900
2012-02-13,74.300003,75.879997,71.220001,74.389999,73.794144,1691900
2012-02-20,75.919998,77.430000,72.279999,72.500000,71.919281,1189000
2012-02-27,70.599998,75.459999,69.470001,72.419998,71.839920,2498200
2012-03-05,72.760002,76.500000,70.529999,74.580002,73.982628,1650200
2012-03-12,73.779999,86.199997,73.430000,83.459999,82.791489,3252000
2012-03-19,83.519997,87.279999,78.959999,79.349998,78.714409,2510500
2012-03-26,80.160004,82.279999,77.000000,81.190002,80.539673,1795300
2012-04-02,78.870003,84.040001,77.949997,78.809998,78.178734,1563600
2012-04-09,73.290001,74.500000,69.949997,70.610001,70.044411,2978100
2012-04-16,70.889999,71.610001,69.180000,70.059998,69.498817,1501200
2012-04-23,68.309998,72.540001,67.750000,69.639999,69.082191,2006400
2012-04-30,69.139999,71.269997,67.500000,67.570000,67.028763,1580700
2012-05-07,67.260002,69.029999,65.059998,65.250000,64.727348,2362700
2012-05-14,62.939999,63.380001,57.500000,57.799999,57.337029,3649600
2012-05-21,58.279999,60.840000,57.279999,58.860001,58.388531,2510700
2012-05-28,58.900002,59.410000,49.160000,49.259998,48.865429,5224600
2012-06-04,50.349998,56.340000,49.419998,55.299999,54.857052,3876600
2012-06-11,55.869999,56.360001,53.060001,53.650002,53.220268,1621300
2012-06-18,52.680000,56.560001,52.430000,55.220001,54.777691,1501200
2012-06-25,53.500000,55.520000,52.049999,54.860001,54.420574,1116900
2012-07-02,54.290001,54.419998,51.860001,52.090000,51.672760,1105500
2012-07-09,51.680000,51.930000,49.029999,49.500000,49.103508,1541400
2012-07-16,48.169998,50.619999,47.830002,48.430000,48.042080,1257500
2012-07-23,46.970001,51.580002,45.980000,50.009998,49.609421,1675300
2012-07-30,50.090000,51.500000,47.099998,50.740002,50.333576,1595600
2012-08-06,50.419998,55.250000,49.900002,52.759998,52.337395,1212600
2012-08-13,52.290001,59.650002,51.930000,58.139999,57.674305,1650700
2012-08-20,58.240002,59.430000,52.660000,53.599998,53.170666,1580400
2012-08-27,52.939999,53.369999,49.980000,50.380001,49.976460,966800
2012-09-03,50.549999,54.160000,49.720001,54.020000,53.587307,1151600
2012-09-10,54.520000,62.209999,53.660000,61.919998,61.424023,2543100
2012-09-17,61.020000,61.139999,55.900002,56.849998,56.394630,1616900
2012-09-24,56.009998,56.090000,51.950001,53.250000,52.823471,1419200
2012-10-01,53.230000,57.180000,52.520000,56.849998,56.394630,1351600
2012-10-08,55.669998,56.660000,51.980000,53.009998,52.585392,1124500
2012-10-15,53.299999,58.480000,52.799999,55.770000,55.323288,1387600
2012-10-22,56.099998,57.580002,54.360001,54.369999,53.934498,1426600
2012-10-29,54.240002,55.779999,52.939999,54.459999,54.023781,530200
2012-11-05,53.689999,55.000000,49.500000,49.500000,49.103508,2241400
2012-11-12,49.599998,49.889999,48.060001,48.910000,48.518234,907400
2012-11-19,50.130001,51.779999,49.660000,51.540001,51.127171,662300
2012-11-26,50.330002,50.939999,49.099998,50.790001,50.383179,952700
2012-12-03,51.770000,51.880001,48.950001,50.820000,50.412937,886700
2012-12-10,50.250000,53.680000,50.070000,51.860001,51.444603,1411000
2012-12-17,51.950001,56.549999,51.950001,53.419998,52.992104,1698800
2012-12-24,53.630001,53.799999,51.549999,51.590000,51.176769,692200
2012-12-31,52.090000,59.560001,52.049999,58.009998,57.545341,1544400
2013-01-07,58.000000,58.560001,55.860001,55.860001,55.412567,1404300
2013-01-14,55.529999,57.320000,54.660000,55.529999,55.085209,1357300
2013-01-21,56.259998,58.630001,54.750000,58.220001,57.753662,1189300
2013-01-28,59.799999,61.619999,58.070000,61.619999,61.126427,2201500
2013-02-04,59.919998,60.970001,58.270000,58.990002,58.517498,1621000
2013-02-11,59.150002,61.360001,58.580002,59.880001,59.400364,1407400
2013-02-18,59.250000,61.240002,58.509998,58.930000,58.457973,1713600
2013-02-25,59.939999,60.049999,55.000000,55.650002,55.204250,2400400
2013-03-04,55.860001,61.970001,55.560001,61.730000,61.235542,1836200
2013-03-11,61.200001,61.759998,59.950001,60.220001,59.737644,1364500
2013-03-18,58.459999,59.490002,56.880001,57.669998,57.208065,1987300
2013-03-25,58.400002,58.549999,55.470001,56.900002,56.444233,1631000
2013-04-01,56.900002,56.919998,48.820000,49.669998,49.272144,3618700
2013-04-08,49.790001,53.200001,49.529999,50.560001,50.155022,2279700
2013-04-15,50.259998,50.570000,48.490002,49.310001,48.915031,2370500
2013-04-22,49.279999,50.150002,48.169998,48.639999,48.250397,1675000
2013-04-29,48.360001,51.150002,47.240002,51.060001,50.651012,2239900
2013-05-06,50.680000,54.980000,50.500000,53.779999,53.349228,1872200
2013-05-13,55.000000,57.029999,53.439999,55.939999,55.491924,2880400
2013-05-20,55.209999,57.750000,53.889999,56.200001,55.749844,2636500
2013-05-27,57.250000,61.349998,57.029999,59.369999,58.894451,2754100
2013-06-03,60.009998,60.669998,55.480000,60.590000,60.104679,3114200
2013-06-10,61.430000,62.459999,58.150002,59.459999,58.983730,2887100
2013-06-17,59.080002,68.570000,59.080002,68.519997,67.971146,4813600
2013-06-24,69.540001,69.699997,64.529999,64.720001,64.201599,3658800
2013-07-01,65.540001,71.610001,63.540001,71.410004,70.838013,1518900
2013-07-08,69.910004,71.330002,67.089996,68.459999,67.911644,2012900
2013-07-15,68.360001,68.839996,65.430000,65.629997,65.104301,2011000
2013-07-22,65.300003,69.900002,64.669998,67.500000,66.959328,1724400
2013-07-29,68.250000,72.730003,67.730003,69.769997,69.211143,2315300
2013-08-05,70.339996,72.000000,67.529999,68.180000,67.633888,1954500
2013-08-12,67.540001,77.349998,67.430000,75.820000,75.212692,2723900
2013-08-19,76.949997,78.540001,73.389999,73.610001,73.020386,3314600
2013-08-26,73.080002,73.459999,68.570000,69.900002,69.340111,2260900
2013-09-02,72.300003,76.430000,72.000000,75.230003,74.627419,1325200
2013-09-09,73.580002,77.050003,73.099998,74.029999,73.437027,1602700
2013-09-16,72.389999,75.510002,69.720001,70.949997,70.381691,3320400
2013-09-23,70.510002,70.559998,66.339996,67.690002,67.147804,1943700
2013-09-30,67.510002,69.360001,66.980003,68.620003,68.070351,1755200
2013-10-07,67.699997,70.980003,67.099998,69.099998,68.546509,1517300
2013-10-14,69.209999,71.430000,65.110001,65.900002,65.372154,1982600
2013-10-21,66.239998,66.980003,62.830002,63.599998,63.090569,1627800
2013-10-28,64.080002,66.820000,63.389999,66.730003,66.195503,1263700
2013-11-04,66.300003,71.849998,65.839996,71.739998,71.165367,1995000
2013-11-11,71.639999,72.730003,68.330002,69.160004,68.606041,1558300
2013-11-18,69.300003,74.250000,67.790001,70.610001,70.044411,2099800
2013-11-25,70.699997,70.730003,68.500000,69.139999,68.586197,1024000
2013-12-02,69.910004,73.260002,69.750000,71.839996,71.264565,1895600
2013-12-09,71.800003,72.269997,69.629997,71.089996,70.520561,1456900
2013-12-16,70.309998,72.599998,68.730003,68.870003,68.318367,2546400
2013-12-23,69.180000,73.230003,68.500000,73.029999,72.445030,1290300
2013-12-30,72.279999,74.250000,71.360001,71.989998,71.413368,1031800
2014-01-06,71.669998,72.180000,67.150002,67.510002,66.969261,2263800
2014-01-13,67.290001,68.290001,65.209999,65.309998,64.786865,1883600
2014-01-20,65.370003,65.699997,61.580002,61.599998,61.106590,2132100
2014-01-27,62.029999,63.160000,59.900002,60.230000,59.747562,2141900
2014-02-03,60.450001,62.580002,57.900002,62.049999,61.552982,2073100
2014-02-10,62.380001,63.970001,61.419998,62.330002,61.830742,1262200
2014-02-17,62.150002,63.790001,61.189999,62.080002,61.582745,1166100
2014-02-24,62.049999,62.959999,58.520000,58.720001,58.249653,1508200
2014-03-03,57.930000,63.200001,57.369999,62.700001,62.197777,2110200
2014-03-10,62.700001,62.900002,57.450001,58.189999,57.723904,2150300
2014-03-17,58.759998,60.820000,58.310001,58.490002,58.021503,1929300
2014-03-24,58.759998,58.930000,55.020000,56.570000,56.116875,2154800
2014-03-31,57.500000,59.599998,56.779999,57.480000,57.019588,1603500
2014-04-07,57.209999,57.240002,53.810001,53.950001,53.517864,2189100
2014-04-14,54.279999,55.299999,52.730000,54.750000,54.311459,1593200
2014-04-21,54.330002,55.410000,51.930000,52.849998,52.426674,1208200
2014-04-28,53.200001,54.689999,49.939999,50.540001,50.135178,1749300
2014-05-05,50.400002,52.830002,50.330002,52.439999,52.019955,1845300
2014-05-12,52.740002,53.400002,48.099998,49.220001,48.825752,2457500
2014-05-19,48.730000,51.520000,48.669998,50.259998,49.857418,1724900
2014-05-26,50.000000,50.630001,46.970001,48.320000,47.932961,2084200
2014-06-02,49.279999,51.959999,48.509998,51.220001,50.809734,1690500
2014-06-09,51.279999,52.180000,49.700001,50.330002,49.926861,1286400
2014-06-16,50.160000,52.139999,49.450001,50.720001,50.313740,1786300
2014-06-23,50.299999,51.200001,47.950001,48.720001,48.329758,1793900
2014-06-30,48.330002,52.090000,47.930000,51.599998,51.186687,1488500
2014-07-07,50.790001,50.820000,47.560001,47.680000,47.298084,2406100
2014-07-14,48.040001,49.029999,45.799999,46.400002,46.028343,2792900
2014-07-21,45.840000,46.700001,44.950001,44.990002,44.629635,2363900
2014-07-28,45.090000,47.520000,44.470001,45.770000,45.403389,3511800
2014-08-04,45.840000,46.840000,43.580002,44.610001,44.252678,2565200
2014-08-11,44.470001,45.509998,41.330002,42.090000,41.752861,3378800
2014-08-18,42.630001,44.380001,42.320000,42.410000,42.070297,2647400
2014-08-25,42.299999,42.540001,40.139999,40.509998,40.185516,2175000
2014-09-01,42.060001,43.980000,41.919998,43.650002,43.300369,2627200
2014-09-08,42.830002,46.560001,42.639999,46.369999,45.998573,2738100
2014-09-15,45.810001,47.150002,44.720001,44.820000,44.460999,3246000
2014-09-22,44.759998,44.980000,42.820000,43.139999,42.794453,3576600
2014-09-29,42.000000,42.950001,40.279999,40.840000,40.512875,4543600
2014-10-06,40.889999,41.150002,38.349998,38.369999,38.062656,4416200
2014-10-13,38.290001,38.349998,31.510000,37.230000,36.931793,5494400
2014-10-20,36.619999,39.139999,36.619999,38.529999,38.221375,4710600
2014-10-27,38.410000,39.779999,37.779999,38.990002,38.677696,3218900
2014-11-03,39.049999,39.680000,38.029999,38.169998,37.864258,2714500
2014-11-10,38.330002,39.470001,38.230000,38.369999,38.062656,2098600
2014-11-17,38.029999,39.020000,37.630001,37.669998,37.368263,2118400
2014-11-24,38.139999,38.200001,35.330002,35.439999,35.156132,1470800
2014-12-01,35.040001,37.299999,34.970001,36.340000,36.048920,2270100
2014-12-08,36.049999,36.139999,31.930000,32.000000,31.743681,3383400
2014-12-15,32.500000,33.419998,30.870001,32.139999,31.882563,6096800
2014-12-22,32.430000,34.189999,31.889999,32.950001,32.686077,1960800
2014-12-29,32.529999,32.619999,30.440001,30.719999,30.473932,2519900
2015-01-05,30.219999,30.219999,27.100000,27.969999,27.745962,5928700
2015-01-12,28.040001,28.040001,25.500000,26.580000,26.367096,4189100
2015-01-19,25.990000,27.000000,25.129999,25.559999,25.355267,3071900
2015-01-26,25.480000,25.940001,23.420000,23.530001,23.341528,3522200
2015-02-02,24.160000,27.549999,23.559999,27.330000,27.111088,3469600
2015-02-09,26.760000,29.200001,26.730000,29.170000,28.936350,2360500
2015-02-16,29.450001,30.670000,29.150000,30.139999,29.898579,3966700
2015-02-23,29.740000,29.740000,27.559999,28.049999,27.825321,3726200
2015-03-02,28.219999,32.369999,28.180000,31.990000,31.733763,3476300
2015-03-09,31.070000,31.520000,28.510000,29.530001,29.293467,3713500
2015-03-16,28.700001,29.129999,26.200001,26.260000,26.049660,3085500
2015-03-23,26.180000,27.670000,25.530001,26.520000,26.307577,2142100
2015-03-30,26.590000,27.160000,25.440001,26.410000,26.198458,1840000
2015-04-06,26.040001,27.350000,25.980000,27.080000,26.863092,2013700
2015-04-13,27.150000,27.209999,25.670000,25.940001,25.732224,2265900
2015-04-20,26.190001,28.280001,26.190001,27.290001,27.071409,3376200
2015-04-27,27.320000,30.670000,27.020000,30.459999,30.216017,3270500
2015-05-04,30.250000,33.200001,30.090000,31.440001,31.188169,6188500
2015-05-11,32.119999,34.490002,31.670000,32.000000,31.743681,6058500
2015-05-18,32.959999,34.730000,32.500000,32.799999,32.537273,3732800
2015-05-25,32.439999,32.529999,30.240000,30.860001,30.612814,3338000
2015-06-01,31.120001,35.060001,30.930000,34.639999,34.362534,4140500
2015-06-08,34.340000,36.740002,33.209999,34.189999,33.916138,5547100
2015-06-15,33.299999,35.169998,33.040001,33.150002,32.884476,3750800
2015-06-22,34.169998,36.700001,33.919998,36.389999,36.098518,4361900
2015-06-29,34.750000,35.759998,33.150002,35.130001,34.848614,5224000
2015-07-06,33.340000,35.160000,31.240000,34.900002,34.620457,7392600
2015-07-13,35.450001,35.500000,32.410000,32.570000,32.309120,4924800
2015-07-20,32.869999,33.419998,30.260000,30.379999,30.136656,4087500
2015-07-27,29.840000,31.100000,29.219999,29.440001,29.204189,3185100
2015-08-03,29.440001,30.200001,27.830000,27.969999,27.745962,3173300
2015-08-10,28.530001,29.139999,26.950001,28.100000,27.874922,3442600
2015-08-17,27.629999,28.730000,26.209999,26.440001,26.228218,4502300
2015-08-24,25.150000,29.690001,24.840000,29.049999,28.817310,8094000
2015-08-31,28.250000,29.969999,28.200001,28.530001,28.301476,3719100
2015-09-07,29.410000,30.740000,28.870001,29.389999,29.154589,2479600
2015-09-14,28.969999,31.430000,28.620001,28.740000,28.509794,5717500
2015-09-21,29.450001,30.320000,27.490000,28.959999,28.728031,3360100
2015-09-28,28.450001,28.500000,25.590000,26.690001,26.476217,4695000
2015-10-05,27.219999,28.559999,27.150000,28.150000,27.924520,3052500
2015-10-12,27.620001,27.750000,26.600000,26.990000,26.773811,1959400
2015-10-19,27.059999,27.879999,26.400000,27.379999,27.160686,1905100
2015-10-26,26.959999,28.350000,26.280001,27.629999,27.408684,2739200
2015-11-02,28.090000,30.240000,27.830000,30.020000,29.779545,2515400
2015-11-09,30.740000,30.799999,29.340000,29.530001,29.293467,2616400
2015-11-16,29.379999,30.250000,28.420000,28.889999,28.658592,2635300
2015-11-23,28.850000,29.000000,28.219999,28.490000,28.261799,1312600
2015-11-30,28.450001,29.559999,26.900000,28.450001,28.222116,4764600
2015-12-07,28.280001,28.440001,26.000000,26.240000,26.029819,5054600
2015-12-14,26.650000,28.370001,26.290001,26.469999,26.257977,5793000
2015-12-21,26.320000,28.020000,26.120001,27.230000,27.011890,2451800
2015-12-28,27.110001,28.639999,26.620001,27.980000,27.755882,2337200
2016-01-04,27.049999,27.900000,26.020000,26.100000,25.890940,4211800
2016-01-11,26.879999,27.020000,24.370001,24.510000,24.313679,3783600
2016-01-18,24.850000,25.160000,23.200001,24.670000,24.472395,2874200
2016-01-25,24.330000,24.760000,23.230000,23.570000,23.381205,2710400
2016-02-01,23.670000,23.959999,21.950001,22.590000,22.409056,2409900
2016-02-08,22.080000,22.080000,19.350000,21.030001,20.861553,4525100
2016-02-15,21.440001,22.400000,20.850000,21.240000,21.069870,2202900
2016-02-22,21.219999,21.830000,20.110001,21.480000,21.307945,2148900
2016-02-29,21.480000,22.660000,21.139999,22.219999,22.042021,2751400
2016-03-07,22.340000,22.920000,20.990000,22.820000,22.637213,2553600
2016-03-14,22.580000,22.820000,21.700001,21.940001,21.764263,2198000
2016-03-21,22.340000,22.600000,21.120001,21.680000,21.506344,1734400
2016-03-28,21.750000,21.889999,20.709999,20.930000,20.762354,1686300
2016-04-04,20.870001,21.120001,19.809999,20.230000,20.067959,2087000
2016-04-11,20.530001,20.940001,20.160000,20.309999,20.147318,3058800
2016-04-18,20.510000,22.010000,20.379999,21.950001,21.774183,2876700
2016-04-25,22.070000,22.580000,21.250000,21.379999,21.208748,3169100
2016-05-02,21.639999,22.040001,20.430000,20.700001,20.534195,2482100
2016-05-09,20.700001,20.770000,19.830000,19.860001,19.700924,2008400
2016-05-16,20.129999,21.370001,20.040001,20.809999,20.643314,1767600
2016-05-23,20.650000,21.200001,20.500000,20.920000,20.752432,1434800
2016-05-30,21.299999,21.340000,19.230000,19.240000,19.085888,3092900
2016-06-06,19.389999,19.700001,18.299999,18.590000,18.441095,3192200
2016-06-13,18.430000,18.530001,17.410000,18.180000,18.034380,4103700
2016-06-20,18.719999,19.610001,17.629999,18.000000,17.855822,2930900
2016-06-27,16.950001,17.030001,15.940000,16.020000,15.891682,6102600
2016-07-04,15.600000,15.650000,15.030000,15.040000,14.919530,4112800
2016-07-11,15.170000,16.780001,15.060000,16.670000,16.536476,5099600
2016-07-18,16.430000,17.190001,15.900000,16.530001,16.397596,3730100
2016-07-25,16.480000,16.650000,15.520000,15.560000,15.435366,4557300
2016-08-01,16.070000,16.840000,15.830000,16.670000,16.536476,4990000
2016-08-08,16.820000,16.910000,15.630000,15.900000,15.772642,3886800
2016-08-15,16.139999,16.570000,15.990000,16.350000,16.219036,3585300
2016-08-22,16.000000,16.510000,15.670000,16.450001,16.318239,4552600
2016-08-29,16.100000,16.400000,15.750000,16.230000,16.099997,4192200
2016-09-05,16.230000,17.370001,15.630000,17.340000,17.201109,5591300
2016-09-12,17.400000,18.299999,17.150000,17.610001,17.468945,6378600
2016-09-19,17.700001,17.799999,16.620001,16.809999,16.675352,3580800
2016-09-26,16.700001,16.750000,15.970000,16.510000,16.377756,3845600
