Date,Open,High,Low,Close,Adj Close,Volume
2006-10-16,87.400002,88.050003,87.360001,87.550003,57.988495,3206000
2006-10-23,87.150002,89.050003,86.879997,88.870003,58.862762,5162200
2006-10-30,88.889999,90.120003,88.300003,88.529999,58.637581,5693300
2006-11-06,88.349998,90.040001,88.349998,89.860001,59.748028,3227900
2006-11-13,89.839996,90.389999,89.279999,89.949997,59.807869,6428400
2006-11-20,90.000000,90.900002,89.860001,90.620003,60.253338,2766000
2006-11-27,90.230003,91.800003,90.120003,91.419998,60.785263,6041800
2006-12-04,91.300003,91.620003,90.190002,90.239998,60.225723,6060000
2006-12-11,90.629997,90.970001,89.599998,89.730003,59.885323,4598100
2006-12-18,89.720001,90.190002,89.209999,89.389999,59.658443,3912800
2006-12-25,89.449997,89.690002,88.059998,88.430000,59.017712,3192600
2007-01-01,89.220001,89.650002,88.660004,89.209999,59.740189,4865800
2007-01-08,89.120003,89.480003,87.900002,88.040001,58.956669,3555100
2007-01-15,88.230003,88.279999,87.779999,87.989998,58.923225,3227800
2007-01-22,88.150002,88.330002,86.650002,86.910004,58.199963,4966300
2007-01-29,87.059998,87.760002,86.599998,87.199997,58.394192,6189300
2007-02-05,87.400002,88.309998,87.160004,87.629997,58.921017,3860700
2007-02-12,87.489998,88.720001,87.199997,88.639999,59.600132,6411200
2007-02-19,88.500000,88.940002,88.089996,88.839996,59.734600,2448100
2007-02-26,89.150002,91.260002,89.110001,90.199997,60.649052,9752200
2007-03-05,90.480003,90.500000,89.190002,89.400002,60.340763,5367400
2007-03-12,89.730003,90.540001,89.650002,89.849998,60.644447,3865000
2007-03-19,89.580002,90.089996,88.690002,88.790001,59.929024,6139700
2007-03-26,88.620003,89.269997,88.220001,88.279999,59.584827,5038400
2007-04-02,88.110001,88.339996,87.709999,87.750000,59.227097,2209900
2007-04-09,87.279999,87.580002,87.010002,87.120003,59.019802,3487400
2007-04-16,87.400002,88.709999,87.400002,88.150002,59.717560,4509000
2007-04-23,88.139999,88.820000,87.779999,87.830002,59.500797,4346400
2007-04-30,88.330002,88.750000,88.010002,88.599998,60.022419,2105800
2007-05-07,88.699997,89.010002,88.129997,88.190002,59.963554,3091400
2007-05-14,88.230003,88.279999,86.879997,86.930000,59.106838,2550600
2007-05-21,86.930000,87.239998,85.959999,86.370003,58.726116,5008900
2007-05-28,86.510002,86.839996,85.540001,85.589996,58.195759,5087900
2007-06-04,85.830002,86.019997,83.360001,83.800003,57.202461,13470300
2007-06-11,83.489998,83.889999,82.199997,83.690002,57.127407,29050800
2007-06-18,83.629997,84.449997,82.239998,83.760002,57.175179,28325700
2007-06-25,84.150002,85.300003,83.959999,85.169998,58.137650,15195300
2007-07-02,84.809998,85.370003,83.279999,83.480003,56.984093,10223800
2007-07-09,83.870003,85.199997,83.680000,84.260002,57.737476,6911800
2007-07-16,84.519997,86.080002,84.500000,85.959999,58.902370,6003900
2007-07-23,85.690002,87.559998,85.690002,87.279999,59.806881,11244800
2007-07-30,87.190002,87.930000,86.910004,87.930000,60.252293,10083200
2007-08-06,87.699997,87.720001,85.720001,86.080002,59.214954,13776100
2007-08-13,85.919998,87.599998,85.900002,86.790001,59.703377,8253600
2007-08-20,86.959999,88.080002,86.809998,87.849998,60.432526,6937100
2007-08-27,88.279999,89.199997,88.150002,88.879997,61.141068,10141000
2007-09-03,88.830002,90.500000,88.199997,90.300003,62.117985,6823100
2007-09-10,90.500000,91.269997,89.580002,89.910004,62.102558,14256700
2007-09-17,89.820000,90.389999,87.099998,87.889999,60.707314,16393700
2007-09-24,88.029999,89.330002,87.430000,88.720001,61.280628,10161100
2007-10-01,88.690002,89.430000,87.709999,88.279999,60.976704,6765200
2007-10-08,87.769997,88.500000,87.449997,87.629997,60.764027,4703900
2007-10-15,87.480003,90.599998,87.400002,90.459999,62.726360,7721700
2007-10-22,90.580002,91.389999,90.070000,90.500000,62.754101,10171100
2007-10-29,90.500000,91.540001,89.750000,91.040001,63.128551,9310200
2007-11-05,91.160004,91.589996,90.320000,91.330002,63.608131,6120200
2007-11-12,91.989998,92.699997,90.919998,92.410004,64.360367,4908300
2007-11-19,92.540001,93.800003,92.410004,93.730003,65.279701,4446900
2007-11-26,94.220001,96.360001,93.739998,94.379997,65.732430,13162000
2007-12-03,94.760002,95.099998,91.379997,91.750000,63.900642,9301100
2007-12-10,91.639999,93.230003,90.500000,90.610001,63.359131,9937300
2007-12-17,91.070000,93.870003,90.930000,91.669998,64.100342,9142700
2007-12-24,91.220001,92.580002,90.279999,92.480003,64.666740,3661400
2007-12-31,92.779999,94.790001,92.599998,94.269997,66.183266,8284100
2008-01-07,94.180000,95.300003,93.309998,94.199997,66.134171,9678500
2008-01-14,94.199997,96.290001,94.000000,95.489998,67.039810,11463800
2008-01-21,96.410004,98.160004,94.129997,95.949997,67.362801,23107900
2008-01-28,95.680000,96.000000,93.589996,95.230003,66.857330,23806400
2008-02-04,94.389999,95.610001,92.050003,93.699997,66.011757,13916500
2008-02-11,94.279999,94.699997,90.660004,91.879997,64.729546,20748200
2008-02-18,91.139999,92.849998,90.559998,92.019997,64.828209,11618600
2008-02-25,91.949997,94.459999,90.610001,94.230003,66.385132,15807100
2008-03-03,93.669998,94.199997,91.500000,92.230003,64.976189,14253100
2008-03-10,92.709999,95.809998,92.209999,95.000000,67.175690,23579400
2008-03-17,95.589996,97.750000,94.949997,97.180000,68.717232,16463900
2008-03-24,96.480003,96.480003,94.540001,95.550003,67.564606,13437600
2008-03-31,96.110001,96.320000,93.779999,95.199997,67.317146,14746600
2008-04-07,94.620003,95.919998,93.900002,95.669998,67.937111,10254800
2008-04-14,95.339996,95.699997,91.820000,92.769997,65.877808,14927700
2008-04-21,92.410004,93.669998,91.500000,91.820000,65.203186,10782200
2008-04-28,91.529999,93.650002,91.410004,91.610001,65.054054,11937800
2008-05-05,91.860001,92.870003,90.620003,92.500000,65.923889,14116800
2008-05-12,92.760002,93.160004,90.720001,91.839996,65.453583,10738500
2008-05-19,92.260002,92.669998,90.839996,91.769997,65.403679,9234200
2008-05-26,91.379997,91.559998,89.139999,90.279999,64.341751,11053500
2008-06-02,89.980003,91.410004,89.449997,90.760002,64.683868,14834100
2008-06-09,90.480003,91.389999,88.680000,88.870003,63.567127,12409400
2008-06-16,89.110001,90.070000,88.589996,89.809998,64.239494,12340400
2008-06-23,90.080002,92.440002,89.809998,92.320000,66.034790,16161200
2008-06-30,92.410004,92.820000,91.540001,92.070000,65.856018,11366900
2008-07-07,92.070000,93.760002,91.580002,92.160004,66.158241,15476600
2008-07-14,92.379997,93.430000,90.300003,90.449997,64.930717,21487800
2008-07-21,90.449997,91.250000,89.750000,90.139999,64.708191,15582900
2008-07-28,90.949997,92.050003,90.029999,91.540001,65.713181,9996000
2008-08-04,91.089996,92.080002,89.820000,92.000000,66.283440,11161600
2008-08-11,91.779999,93.199997,90.599998,93.040001,67.032761,11764900
2008-08-18,93.080002,93.709999,92.639999,93.080002,67.061523,9963900
2008-08-25,94.120003,94.410004,93.440002,93.839996,67.609131,8480100
2008-09-01,92.980003,96.309998,92.839996,95.480003,68.790680,12238600
2008-09-08,94.900002,96.879997,94.559998,94.940002,68.650406,19454500
2008-09-15,96.279999,100.860001,93.699997,93.970001,67.948990,28303100
2008-09-22,92.930000,94.790001,92.599998,94.500000,68.332184,11851200
2008-09-29,95.169998,97.930000,94.599998,97.400002,70.429184,10760700
2008-10-06,98.739998,99.940002,95.510002,95.949997,69.593430,12249900
2008-10-13,95.110001,95.949997,93.019997,93.870003,68.084793,7836600
2008-10-20,93.440002,99.050003,93.360001,96.730003,70.159164,6757700
2008-10-27,97.769997,98.209999,92.650002,92.830002,67.330444,8393900
2008-11-03,92.720001,95.669998,92.349998,94.260002,68.367668,6848900
2008-11-10,93.800003,96.070000,93.250000,95.169998,69.303902,5938700
2008-11-17,95.680000,104.440002,95.290001,102.919998,74.947578,12214600
2008-11-24,102.150002,105.970001,101.000000,105.720001,76.986519,7784000
2008-12-01,107.750000,113.000000,107.129997,110.480003,80.452843,17654900
2008-12-08,110.480003,112.559998,109.690002,112.370003,82.104851,11553900
2008-12-15,112.349998,123.150002,112.050003,122.260002,89.331116,19240800
2008-12-22,122.389999,122.389999,119.900002,121.300003,88.629700,5139400
2008-12-29,121.430000,122.010002,116.349998,116.349998,85.012901,10208700
2009-01-05,115.599998,116.160004,111.000000,112.730003,82.643799,17401600
2009-01-12,111.570000,116.919998,111.570000,114.300003,83.794800,12547000
2009-01-19,112.290001,114.629997,106.690002,107.690002,78.948891,12799200
2009-01-26,107.430000,109.809998,103.440002,103.750000,76.060448,16364200
2009-02-02,104.019997,105.680000,101.620003,102.290001,74.990105,11799000
2009-02-09,101.690002,106.500000,101.059998,102.410004,75.284874,13099500
2009-02-16,104.550003,106.559998,102.230003,103.919998,76.394928,13073900
2009-02-23,103.599998,106.680000,101.209999,101.879997,74.895256,16672700
2009-03-02,102.220001,105.970001,101.160004,104.260002,76.644875,17253600
2009-03-09,104.510002,104.550003,100.930000,102.730003,75.729759,13837500
2009-03-16,100.820000,108.070000,100.389999,103.919998,76.606964,22051200
2009-03-23,104.290001,105.160004,101.930000,104.559998,77.078773,14362900
2009-03-30,105.440002,106.559998,102.660004,102.919998,75.869797,10861200
2009-04-06,103.540001,103.860001,101.980003,102.349998,75.665817,4827300
2009-04-13,102.959999,104.300003,101.370003,101.699997,75.185287,7073500
2009-04-20,102.629997,104.209999,100.099998,100.570000,74.349861,9419900
2009-04-27,101.070000,101.580002,96.570000,97.110001,71.791977,13930000
2009-05-04,97.360001,98.000000,94.330002,94.940002,70.400894,13610200
2009-05-11,96.050003,98.250000,95.790001,98.040001,72.699585,10400900
2009-05-18,98.010002,98.110001,93.349998,93.529999,69.355377,15939800
2009-05-25,94.050003,94.230003,90.230003,94.169998,69.829918,25694300
2009-06-01,92.339996,92.610001,89.550003,89.839996,66.619041,32656000
2009-06-08,90.410004,90.730003,87.559998,89.970001,66.932243,39571900
2009-06-15,90.540001,93.330002,90.110001,91.690002,68.211861,28636600
2009-06-22,92.440002,94.900002,92.059998,94.589996,70.369278,27050000
2009-06-29,95.070000,95.370003,93.239998,94.300003,70.153503,14103600
2009-07-06,94.050003,96.809998,93.389999,96.230003,71.819435,21615300
2009-07-13,96.320000,96.599998,91.239998,91.239998,68.095215,18968500
2009-07-20,90.849998,93.699997,90.570000,91.449997,68.251961,15902600
2009-07-27,90.230003,94.860001,89.940002,94.809998,70.759682,18728600
2009-08-03,93.809998,93.870003,90.220001,90.489998,67.535477,19091500
2009-08-10,90.510002,94.199997,90.410004,93.349998,69.904434,19889800
2009-08-17,93.949997,95.870003,93.750000,93.769997,70.218956,19186800
2009-08-24,93.489998,96.620003,93.459999,96.510002,72.270805,15632200
2009-08-31,96.360001,97.660004,95.059998,95.209999,71.297302,16895800
2009-09-07,94.480003,97.680000,93.519997,96.699997,72.643990,14894800
2009-09-14,96.019997,96.730003,94.599998,95.760002,71.937828,13685000
2009-09-21,96.099998,98.059998,95.199997,97.980003,73.605515,19343100
2009-09-28,98.320000,100.309998,98.110001,99.010002,74.379288,20713400
2009-10-05,99.470001,99.760002,95.500000,95.900002,72.267860,24444800
2009-10-12,96.029999,96.849998,94.370003,95.449997,71.928764,17700900
2009-10-19,95.589996,97.250000,94.870003,94.949997,71.551956,14999800
2009-10-26,94.440002,96.010002,93.550003,95.779999,72.177460,22952400
2009-11-02,95.510002,95.580002,92.459999,93.330002,70.331161,19517100
2009-11-09,93.279999,94.160004,92.449997,93.919998,71.004074,11044300
2009-11-16,94.650002,95.820000,94.519997,95.120003,71.911301,17869800
2009-11-23,94.540001,96.559998,94.339996,96.400002,72.879005,11152900
2009-11-30,96.199997,96.730003,92.910004,93.339996,70.565582,19344200
2009-12-07,93.269997,94.370003,91.309998,92.089996,69.842476,16146800
2009-12-14,92.349998,93.500000,91.360001,92.790001,70.373390,16894300
2009-12-21,92.059998,92.199997,89.669998,89.709999,68.037483,10637700
2009-12-28,89.459999,90.480003,89.050003,89.889999,68.173996,10949400
2010-01-04,89.839996,90.629997,88.760002,89.290001,67.960487,15474200
2010-01-11,88.989998,91.330002,88.769997,91.080002,69.322906,19589100
2010-01-18,90.720001,92.389999,90.419998,92.000000,70.023125,13326500
2010-01-25,91.540001,92.360001,91.059998,92.309998,70.259041,16872100
2010-02-01,91.709999,92.419998,90.269997,91.980003,70.007935,24960500
2010-02-08,91.870003,92.220001,89.379997,90.190002,68.888046,21165300
2010-02-15,89.730003,90.440002,88.510002,89.449997,68.322800,15433400
2010-02-22,89.120003,92.059998,88.919998,91.669998,70.018471,21337100
2010-03-01,91.330002,91.680000,90.120003,90.269997,68.949173,13029800
2010-03-08,89.900002,90.650002,89.190002,90.480003,69.328873,14360400
2010-03-15,90.349998,91.580002,90.050003,91.260002,69.926544,15077200
2010-03-22,91.349998,91.489998,88.370003,88.949997,68.156502,25790700
2010-03-29,88.779999,89.519997,88.269997,88.949997,68.156502,13676000
2010-04-05,87.980003,89.129997,87.300003,88.980003,68.433411,21735400
2010-04-12,89.169998,89.989998,88.680000,89.860001,69.110184,21602500
2010-04-19,89.870003,91.089996,89.519997,90.110001,69.302429,17276100
2010-04-26,90.510002,92.169998,89.940002,92.129997,70.855988,37324600
2010-05-03,91.419998,100.000000,91.279999,95.580002,73.509331,65804500
2010-05-10,93.160004,95.500000,92.199997,94.879997,73.225319,40146200
2010-05-17,94.720001,99.750000,94.470001,98.430000,75.965103,66665000
2010-05-24,98.739998,99.889999,95.879997,96.500000,74.475601,46777300
2010-05-31,97.230003,97.949997,95.099998,97.790001,75.471161,27171700
2010-06-07,97.519997,98.589996,96.089996,97.410004,75.432747,28738800
2010-06-14,96.320000,98.230003,96.050003,97.690002,75.649590,24064200
2010-06-21,96.459999,99.589996,96.410004,99.050003,76.702705,31870500
2010-06-28,99.599998,102.660004,99.419998,100.790001,78.050140,39166900
2010-07-05,100.830002,101.750000,99.180000,99.220001,77.069183,22894800
2010-07-12,99.330002,101.129997,98.180000,100.800003,78.296448,29830400
2010-07-19,100.559998,102.279999,99.690002,99.779999,77.504158,29295400
2010-07-26,99.629997,100.610001,97.919998,100.480003,78.047867,29680300
2010-08-02,99.239998,100.209999,98.559998,100.099998,77.752686,23699700
2010-08-09,99.739998,102.449997,99.470001,102.290001,79.710815,36041500
2010-08-16,104.209999,106.830002,104.000000,106.040001,82.633018,42623400
2010-08-23,105.650002,109.339996,105.199997,105.349998,82.095383,50025900
2010-08-30,106.209999,108.650002,102.699997,103.580002,80.716095,43791300
2010-09-06,105.089996,105.779999,101.849998,102.320000,79.971397,28216000
2010-09-13,101.800003,103.820000,100.849998,101.669998,79.463356,47271800
2010-09-20,102.150002,105.459999,101.690002,103.500000,80.893684,42525900
2010-09-27,104.529999,106.320000,103.980003,104.610001,81.761215,40818400
2010-10-04,104.620003,106.099998,103.930000,104.220001,81.760201,31300000
2010-10-11,104.110001,104.760002,99.889999,100.269997,78.661407,39404700
2010-10-18,101.199997,102.279999,100.410004,101.379997,79.532211,30732300
2010-10-25,102.120003,102.290001,99.160004,100.419998,78.779068,38115900
2010-11-01,100.800003,102.269997,97.980003,97.980003,76.864944,63681700
2010-11-08,98.589996,98.919998,95.000000,95.809998,75.402092,55504900
2010-11-15,95.330002,96.760002,93.809998,96.589996,76.015907,65579900
2010-11-22,97.370003,97.949997,95.580002,97.070000,76.393692,36296900
2010-11-29,97.559998,99.269997,94.849998,94.889999,74.678062,55852300
2010-12-06,95.519997,96.250000,92.110001,93.150002,73.562813,69366400
2010-12-13,93.050003,94.029999,90.470001,93.239998,73.633911,96789000
2010-12-20,93.750000,94.230003,92.489998,92.930000,73.389137,36221300
2010-12-27,92.760002,94.699997,91.309998,94.120003,74.328850,47919300
2011-01-03,93.199997,94.309998,91.029999,92.349998,73.180832,63846400
2011-01-10,92.580002,92.989998,91.449997,91.839996,72.776680,50776600
2011-01-17,91.290001,92.070000,90.389999,91.519997,72.523094,42839500
2011-01-24,91.870003,92.900002,90.669998,91.919998,72.840088,57323100
2011-01-31,91.660004,91.980003,88.769997,88.809998,70.375603,63738600
2011-02-07,88.699997,89.660004,88.139999,89.459999,71.140274,53907800
2011-02-14,89.309998,90.320000,89.080002,89.489998,71.164146,36591000
2011-02-21,89.910004,92.279999,89.709999,92.279999,73.382797,45380900
2011-02-28,92.300003,92.519997,89.980003,90.809998,72.213814,46181400
2011-03-07,90.019997,92.099998,89.650002,91.550003,73.037003,46719200
2011-03-14,91.480003,94.940002,91.320000,93.459999,74.560806,63742600
2011-03-21,93.129997,93.879997,92.019997,92.169998,73.531670,41730400
2011-03-28,92.120003,92.720001,91.419998,92.190002,73.547615,33047000
2011-04-04,92.199997,92.580002,89.849998,89.879997,72.006393,40382400
2011-04-11,89.830002,92.709999,89.650002,92.669998,74.241608,39212300
2011-04-18,91.989998,93.279999,91.449997,92.599998,74.185539,27451500
2011-04-25,92.629997,93.919998,92.500000,93.889999,75.219002,34012700
2011-05-02,93.320000,95.629997,93.169998,95.070000,76.164352,38229500
2011-05-09,94.900002,95.489998,93.910004,95.080002,76.498260,31664000
2011-05-16,95.029999,96.599998,94.459999,95.320000,76.691338,37242800
2011-05-23,95.730003,96.550003,95.459999,96.470001,77.616600,31212100
2011-05-30,96.180000,97.720001,95.570000,96.330002,77.503983,46133100
2011-06-06,95.470001,97.389999,95.120003,97.139999,78.441177,41251700
2011-06-13,96.739998,97.529999,95.129997,96.900002,78.247452,47775600
2011-06-20,97.330002,97.739998,96.269997,96.980003,78.312019,36560100
2011-06-27,96.849998,96.870003,93.139999,93.629997,75.606865,51243300
2011-07-04,94.040001,95.610001,93.550003,95.370003,77.274734,29221300
2011-07-11,96.040001,97.900002,95.239998,96.169998,77.922897,50514600
2011-07-18,96.059998,97.269997,94.900002,96.050003,77.825722,49202900
2011-07-25,94.970001,98.529999,94.830002,97.919998,79.340881,56440400
2011-08-01,97.389999,105.550003,97.349998,102.320000,82.906029,132132800
2011-08-08,103.180000,109.370003,102.949997,105.570000,85.824249,177742800
2011-08-15,104.940002,112.139999,104.470001,111.199997,90.401222,84934500
2011-08-22,110.459999,111.260002,106.150002,108.489998,88.198112,65867800
2011-08-29,106.699997,112.580002,106.080002,112.510002,91.466194,55702700
2011-09-05,114.419998,114.930000,111.309998,113.709999,92.720703,48514100
2011-09-12,113.570000,114.250000,111.250000,112.239998,91.522057,47770600
2011-09-19,114.199997,123.870003,114.050003,120.830002,98.526459,78296400
2011-09-26,120.120003,120.910004,115.760002,120.800003,98.501984,67230500
2011-10-03,121.879997,125.029999,116.849998,118.239998,96.414566,68704600
2011-10-10,116.820000,117.360001,113.480003,113.949997,93.152344,44795500
2011-10-17,114.300003,116.820000,113.129997,113.129997,92.482033,46527300
2011-10-24,113.930000,116.349998,109.820000,111.459999,91.116837,60482000
2011-10-31,113.610001,119.489998,113.459999,116.480003,95.220573,68794200
2011-11-07,116.639999,119.129997,115.209999,115.650002,94.786690,43952100
2011-11-14,116.389999,120.160004,116.209999,119.339996,97.810982,41010600
2011-11-21,120.379997,123.050003,119.849998,120.800003,99.007568,29653100
2011-11-28,118.629997,121.150002,115.800003,118.639999,97.237267,45833600
2011-12-05,117.000000,119.330002,116.629997,116.709999,95.891357,41613000
2011-12-12,117.910004,122.620003,117.160004,122.320000,100.500656,40644700
2011-12-19,122.320000,124.019997,117.739998,118.269997,97.173065,44047700
2011-12-26,117.940002,121.760002,117.620003,121.250000,99.621498,22826400
2012-01-02,119.419998,120.199997,117.570000,118.730003,97.865410,31308300
2012-01-09,118.470001,121.639999,117.680000,120.879997,99.637650,40173800
2012-01-16,120.949997,121.629997,116.970001,116.980003,96.423004,26427800
2012-01-23,116.129997,118.529999,115.550003,118.080002,97.329659,38722700
2012-01-30,119.839996,120.910004,115.970001,116.570000,96.085045,42376200
2012-02-06,116.690002,117.800003,114.620003,116.989998,96.662376,41259600
2012-02-13,116.599998,118.279999,115.760002,116.580002,96.323631,36914400
2012-02-20,115.769997,117.580002,114.949997,117.500000,97.083763,26915900
2012-02-27,118.500000,119.139999,115.540001,117.150002,96.794540,47966600
2012-03-05,116.959999,118.110001,114.900002,115.970001,96.037971,33746800
2012-03-12,116.320000,116.519997,110.199997,111.430000,92.278267,71790100
2012-03-19,111.360001,113.389999,109.690002,113.209999,93.752335,50172300
2012-03-26,112.830002,114.269997,111.800003,112.199997,92.915924,40137300
2012-04-02,113.000000,113.440002,110.570000,112.910004,93.503906,40178000
2012-04-09,115.540001,117.290001,114.820000,116.839996,97.009201,55125100
2012-04-16,116.699997,117.599998,116.250000,117.070000,97.200157,27625600
2012-04-23,118.110001,118.410004,115.690002,117.290001,97.382820,26612100
2012-04-30,117.570000,118.190002,116.070000,118.139999,98.088562,24868600
2012-05-07,118.320000,119.599998,117.440002,119.500000,99.457649,26643000
2012-05-14,120.870003,124.440002,120.599998,124.199997,103.369347,47019200
2012-05-21,123.900002,124.519997,122.059998,123.400002,102.703529,48783700
2012-05-28,123.389999,130.380005,123.000000,130.360001,108.496231,77745400
2012-06-04,129.309998,130.179993,124.389999,125.209999,104.425156,75108500
2012-06-11,124.790001,126.849998,124.379997,126.400002,105.417671,46825100
2012-06-18,127.150002,127.339996,124.089996,125.019997,104.266754,46253600
2012-06-25,126.360001,127.480003,124.629997,125.199997,104.416840,31473900
2012-07-02,125.449997,127.209999,125.209999,127.059998,105.968079,25384600
2012-07-09,127.379997,129.559998,127.110001,129.169998,107.959755,26492200
2012-07-16,130.300003,130.610001,128.110001,130.059998,108.703667,26497600
2012-07-23,131.309998,132.210007,126.959999,128.479996,107.383133,39509200
2012-07-30,128.389999,130.690002,126.769997,127.419998,106.497147,38502700
