Date,Open,High,Low,Close,Adj Close,Volume
2012-11-19,40.400002,40.599998,40.400002,40.549999,40.549999,300
2012-11-26,40.549999,40.549999,40.349998,40.349998,40.349998,300
2012-12-03,40.349998,40.349998,40.230000,40.340000,40.340000,17300
2012-12-10,40.340000,40.389999,40.070000,40.090000,40.090000,6900
2012-12-17,40.130001,40.540001,40.130001,40.480000,40.480000,33700
2012-12-24,40.439999,40.490002,40.189999,40.290001,40.290001,51200
2012-12-31,40.240002,40.549999,40.150002,40.549999,40.549999,51100
2013-01-07,40.500000,40.549999,40.209999,40.330002,40.330002,75100
2013-01-14,40.279999,40.419998,40.189999,40.360001,40.360001,29600
2013-01-21,40.209999,40.709999,40.200001,40.709999,40.709999,16500
2013-01-28,40.779999,40.779999,40.150002,40.389999,40.389999,5400
2013-02-04,40.220001,40.410000,40.189999,40.279999,40.279999,28700
2013-02-11,40.340000,40.560001,40.340000,40.490002,40.490002,12000
2013-02-18,40.490002,40.490002,40.259998,40.279999,40.279999,5500
2013-02-25,40.139999,40.169998,39.919998,40.080002,40.080002,2800
2013-03-04,39.990002,40.290001,39.990002,40.290001,40.290001,2800
2013-03-11,40.290001,40.830002,40.279999,40.389999,40.389999,2300
2013-03-18,40.290001,40.290001,40.169998,40.270000,40.270000,4800
2013-03-25,40.180000,40.180000,40.099998,40.099998,40.099998,1100
2013-04-01,40.060001,40.070000,39.849998,39.849998,39.849998,5100
2013-04-08,39.849998,39.959999,39.840000,39.840000,39.840000,1200
2013-04-15,39.910000,39.959999,39.880001,39.959999,39.959999,1800
2013-04-22,39.959999,39.959999,39.639999,39.639999,39.639999,700
2013-04-29,39.639999,39.750000,39.570000,39.689999,39.689999,2200
2013-05-06,39.689999,39.900002,39.689999,39.900002,39.900002,800
2013-05-13,39.900002,39.990002,39.860001,39.889999,39.889999,800
2013-05-20,39.889999,40.009998,39.810001,40.009998,40.009998,54400
2013-05-27,40.080002,40.500000,40.080002,40.490002,40.490002,24000
2013-06-03,40.490002,40.490002,40.180000,40.340000,40.340000,1600
2013-06-10,40.520000,40.650002,40.520000,40.650002,40.650002,1700
2013-06-17,40.650002,41.180000,40.599998,41.180000,41.180000,3500
2013-06-24,41.619999,41.709999,40.700001,40.700001,40.700001,1000
2013-07-01,40.700001,40.700001,40.700001,40.700001,40.700001,0
2013-07-08,40.700001,40.700001,40.580002,40.580002,40.580002,2500
2013-07-15,40.439999,40.439999,40.000000,40.110001,40.110001,1000
2013-07-22,40.110001,40.160000,40.110001,40.160000,40.160000,1000
2013-07-29,40.160000,40.209999,39.910000,39.910000,39.910000,3800
2013-08-05,39.950001,40.020000,39.799999,39.840000,39.840000,35600
2013-08-12,39.849998,40.430000,39.810001,40.430000,40.430000,11100
2013-08-19,40.290001,40.900002,40.180000,40.830002,40.830002,22700
2013-08-26,40.450001,40.490002,40.369999,40.380001,40.380001,9500
2013-09-02,40.900002,42.049999,40.900002,41.310001,41.310001,4800
2013-09-09,41.040001,41.430000,40.880001,40.959999,40.959999,16500
2013-09-16,40.299999,40.439999,39.459999,39.669998,39.669998,21000
2013-09-23,39.500000,39.540001,39.200001,39.200001,39.200001,2600
2013-09-30,39.209999,39.209999,38.880001,38.959999,38.959999,1600
2013-10-07,38.959999,39.669998,38.959999,39.240002,39.240002,4700
2013-10-14,39.459999,39.459999,38.930000,38.930000,38.930000,800
2013-10-21,38.930000,38.930000,38.669998,38.790001,38.790001,18100
2013-10-28,38.830002,38.869999,38.590000,38.630001,38.630001,2000
2013-11-04,38.630001,38.709999,38.270000,38.549999,38.549999,22000
2013-11-11,38.549999,38.860001,38.380001,38.430000,38.430000,1700
2013-11-18,38.349998,38.430000,38.189999,38.380001,38.380001,6500
2013-11-25,38.270000,38.270000,38.270000,38.270000,38.270000,700
2013-12-02,38.349998,38.650002,38.230000,38.490002,38.490002,4000
2013-12-09,38.490002,39.110001,38.400002,38.950001,38.950001,3600
2013-12-16,38.959999,39.110001,38.959999,39.110001,39.110001,4000
2013-12-23,39.259998,39.650002,39.180000,39.450001,39.450001,2900
2013-12-30,39.450001,39.570000,39.360001,39.570000,39.570000,4900
2014-01-06,39.439999,39.830002,39.119999,39.169998,39.169998,4700
2014-01-13,39.090000,39.400002,38.970001,39.250000,39.250000,6600
2014-01-20,39.200001,39.549999,39.200001,39.470001,39.470001,4800
2014-01-27,39.470001,39.470001,38.520000,38.520000,38.520000,1000
2014-02-03,38.200001,38.349998,38.049999,38.049999,38.049999,175200
2014-02-10,38.119999,38.549999,38.090000,38.160000,38.160000,480200
2014-02-17,38.169998,38.349998,37.950001,38.240002,38.240002,13600
2014-02-24,38.310001,38.310001,37.919998,38.160000,38.160000,22800
2014-03-03,37.930000,38.709999,37.799999,38.700001,38.700001,50400
2014-03-10,38.619999,38.830002,38.200001,38.230000,38.230000,30400
2014-03-17,38.400002,39.419998,38.299999,39.230000,39.230000,16900
2014-03-24,39.560001,39.560001,38.919998,39.020000,39.020000,8100
2014-03-31,39.020000,39.200001,38.669998,38.669998,38.669998,3500
2014-04-07,38.419998,38.560001,38.000000,38.000000,38.000000,7000
2014-04-14,38.000000,38.470001,37.910000,38.349998,38.349998,90500
2014-04-21,38.230000,38.430000,38.150002,38.150002,38.150002,49500
2014-04-28,38.230000,38.270000,38.070000,38.070000,38.070000,9700
2014-05-05,38.130001,38.169998,37.689999,37.689999,37.689999,8100
2014-05-12,37.799999,37.830002,37.360001,37.400002,37.400002,4600
2014-05-19,37.400002,37.400002,37.099998,37.310001,37.310001,2800
2014-05-26,37.310001,37.310001,36.939999,37.209999,37.209999,900
2014-06-02,37.410000,37.700001,37.270000,37.570000,37.570000,7400
2014-06-09,37.799999,38.150002,37.779999,38.150002,38.150002,8500
2014-06-16,38.110001,38.570000,38.099998,38.099998,38.099998,2200
2014-06-23,38.180000,38.180000,37.540001,37.680000,37.680000,26200
2014-06-30,37.680000,38.290001,37.500000,38.150002,38.150002,19900
2014-07-07,38.320000,38.439999,37.529999,37.560001,37.560001,265700
2014-07-14,37.709999,38.060001,37.680000,38.000000,38.000000,2700
2014-07-21,38.060001,38.090000,37.759998,38.009998,38.009998,2400
2014-07-28,37.959999,38.450001,37.250000,37.380001,37.380001,28400
2014-08-04,37.400002,37.490002,36.950001,37.209999,37.209999,35600
2014-08-11,37.220001,37.220001,36.740002,36.900002,36.900002,13400
2014-08-18,36.900002,37.549999,36.900002,37.459999,37.459999,12000
2014-08-25,37.590000,37.619999,37.099998,37.099998,37.099998,4900
2014-09-01,37.490002,37.639999,37.250000,37.250000,37.250000,3400
2014-09-08,37.169998,38.099998,37.169998,37.959999,37.959999,16700
2014-09-15,37.770000,38.000000,37.529999,37.889999,37.889999,7300
2014-09-22,37.580002,37.619999,37.419998,37.470001,37.470001,3800
2014-09-29,37.470001,37.580002,36.660000,37.279999,37.279999,10800
2014-10-06,37.119999,37.119999,35.770000,35.869999,35.869999,115900
2014-10-13,35.520000,35.520000,33.840000,35.060001,35.060001,16900
2014-10-20,34.770000,35.259998,34.709999,35.029999,35.029999,5400
2014-10-27,35.029999,35.680000,35.000000,35.580002,35.580002,1200
2014-11-03,35.869999,36.020000,35.689999,36.020000,36.020000,72700
2014-11-10,35.799999,36.049999,35.599998,35.639999,35.639999,4500
2014-11-17,35.599998,35.939999,35.529999,35.570000,35.570000,4900
2014-11-24,35.439999,35.500000,34.650002,34.650002,34.650002,60000
2014-12-01,34.459999,36.400002,34.299999,36.400002,36.400002,9800
2014-12-08,36.560001,36.560001,31.129999,35.310001,35.310001,6800
2014-12-15,35.520000,36.220001,35.189999,36.220001,36.220001,46500
2014-12-22,36.349998,36.689999,26.360001,26.360001,26.360001,3400
2014-12-29,34.869999,36.200001,34.869999,36.200001,36.200001,19400
2015-01-05,35.980000,35.980000,34.669998,34.970001,34.970001,12200
2015-01-12,34.590000,34.730000,33.480000,33.709999,33.709999,17500
2015-01-19,33.720001,34.200001,33.599998,33.860001,33.860001,21600
2015-01-26,33.950001,34.110001,33.480000,33.480000,33.480000,3500
2015-02-02,33.480000,34.939999,33.480000,34.939999,34.939999,2800
2015-02-09,35.040001,35.130001,34.599998,34.680000,34.680000,14100
2015-02-16,34.799999,35.310001,34.279999,34.810001,34.810001,12800
2015-02-23,34.480000,34.580002,33.860001,34.360001,34.360001,13800
2015-03-02,34.360001,35.340000,34.349998,35.310001,35.310001,52500
2015-03-09,35.040001,35.070000,34.360001,34.360001,34.360001,15000
2015-03-16,34.139999,34.580002,33.080002,33.380001,33.380001,35000
2015-03-23,33.169998,33.380001,33.099998,33.279999,33.279999,14700
2015-03-30,32.790001,32.980000,32.509998,32.509998,32.509998,1300
2015-04-06,31.969999,32.540001,31.969999,32.540001,32.540001,35200
2015-04-13,32.380001,32.380001,31.600000,31.900000,31.900000,28500
2015-04-20,31.959999,32.369999,31.879999,31.940001,31.940001,5700
2015-04-27,32.040001,32.630001,31.879999,32.630001,32.630001,18100
2015-05-04,32.520000,33.080002,32.320000,32.320000,32.320000,5300
2015-05-11,32.259998,32.540001,31.850000,31.850000,31.850000,6400
2015-05-18,31.879999,32.459999,31.879999,32.419998,32.419998,6300
2015-05-25,32.150002,32.779999,31.980000,32.779999,32.779999,2100
2015-06-01,32.169998,33.419998,32.169998,33.139999,33.139999,4800
2015-06-08,33.139999,33.320000,33.139999,33.150002,33.150002,5300
2015-06-15,32.939999,33.259998,32.000000,32.000000,32.000000,2600
2015-06-22,32.000000,32.240002,31.980000,32.160000,32.160000,2600
2015-06-29,31.700001,31.750000,31.389999,31.480000,31.480000,3100
2015-07-06,31.160000,31.540001,30.719999,31.540001,31.540001,1000
2015-07-13,31.540001,31.860001,31.430000,31.780001,31.780001,13100
2015-07-20,31.780001,32.240002,31.650000,31.650000,31.650000,8800
2015-07-27,31.299999,31.959999,31.180000,31.230000,31.230000,3100
2015-08-03,31.299999,32.000000,31.139999,31.860001,31.860001,2000
2015-08-10,32.000000,32.020000,30.830000,31.799999,31.799999,7800
2015-08-17,31.360001,31.530001,30.580000,30.709999,30.709999,30900
2015-08-24,29.680000,31.020000,29.010000,31.020000,31.020000,6000
2015-08-31,31.320000,31.430000,31.120001,31.240000,31.240000,900
2015-09-07,31.240000,31.240000,30.959999,30.959999,30.959999,100
2015-09-14,31.200001,32.060001,30.680000,30.750000,30.750000,5200
2015-09-21,30.750000,30.750000,30.510000,30.549999,30.549999,3900
2015-09-28,30.549999,30.549999,29.049999,29.400000,29.400000,3500
2015-10-05,29.580000,30.030001,29.580000,30.030001,30.030001,300
2015-10-12,30.030001,30.030001,29.059999,29.580000,29.580000,3900
2015-10-19,29.580000,29.969999,29.580000,29.790001,29.790001,11500
2015-10-26,29.900000,30.840000,29.740000,30.840000,30.840000,4800
2015-11-02,31.080000,32.450001,31.030001,32.259998,32.259998,21500
2015-11-09,32.590000,32.590000,31.450001,32.200001,32.200001,2600
2015-11-16,32.029999,32.500000,31.770000,32.180000,32.180000,7100
2015-11-23,32.500000,32.500000,32.279999,32.279999,32.279999,500
2015-11-30,32.500000,32.799999,32.259998,32.419998,32.419998,2200
2015-12-07,32.610001,32.669998,32.610001,32.660000,32.660000,2200
2015-12-14,32.660000,32.970001,32.299999,32.630001,32.630001,3000
2015-12-21,32.630001,33.000000,32.630001,33.000000,33.000000,4400
2015-12-28,32.810001,33.200001,32.810001,33.169998,33.169998,1100
2016-01-04,32.900002,32.970001,32.160000,32.160000,32.160000,4900
2016-01-11,32.160000,32.160000,29.010000,30.770000,30.770000,25700
2016-01-18,30.420000,30.660000,30.340000,30.500000,30.500000,800
2016-01-25,30.690001,30.690001,29.590000,29.680000,29.680000,1700
2016-02-01,29.980000,30.049999,28.690001,28.930000,28.930000,27100
2016-02-08,26.010000,28.809999,26.010000,28.120001,28.120001,6000
2016-02-15,28.820000,30.100000,25.320000,29.020000,29.020000,5800
2016-02-22,29.020000,29.200001,28.549999,28.580000,28.580000,600
2016-02-29,29.590000,31.280001,29.370001,31.049999,31.049999,26200
2016-03-07,31.209999,31.840000,30.750000,31.799999,31.799999,17500
2016-03-14,31.639999,32.709999,30.270000,30.500000,30.500000,81300
2016-03-21,30.799999,31.469999,30.570000,30.959999,30.959999,96000
2016-03-28,30.959999,30.959999,28.940001,29.760000,29.760000,46900
2016-04-04,29.760000,29.780001,28.900000,29.120001,29.120001,33400
2016-04-11,29.120001,29.990000,29.059999,29.680000,29.680000,53400
2016-04-18,29.549999,30.430000,29.469999,30.400000,30.400000,10300
2016-04-25,30.389999,30.389999,29.850000,29.850000,29.850000,2800
2016-05-02,29.549999,29.940001,29.080000,29.120001,29.120001,5000
2016-05-09,29.180000,29.920000,28.950001,29.590000,29.590000,7200
2016-05-16,29.590000,31.260000,29.590000,30.910000,30.910000,7000
2016-05-23,31.020000,31.410000,30.690001,31.059999,31.059999,8700
2016-05-30,31.180000,31.440001,29.780001,29.910000,29.910000,13700
2016-06-06,30.110001,30.180000,29.190001,29.190001,29.190001,17700
2016-06-13,29.040001,29.209999,28.200001,28.570000,28.570000,11000
2016-06-20,28.570000,29.450001,27.250000,27.469999,27.469999,30600
2016-06-27,26.500000,27.850000,26.500000,27.400000,27.400000,21800
2016-07-04,27.100000,27.969999,26.889999,27.340000,27.340000,40900
2016-07-11,27.549999,28.809999,27.549999,28.540001,28.540001,9900
2016-07-18,28.350000,28.850000,28.139999,28.520000,28.520000,9900
2016-07-25,28.570000,29.299999,28.049999,28.049999,28.049999,79400
2016-08-01,28.559999,28.680000,28.559999,28.680000,28.680000,1400
2016-08-08,28.740000,28.830000,27.709999,27.709999,27.709999,16200
2016-08-15,28.320000,29.299999,28.320000,29.299999,29.299999,10200
2016-08-22,29.180000,29.860001,28.350000,29.719999,29.719999,35200
2016-08-29,29.490000,30.120001,28.770000,29.020000,29.020000,61500
2016-09-05,29.020000,29.650000,29.020000,29.520000,29.520000,23200
2016-09-12,29.020000,29.719999,28.670000,29.299999,29.299999,80300
2016-09-19,29.299999,29.600000,28.809999,29.190001,29.190001,28100
2016-09-26,29.150000,29.150000,28.379999,28.950001,28.950001,43400
2016-10-03,28.950001,30.030001,28.950001,29.950001,29.950001,50300
2016-10-10,30.049999,30.610001,29.490000,29.780001,29.780001,233900
2016-10-17,29.440001,29.750000,29.180000,29.510000,29.510000,175300
2016-10-24,29.400000,30.209999,29.400000,29.740000,29.740000,117800
2016-10-31,29.510000,30.209999,28.910000,28.910000,28.910000,233200
2016-11-07,28.910000,30.219999,28.900000,29.879999,29.879999,272200
2016-11-14,30.000000,31.360001,29.120001,31.250000,31.250000,209800
2016-11-21,31.209999,32.180000,31.209999,32.070000,32.070000,97000
2016-11-28,31.920000,32.200001,31.400000,31.660000,31.660000,54600
2016-12-05,31.760000,32.040001,31.250000,31.959999,31.959999,111600
2016-12-12,31.969999,33.520000,31.370001,33.189999,33.189999,117700
2016-12-19,32.889999,33.610001,32.660000,32.810001,32.810001,102200
2016-12-26,32.730000,33.150002,31.840000,32.360001,32.360001,231500
2017-01-02,31.950001,32.910000,31.950001,32.910000,32.910000,54900
2017-01-09,32.160000,32.500000,31.459999,32.099998,32.099998,207100
2017-01-16,31.910000,32.580002,31.510000,31.900000,31.900000,115400
2017-01-23,31.740000,32.299999,31.540001,32.020000,32.020000,14300
2017-01-30,31.650000,32.529999,31.379999,31.680000,31.680000,22900
2017-02-06,31.590000,31.590000,31.049999,31.580000,31.580000,8200
2017-02-13,31.690001,32.490002,31.600000,31.600000,31.600000,7100
2017-02-20,31.700001,32.110001,30.680000,30.680000,30.680000,4000
2017-02-27,31.200001,32.430000,30.969999,32.369999,32.369999,6100
2017-03-06,32.349998,33.549999,32.330002,32.799999,32.799999,9400
2017-03-13,32.860001,33.049999,32.139999,32.150002,32.150002,15500
2017-03-20,32.150002,32.150002,31.320000,31.430000,31.430000,1500
2017-03-27,31.070000,31.580000,31.049999,31.049999,31.049999,3600
2017-04-03,30.930000,31.129999,30.770000,31.120001,31.120001,2000
2017-04-10,31.120001,31.120001,30.379999,30.379999,30.379999,400
2017-04-17,30.379999,30.379999,30.059999,30.090000,30.090000,1000
2017-04-24,30.610001,30.959999,30.530001,30.709999,30.709999,5600
2017-05-01,30.780001,31.120001,30.690001,31.120001,31.120001,2300
2017-05-08,31.469999,31.520000,31.430000,31.430000,31.430000,1100
2017-05-15,31.430000,31.430000,29.570000,30.459999,30.459999,4100
2017-05-22,30.459999,31.080000,29.670000,29.940001,29.940001,5400
2017-05-29,29.940001,30.770000,29.940001,30.760000,30.760000,800
2017-06-05,30.809999,31.170000,30.600000,31.170000,31.170000,7500
2017-06-12,31.059999,31.129999,30.600000,30.799999,30.799999,2400
2017-06-19,31.139999,31.160000,30.860001,30.860001,30.860001,1700
2017-06-26,30.860001,30.860001,30.860001,30.860001,30.860001,0
2017-07-03,31.520000,31.650000,31.520000,31.650000,31.650000,1800
2017-07-10,31.650000,31.780001,31.040001,31.040001,31.040001,1600
2017-07-17,31.040001,31.040001,30.879999,30.879999,30.879999,100
2017-07-24,30.879999,31.290001,30.840000,30.840000,30.840000,5200
2017-07-31,30.840000,30.920000,30.740000,30.920000,30.920000,1400
2017-08-07,30.940001,30.940001,30.660000,30.660000,30.660000,700
2017-08-14,30.490000,31.500000,30.490000,31.500000,31.500000,300
2017-08-21,30.480000,30.480000,30.480000,30.480000,30.480000,400
2017-08-28,30.520000,30.750000,29.790001,30.410000,30.410000,22000
2017-09-04,30.410000,30.410000,29.629999,29.840000,29.840000,5000
2017-09-11,29.840000,30.280001,29.840000,30.260000,30.260000,300
2017-09-18,31.139999,31.660000,31.100000,31.660000,31.660000,12900
2017-09-25,31.490000,31.870001,31.490000,31.870001,31.870001,900
2017-10-02,31.969999,32.619999,31.309999,32.549999,32.549999,5400
2017-10-09,32.900002,32.900002,32.139999,32.139999,32.139999,2500
2017-10-16,32.139999,32.669998,32.139999,32.660000,32.660000,2400
2017-10-23,32.660000,32.910000,32.610001,32.910000,32.910000,1000
2017-10-30,32.910000,33.029999,32.910000,33.029999,33.029999,300
2017-11-06,32.910000,33.009998,32.910000,32.959999,32.959999,2400
2017-11-13,32.959999,33.799999,32.959999,33.779999,33.779999,3200
2017-11-20,33.779999,34.029999,33.779999,34.020000,34.020000,3400
2017-11-27,34.020000,34.459999,33.770000,34.459999,34.459999,1200
2017-12-04,35.009998,35.009998,34.750000,34.750000,34.750000,1300
2017-12-11,34.750000,34.820000,34.349998,34.349998,34.349998,600
2017-12-18,34.849998,35.360001,34.779999,35.360001,35.360001,4000
2017-12-25,35.360001,36.880001,34.570000,35.020000,35.020000,2300
2018-01-01,35.020000,35.689999,35.020000,35.689999,35.689999,300
2018-01-08,35.689999,36.029999,35.689999,35.910000,35.910000,1600
2018-01-15,36.430000,36.700001,36.369999,36.700001,36.700001,3500
2018-01-22,36.799999,37.080002,36.549999,37.040001,37.040001,10400
2018-01-29,37.220001,37.630001,36.549999,37.400002,37.400002,19900
2018-02-05,37.259998,37.590000,35.880001,36.040001,36.040001,25600
2018-02-12,37.730000,37.980000,37.029999,37.950001,37.950001,4100
2018-02-19,37.970001,38.230000,37.549999,37.840000,37.840000,14100
2018-02-26,37.669998,38.290001,37.349998,37.389999,37.389999,3900
2018-03-05,37.700001,37.849998,37.669998,37.799999,37.799999,2600
2018-03-12,37.820000,38.070000,37.509998,37.900002,37.900002,7200
2018-03-19,38.029999,38.500000,37.599998,38.090000,38.090000,14500
2018-03-26,37.799999,37.840000,37.369999,37.380001,37.380001,5300
