Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,59.689999,59.860001,59.650002,59.810001,59.810001,89900
2014-05-26,59.810001,59.970001,59.810001,59.950001,59.950001,99900
2014-06-02,59.570000,59.669998,59.439999,59.650002,59.650002,35000
2014-06-09,59.209999,59.220001,58.750000,58.849998,58.849998,352100
2014-06-16,58.830002,58.980000,58.430000,58.750000,58.750000,367600
2014-06-23,58.799999,59.279999,58.660000,59.230000,59.230000,740900
2014-06-30,59.320000,59.400002,58.610001,58.680000,58.680000,131300
2014-07-07,58.590000,58.840000,58.520000,58.619999,58.619999,25600
2014-07-14,59.250000,59.250000,59.130001,59.130001,59.130001,1600
2014-07-21,59.130001,59.130001,58.869999,58.869999,58.869999,200
2014-07-28,58.869999,58.869999,58.509998,58.840000,58.840000,400
2014-08-04,58.840000,58.840000,58.840000,58.840000,58.840000,0
2014-08-11,58.840000,59.709999,58.840000,59.709999,59.709999,100
2014-08-18,59.709999,59.709999,59.340000,59.340000,59.340000,500
2014-08-25,59.340000,59.450001,59.220001,59.450001,59.450001,2000
2014-09-01,59.450001,59.450001,59.160000,59.160000,59.160000,700
2014-09-08,59.160000,59.450001,58.840000,58.840000,58.840000,300
2014-09-15,58.840000,59.400002,58.840000,58.880001,58.880001,400
2014-09-22,58.880001,59.299999,58.880001,59.180000,59.180000,200
2014-09-29,59.180000,59.869999,59.180000,59.869999,59.869999,200
2014-10-06,59.869999,59.869999,59.869999,59.869999,59.869999,0
2014-10-13,59.869999,62.959999,59.869999,62.369999,62.369999,29900
2014-10-20,62.369999,62.369999,61.689999,61.700001,61.700001,3800
2014-10-27,61.700001,61.700001,61.700001,61.700001,61.700001,0
2014-11-03,61.700001,61.700001,60.669998,60.770000,60.770000,1600
2014-11-10,60.590000,60.730000,60.590000,60.730000,60.730000,300
2014-11-17,60.730000,60.730000,60.730000,60.730000,60.730000,0
2014-11-24,60.730000,60.730000,60.730000,60.730000,60.730000,0
2014-12-01,60.730000,60.730000,49.360001,59.980000,59.980000,9200
2014-12-08,59.980000,60.270000,59.930000,59.930000,59.930000,0
2014-12-15,60.959999,60.959999,49.310001,60.139999,60.139999,24500
2014-12-22,60.099998,60.099998,59.439999,59.709999,59.709999,2500
2014-12-29,57.599998,57.849998,57.599998,57.779999,57.779999,0
2015-01-05,57.820000,60.919998,57.820000,59.130001,59.130001,0
2015-01-12,59.259998,60.250000,59.259998,60.250000,60.250000,0
2015-01-19,62.770000,62.770000,62.770000,62.770000,62.770000,2500
2015-01-26,62.770000,62.770000,62.770000,62.770000,62.770000,0
2015-02-02,62.770000,62.770000,62.619999,62.619999,62.619999,100
2015-02-09,62.619999,62.619999,62.619999,62.619999,62.619999,0
2015-02-16,61.400002,61.400002,61.400002,61.400002,61.400002,100
2015-02-23,61.400002,61.400002,61.400002,61.400002,61.400002,0
2015-03-02,61.400002,61.400002,61.400002,61.400002,61.400002,0
2015-03-09,61.400002,61.400002,61.400002,61.400002,61.400002,0
2015-03-16,61.400002,61.400002,61.400002,61.400002,61.400002,0
2015-03-23,61.400002,61.400002,61.400002,61.400002,61.400002,0
2015-03-30,61.400002,61.400002,61.400002,61.400002,61.400002,0
2015-04-06,61.400002,61.400002,61.400002,61.400002,61.400002,0
2015-04-13,61.400002,61.400002,61.400002,61.400002,61.400002,0
2015-04-20,61.400002,61.400002,61.400002,61.400002,61.400002,0
2015-04-27,61.400002,63.720001,61.400002,63.720001,63.720001,100
2015-05-04,63.720001,63.720001,63.720001,63.720001,63.720001,0
2015-05-11,63.720001,63.720001,63.720001,63.720001,63.720001,0
2015-05-18,63.720001,63.720001,63.720001,63.720001,63.720001,0
2015-05-25,63.919998,63.919998,63.919998,63.919998,63.919998,100
2015-06-01,63.919998,63.919998,63.919998,63.919998,63.919998,0
2015-06-08,63.919998,63.919998,63.919998,63.919998,63.919998,7700
2015-06-15,63.919998,63.919998,63.919998,63.919998,63.919998,0
2015-06-22,63.919998,63.919998,63.919998,63.919998,63.919998,0
2015-06-29,63.919998,64.820000,63.919998,64.820000,64.820000,100
2015-07-06,64.820000,64.820000,64.820000,64.820000,64.820000,0
2015-07-13,64.239998,64.239998,64.080002,64.080002,64.080002,300
2015-07-20,64.080002,64.080002,64.080002,64.080002,64.080002,0
2015-07-27,64.080002,64.080002,64.080002,64.080002,64.080002,0
2015-08-03,64.080002,64.080002,64.000000,64.000000,64.000000,100
2015-08-10,64.000000,64.000000,64.000000,64.000000,64.000000,0
2015-08-17,64.000000,64.459999,64.000000,64.260002,64.260002,400
2015-08-24,66.220001,66.220001,66.220001,66.220001,66.220001,200
2015-08-31,66.220001,66.220001,64.480003,64.699997,64.699997,1100
2015-09-07,64.699997,64.699997,64.699997,64.699997,64.699997,0
2015-09-14,64.699997,64.699997,64.000000,64.000000,64.000000,200
2015-09-21,64.000000,64.000000,64.000000,64.000000,64.000000,0
2015-09-28,64.000000,64.000000,64.000000,64.000000,64.000000,0
2015-10-05,64.000000,64.000000,64.000000,64.000000,64.000000,0
2015-10-12,64.000000,64.000000,64.000000,64.000000,64.000000,0
2015-10-19,64.000000,66.059998,64.000000,65.870003,65.870003,1900
2015-10-26,65.870003,65.870003,65.309998,65.309998,65.309998,100
2015-11-02,65.309998,65.309998,63.869999,63.869999,63.869999,500
2015-11-09,63.869999,63.869999,63.740002,63.830002,63.830002,700
2015-11-16,63.830002,63.830002,63.830002,63.830002,63.830002,0
2015-11-23,63.830002,63.830002,63.830002,63.830002,63.830002,0
2015-11-30,63.830002,63.830002,63.290001,63.290001,63.290001,100
2015-12-07,61.910000,63.299999,61.910000,63.090000,63.090000,6400
2015-12-14,63.090000,63.090000,63.090000,63.090000,63.090000,0
2015-12-21,63.090000,63.090000,62.599998,62.599998,62.599998,1300
2015-12-28,62.730000,62.730000,62.730000,62.730000,62.730000,100
2016-01-04,63.369999,63.919998,62.939999,63.919998,63.919998,700
2016-01-11,63.919998,64.989998,63.919998,64.849998,64.849998,2500
2016-01-18,64.849998,64.849998,64.849998,64.849998,64.849998,0
2016-01-25,64.849998,65.800003,64.849998,65.800003,65.800003,300
2016-02-01,65.800003,65.800003,65.800003,65.800003,65.800003,100
2016-02-08,65.800003,65.800003,65.800003,65.800003,65.800003,0
2016-02-15,66.580002,67.059998,66.260002,66.800003,66.800003,900
2016-02-22,66.800003,66.800003,66.180000,66.180000,66.180000,1900
2016-02-29,66.180000,66.180000,64.180000,65.540001,65.540001,1300
2016-03-07,65.540001,65.540001,65.540001,65.540001,65.540001,0
2016-03-14,65.540001,65.540001,65.070000,65.070000,65.070000,200
2016-03-21,65.070000,65.070000,65.070000,65.070000,65.070000,0
2016-03-28,65.070000,65.070000,65.070000,65.070000,65.070000,0
2016-04-04,65.070000,65.070000,65.070000,65.070000,65.070000,0
2016-04-11,65.070000,65.070000,65.070000,65.070000,65.070000,0
2016-04-18,66.949997,66.949997,65.699997,66.099998,66.099998,1900
2016-04-25,66.099998,66.099998,65.690002,65.769997,65.769997,1000
2016-05-02,65.599998,66.470001,65.139999,66.470001,66.470001,1400
2016-05-09,66.389999,66.410004,65.690002,65.849998,65.849998,2000
2016-05-16,65.550003,65.680000,65.500000,65.680000,65.680000,600
2016-05-23,65.680000,65.680000,65.680000,65.680000,65.680000,0
2016-05-30,65.680000,65.680000,65.680000,65.680000,65.680000,0
2016-06-06,65.680000,65.800003,65.680000,65.800003,65.800003,200
2016-06-13,65.800003,67.980003,65.800003,67.980003,67.980003,100
2016-06-20,67.980003,67.980003,67.980003,67.980003,67.980003,0
2016-06-27,67.980003,67.980003,67.980003,67.980003,67.980003,0
2016-07-04,67.980003,67.980003,67.980003,67.980003,67.980003,0
2016-07-11,67.980003,67.980003,67.980003,67.980003,67.980003,200
2016-07-18,67.980003,67.980003,67.980003,67.980003,67.980003,0
2016-07-25,67.980003,67.980003,67.980003,67.980003,67.980003,0
2016-08-01,67.980003,67.980003,67.980003,67.980003,67.980003,0
2016-08-08,67.980003,67.980003,67.980003,67.980003,67.980003,0
2016-08-15,67.980003,67.980003,66.309998,66.309998,66.309998,400
2016-08-22,66.309998,66.309998,66.309998,66.309998,66.309998,0
2016-08-29,66.309998,66.309998,66.309998,66.309998,66.309998,0
2016-09-05,66.309998,66.309998,66.309998,66.309998,66.309998,100
2016-09-12,66.309998,66.309998,66.309998,66.309998,66.309998,0
2016-09-19,66.309998,66.309998,66.309998,66.309998,66.309998,0
2016-09-26,66.309998,66.309998,66.309998,66.309998,66.309998,0
2016-10-03,66.309998,66.309998,66.309998,66.309998,66.309998,0
2016-10-10,66.309998,66.309998,66.309998,66.309998,66.309998,0
2016-10-17,66.309998,66.309998,66.309998,66.309998,66.309998,0
2016-10-24,66.309998,66.309998,66.309998,66.309998,66.309998,0
2016-10-31,66.309998,66.309998,66.309998,66.309998,66.309998,0
2016-11-07,66.309998,66.309998,63.770000,63.770000,63.770000,400
2016-11-14,63.770000,63.770000,63.770000,63.770000,63.770000,0
2016-11-21,63.770000,63.770000,63.770000,63.770000,63.770000,0
2016-11-28,63.770000,63.770000,63.770000,63.770000,63.770000,0
2016-12-05,63.770000,63.770000,63.770000,63.770000,63.770000,0
2016-12-12,63.770000,63.770000,62.099998,62.099998,62.099998,100
2016-12-19,62.099998,62.099998,61.740002,61.930000,61.930000,400
2016-12-26,61.930000,62.919998,61.930000,62.919998,62.919998,100
2017-01-02,62.919998,62.919998,62.919998,62.919998,62.919998,0
2017-01-09,62.919998,62.919998,62.919998,62.919998,62.919998,0
2017-01-16,62.919998,62.919998,62.919998,62.919998,62.919998,0
2017-01-23,62.919998,62.919998,62.919998,62.919998,62.919998,0
2017-01-30,62.919998,62.919998,62.919998,62.919998,62.919998,0
2017-02-06,62.919998,62.919998,62.919998,62.919998,62.919998,0
2017-02-13,63.209999,63.209999,63.209999,63.209999,63.209999,1000
2017-02-20,63.209999,63.209999,63.209999,63.209999,63.209999,0
2017-02-27,63.209999,63.209999,63.209999,63.209999,63.209999,0
2017-03-06,63.209999,63.209999,63.209999,63.209999,63.209999,0
2017-03-13,63.209999,63.209999,62.009998,62.450001,62.450001,500
2017-03-20,62.450001,62.450001,62.450001,62.450001,62.450001,0
2017-03-27,63.840000,63.840000,63.840000,63.840000,63.840000,300
2017-04-03,63.840000,63.840000,63.840000,63.840000,63.840000,0
2017-04-10,63.840000,63.840000,63.840000,63.840000,63.840000,0
2017-04-17,63.840000,63.840000,63.840000,63.840000,63.840000,0
2017-04-24,63.840000,63.840000,63.840000,63.840000,63.840000,0
2017-05-01,63.840000,63.840000,63.840000,63.840000,63.840000,0
2017-05-08,63.840000,63.840000,63.840000,63.840000,63.840000,0
2017-05-15,63.840000,63.840000,63.840000,63.840000,63.840000,0
2017-05-22,63.840000,64.349998,63.840000,64.349998,64.349998,9200
2017-05-29,64.349998,64.349998,64.349998,64.349998,64.349998,0
2017-06-05,64.349998,64.419998,64.349998,64.419998,64.419998,1600
2017-06-12,64.419998,64.419998,64.419998,64.419998,64.419998,0
2017-06-19,64.419998,64.419998,64.419998,64.419998,64.419998,0
2017-06-26,64.419998,64.419998,64.419998,64.419998,64.419998,0
2017-07-03,64.419998,64.419998,64.419998,64.419998,64.419998,0
2017-07-10,64.419998,64.419998,64.419998,64.419998,64.419998,0
2017-07-17,64.419998,64.419998,64.419998,64.419998,64.419998,0
2017-07-24,64.419998,64.419998,64.419998,64.419998,64.419998,0
2017-07-31,64.419998,64.419998,64.419998,64.419998,64.419998,0
2017-08-07,64.419998,64.419998,64.419998,64.419998,64.419998,0
2017-08-14,64.419998,64.419998,64.419998,64.419998,64.419998,0
2017-08-21,64.419998,64.419998,64.419998,64.419998,64.419998,0
2017-08-28,64.419998,64.419998,64.419998,64.419998,64.419998,0
2017-09-04,64.419998,65.269997,64.419998,65.129997,65.129997,600
2017-09-11,65.129997,65.129997,64.709999,64.709999,64.709999,200
2017-09-18,64.709999,64.709999,64.709999,64.709999,64.709999,0
2017-09-25,64.709999,64.709999,64.709999,64.709999,64.709999,0
2017-10-02,64.709999,64.709999,64.709999,64.709999,64.709999,0
2017-10-09,64.709999,64.709999,64.709999,64.709999,64.709999,0
2017-10-16,64.709999,64.709999,64.709999,64.709999,64.709999,0
2017-10-23,64.709999,64.709999,64.709999,64.709999,64.709999,0
2017-10-30,64.709999,64.709999,64.709999,64.709999,64.709999,0
2017-11-06,64.709999,64.709999,64.709999,64.709999,64.709999,0
2017-11-13,64.709999,64.709999,64.709999,64.709999,64.709999,0
2017-11-20,64.709999,64.709999,64.709999,64.709999,64.709999,0
2017-11-27,64.709999,64.709999,61.240002,61.240002,61.240002,100
2017-12-04,61.240002,61.240002,61.240002,61.240002,61.240002,0
2017-12-11,60.500000,60.500000,60.500000,60.500000,60.500000,300
2017-12-18,60.500000,60.500000,60.500000,60.500000,60.500000,0
2017-12-25,60.500000,60.500000,60.500000,60.500000,60.500000,0
2018-01-01,60.500000,60.500000,60.500000,60.500000,60.500000,0
2018-01-08,60.500000,60.500000,60.500000,60.500000,60.500000,0
2018-01-15,60.500000,60.500000,60.500000,60.500000,60.500000,0
2018-01-22,60.500000,60.500000,58.330002,58.330002,58.330002,200
2018-01-29,58.330002,58.330002,58.330002,58.330002,58.330002,0
2018-02-05,58.330002,58.330002,58.330002,58.330002,58.330002,0
2018-02-12,59.730000,59.730000,59.730000,59.730000,59.730000,100
2018-02-19,59.730000,59.730000,59.730000,59.730000,59.730000,0
2018-02-26,59.730000,59.730000,59.730000,59.730000,59.730000,0
2018-03-05,59.730000,59.730000,59.730000,59.730000,59.730000,0
2018-03-12,59.730000,59.730000,59.730000,59.730000,59.730000,0
2018-03-19,59.730000,59.730000,59.730000,59.730000,59.730000,0
2018-03-26,59.730000,59.730000,59.730000,59.730000,59.730000,0
2018-04-02,59.730000,59.730000,59.730000,59.730000,59.730000,0
2018-04-09,59.730000,59.730000,59.730000,59.730000,59.730000,0
2018-04-16,59.730000,59.730000,59.730000,59.730000,59.730000,0
2018-04-23,59.730000,59.730000,56.029999,56.029999,56.029999,6400
2018-04-30,56.029999,56.029999,56.029999,56.029999,56.029999,0
2018-05-07,56.029999,56.029999,56.029999,56.029999,56.029999,0
2018-05-14,56.029999,56.029999,56.029999,56.029999,56.029999,0
