Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,45.450001,45.549999,42.950001,45.279999,41.705402,5500
2016-12-05,45.000000,45.330002,43.060001,43.320000,39.900135,19500
2016-12-12,44.110001,44.400002,44.040001,44.349998,40.848820,2500
2016-12-19,43.340000,43.540001,39.869999,40.860001,37.634338,1700
2016-12-26,40.340000,42.990002,40.340000,41.549999,40.947899,16700
2017-01-02,41.119999,42.090000,41.119999,42.090000,41.480076,9500
2017-01-09,42.349998,43.150002,42.220001,42.220001,41.608192,11000
2017-01-16,42.959999,43.160000,41.500000,41.500000,40.898624,5000
2017-01-23,42.099998,42.549999,40.869999,41.560001,40.957760,4600
2017-01-30,41.099998,42.160000,40.889999,41.549999,40.947899,15600
2017-02-06,41.950001,43.150002,41.389999,42.290001,41.677185,4600
2017-02-13,42.020000,42.230000,40.930000,42.230000,41.618050,8900
2017-02-20,42.160000,43.340000,42.020000,43.279999,42.652832,37500
2017-02-27,42.200001,43.070000,41.349998,41.349998,40.750801,37900
2017-03-06,41.349998,41.650002,40.840000,40.840000,40.248184,15700
2017-03-13,40.840000,40.959999,40.840000,40.860001,40.267902,1000
2017-03-20,42.009998,42.990002,42.009998,42.500000,41.884140,4300
2017-03-27,42.500000,42.980000,42.500000,42.849998,42.229061,3500
2017-04-03,42.849998,43.630001,42.849998,43.070000,42.445873,2100
2017-04-10,43.070000,44.660000,43.070000,44.610001,43.963562,2000
2017-04-17,44.630001,45.090000,44.310001,44.349998,43.707325,4500
2017-04-24,44.020000,44.320000,43.830002,43.880001,43.244144,7700
2017-05-01,43.880001,43.880001,43.430000,43.560001,42.928776,1900
2017-05-08,43.279999,43.849998,42.930000,43.849998,43.214573,2900
2017-05-15,43.750000,44.900002,43.740002,44.869999,44.219788,2600
2017-05-22,44.849998,44.849998,44.750000,44.750000,44.101528,300
2017-05-29,44.950001,45.090000,44.919998,45.000000,44.347908,1000
2017-06-05,45.310001,46.020000,45.250000,45.310001,44.653419,23300
2017-06-12,45.150002,46.290001,45.150002,46.040001,45.372841,6200
2017-06-19,45.759998,45.950001,45.560001,45.779999,45.116604,17600
2017-06-26,46.110001,46.110001,44.509998,44.869999,44.219788,30800
2017-07-03,44.150002,44.150002,43.470001,43.470001,42.840080,10100
2017-07-10,43.580002,44.500000,43.560001,44.500000,43.855152,32500
2017-07-17,44.500000,45.320000,44.500000,45.320000,44.663273,2400
2017-07-24,45.040001,45.040001,44.310001,44.540001,43.894577,1900
2017-07-31,44.540001,45.189999,44.540001,45.160000,44.505585,7500
2017-08-07,45.160000,45.900002,45.160000,45.900002,45.234867,5300
2017-08-14,45.650002,45.950001,44.930000,45.950001,45.284142,8200
2017-08-21,45.950001,46.099998,45.910000,46.099998,45.431969,1000
2017-08-28,46.060001,46.770000,46.060001,46.240002,45.569939,7700
2017-09-04,46.730000,47.360001,46.730000,47.240002,46.555450,5500
2017-09-11,46.669998,46.669998,46.130001,46.240002,45.569939,4300
2017-09-18,45.720001,45.720001,45.160000,45.160000,44.505585,1900
2017-09-25,45.450001,45.759998,44.660000,44.660000,44.012836,2500
2017-10-02,44.660000,44.660000,44.000000,44.380001,43.736893,2300
2017-10-09,44.419998,45.169998,44.360001,45.169998,44.515446,1500
2017-10-16,45.169998,45.169998,44.189999,44.240002,43.598923,3100
2017-10-23,44.410000,44.410000,43.360001,43.840000,43.204720,4400
2017-10-30,43.840000,44.660000,43.840000,44.660000,44.012836,4200
2017-11-06,44.990002,45.060001,44.180000,44.200001,43.559502,3800
2017-11-13,44.200001,44.730000,44.130001,44.480000,43.835449,9000
2017-11-20,44.480000,44.650002,44.410000,44.650002,44.002983,700
2017-11-27,44.509998,44.860001,43.900002,43.900002,43.263847,4300
2017-12-04,44.209999,44.820000,44.200001,44.740002,44.091675,2300
2017-12-11,44.490002,44.570000,44.029999,44.450001,43.805878,27900
2017-12-18,44.490002,44.540001,43.169998,43.259998,42.633121,8100
2017-12-25,43.270000,44.119999,43.270000,43.889999,43.257912,5400
2018-01-01,43.750000,44.000000,43.470001,43.529999,42.903099,7800
2018-01-08,43.290001,43.310001,42.459999,42.910000,42.292023,5200
2018-01-15,42.720001,42.720001,41.990002,42.029999,41.424702,3500
2018-01-22,42.029999,42.040001,41.560001,41.959999,41.355709,14500
2018-01-29,41.410000,41.439999,40.630001,40.740002,40.153275,5700
2018-02-05,40.740002,41.000000,39.970001,40.389999,39.808315,4400
2018-02-12,40.029999,40.209999,39.290001,39.720001,39.147964,27400
2018-02-19,39.650002,39.799999,39.160000,39.799999,39.226810,38600
2018-02-26,40.330002,40.330002,39.509998,39.950001,39.374653,9600
2018-03-05,39.950001,40.220001,39.779999,40.220001,39.640766,7000
2018-03-12,39.849998,40.590000,39.849998,40.380001,39.798458,6300
2018-03-19,39.959999,40.599998,39.830002,40.349998,39.768887,3900
2018-03-26,40.529999,41.310001,40.290001,41.259998,40.761673,6100
2018-04-02,41.040001,42.360001,40.410000,41.150002,40.653004,23200
2018-04-09,40.740002,41.000000,40.419998,40.529999,40.040489,3500
2018-04-16,40.529999,40.529999,39.720001,39.759998,39.279789,1800
2018-04-23,39.759998,39.759998,38.820000,39.450001,38.973537,3300
2018-04-30,39.320000,39.750000,39.279999,39.750000,39.269913,1400
2018-05-07,39.750000,39.750000,39.040001,39.490002,39.013054,4300
2018-05-14,39.070000,39.230000,38.200001,38.290001,37.827545,21900
2018-05-21,38.660000,40.000000,38.660000,40.000000,39.516891,1100
2018-05-28,40.200001,41.240002,40.160000,40.279999,39.793510,10500
2018-06-04,39.990002,40.139999,39.599998,39.959999,39.477371,6700
2018-06-11,39.959999,39.959999,38.630001,39.810001,39.329189,6200
2018-06-18,39.980000,40.660000,39.959999,40.340000,39.852783,7000
2018-06-25,40.349998,40.849998,40.349998,40.529999,40.138927,1200
2018-07-02,40.860001,41.180000,40.230000,40.689999,40.297386,14900
2018-07-09,40.689999,40.740002,40.500000,40.720001,40.327095,1200
2018-07-16,40.720001,40.930000,40.470001,40.470001,40.079506,2100
2018-07-23,40.139999,40.180000,39.529999,39.910000,39.524914,4400
2018-07-30,39.869999,40.029999,39.650002,39.700001,39.316940,6000
2018-08-06,40.349998,40.910000,39.869999,40.619999,40.228058,5800
2018-08-13,40.590000,40.900002,40.500000,40.849998,40.455841,7400
2018-08-20,41.029999,41.459999,41.000000,41.459999,41.059956,1400
2018-08-27,41.009998,41.119999,40.630001,41.000000,40.604389,6900
2018-09-03,40.840000,40.970001,40.840000,40.970001,40.574684,500
2018-09-10,40.580002,40.580002,39.740002,39.740002,39.356556,1600
2018-09-17,40.070000,40.070000,39.110001,39.400002,39.019833,5500
2018-09-24,39.200001,39.320000,38.840000,39.320000,38.940605,3100
2018-10-01,39.029999,39.400002,38.250000,38.250000,37.998219,3000
2018-10-08,37.700001,38.849998,37.700001,38.610001,38.355850,6000
2018-10-15,38.610001,38.610001,38.119999,38.160000,37.908813,2200
2018-10-22,38.150002,39.400002,38.150002,39.400002,39.140652,2800
2018-10-29,39.400002,39.400002,38.360001,38.419998,38.167099,3300
2018-11-05,38.310001,38.730000,38.000000,38.150002,37.898880,3400
2018-11-12,38.150002,39.560001,38.150002,39.560001,39.299599,3200
2018-11-19,39.580002,39.980000,39.459999,39.980000,39.716831,2000
2018-11-26,39.880001,40.279999,39.750000,40.209999,39.945316,1200
2018-12-03,39.980000,42.029999,39.970001,41.650002,41.375839,11800
2018-12-10,41.520000,42.070000,41.080002,41.630001,41.355972,20000
2018-12-17,41.299999,42.939999,41.240002,42.570000,42.289783,25500
2018-12-24,42.619999,44.200001,42.189999,43.150002,42.865967,20000
2018-12-31,43.290001,45.980000,43.139999,43.799999,43.686680,157000
2019-01-07,43.599998,43.700001,42.529999,43.549999,43.437328,39500
2019-01-14,43.750000,43.750000,42.200001,42.380001,42.270355,5300
2019-01-21,42.369999,43.230000,42.349998,42.599998,42.489784,112400
2019-01-28,42.740002,44.279999,42.709999,43.630001,43.517120,15900
2019-02-04,42.660000,43.889999,42.660000,43.889999,43.776447,11800
2019-02-11,43.730000,43.880001,43.380001,43.490002,43.377483,6600
2019-02-18,43.639999,44.169998,40.709999,44.169998,44.055721,41700
2019-02-25,43.799999,43.930000,42.630001,42.630001,42.519711,45700
2019-03-04,42.669998,44.389999,42.599998,44.150002,44.035778,5800
2019-03-11,44.160000,44.730000,43.820000,44.599998,44.484608,7600
