Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,45.560001,48.830002,44.939999,48.549999,37.790485,95100
2012-07-01,48.590000,51.110001,47.090000,51.000000,39.975025,43400
2012-08-01,50.970001,52.889999,50.000000,51.520000,40.382607,117500
2012-09-01,51.040001,54.830002,49.970001,53.090000,41.613216,117100
2012-10-01,53.709999,54.799999,52.860001,53.770000,42.212399,188700
2012-11-01,53.820000,55.459999,52.490002,55.299999,43.413536,182500
2012-12-01,55.500000,57.680000,55.189999,57.169998,44.881577,105400
2013-01-01,58.040001,58.490002,57.119999,57.759998,46.062939,133600
2013-02-01,58.119999,59.759998,57.000000,59.070000,47.107658,150200
2013-03-01,59.299999,59.970001,56.669998,58.189999,46.405857,63400
2013-04-01,58.230000,59.180000,55.730000,59.180000,47.457058,357000
2013-05-01,58.480000,59.340000,54.230000,54.230000,43.487598,164700
2013-06-01,54.610001,55.349998,47.490002,50.369999,40.392220,147600
2013-07-01,50.709999,53.720001,49.439999,53.119999,42.917618,248600
2013-08-01,53.169998,54.209999,52.000000,52.759998,42.626759,41700
2013-09-01,54.040001,58.900002,54.040001,56.240002,45.438381,60000
2013-10-01,56.139999,59.810001,55.930000,58.520000,47.604900,86600
2013-11-01,58.450001,59.040001,56.889999,57.930000,47.124954,362400
2013-12-01,57.259998,57.439999,54.410000,56.169998,45.693222,258900
2014-01-01,55.540001,55.950001,51.570000,52.150002,42.928055,58700
2014-02-01,52.020000,55.709999,51.150002,55.110001,45.364613,23400
2014-03-01,53.880001,56.340000,53.880001,56.340000,46.377110,35400
2014-04-01,56.740002,58.680000,56.689999,57.779999,47.773773,72600
2014-05-01,57.470001,59.200001,57.320000,58.509998,48.377357,78100
2014-06-01,58.660000,59.150002,57.529999,58.310001,48.211990,27800
2014-07-01,58.599998,60.810001,58.020000,59.980000,49.992004,41100
2014-08-01,59.529999,60.599998,58.750000,60.490002,50.417088,82000
2014-09-01,60.389999,60.880001,54.029999,54.150002,45.132832,21700
2014-10-01,53.869999,55.590000,51.740002,55.529999,46.645351,45000
2014-11-01,54.750000,54.900002,53.090000,53.980000,45.343346,47500
2014-12-01,52.430000,52.990002,49.919998,50.380001,42.319332,173300
2015-01-01,50.320000,51.380001,48.930000,50.400002,43.363529,128300
2015-02-01,50.970001,53.480000,50.970001,52.799999,45.428455,54300
2015-03-01,52.970001,53.419998,50.480000,51.810001,44.576675,190000
2015-04-01,51.709999,56.049999,51.590000,54.290001,46.710442,77300
2015-05-01,54.290001,54.919998,51.439999,51.849998,44.611088,33800
2015-06-01,51.570000,51.680000,48.889999,49.150002,42.288044,26800
2015-07-01,50.000000,50.080002,46.230000,47.560001,41.292057,44600
2015-08-01,46.970001,47.459999,39.560001,43.369999,37.654251,84400
2015-09-01,41.459999,44.080002,40.419998,41.529999,36.056744,177800
2015-10-01,42.160000,46.700001,41.759998,44.910000,39.025654,25500
2015-11-01,45.130001,45.950001,42.630001,43.950001,38.191437,20000
2015-12-01,45.020000,45.040001,41.689999,43.070000,37.426739,41300
2016-01-01,42.040001,42.049999,36.779999,38.770000,34.495964,85200
2016-02-01,39.360001,40.939999,37.950001,39.720001,35.341244,15700
2016-03-01,39.720001,45.189999,39.720001,44.980000,40.021362,9300
2016-04-01,44.980000,47.470001,42.770000,45.480000,40.531319,12900
2016-05-01,45.959999,46.049999,43.169998,43.750000,38.989559,73000
2016-06-01,43.560001,45.139999,41.799999,44.330002,39.506451,10600
2016-07-01,44.330002,47.680000,43.590000,47.590000,42.736534,22100
2016-08-01,47.810001,49.020000,46.950001,47.590000,42.736534,61800
2016-09-01,47.540001,49.150002,46.349998,48.779999,43.805176,9700
2016-10-01,48.779999,49.490002,47.450001,47.970001,43.361427,47900
2016-11-01,47.590000,48.520000,46.540001,47.720001,43.135441,123700
2016-12-01,48.299999,50.270000,47.009998,47.330002,42.782909,186300
2017-01-01,47.740002,51.439999,47.740002,51.250000,47.220764,67000
2017-02-01,51.580002,53.330002,51.180000,52.570000,48.436989,89800
2017-03-01,52.650002,55.009998,51.770000,54.119999,49.865128,95200
2017-04-01,53.990002,54.400002,52.279999,54.099998,49.965004,125500
2017-05-01,55.009998,56.000000,53.500000,54.500000,50.334435,70500
2017-06-01,54.410000,56.110001,53.790001,54.869999,50.676155,114300
2017-07-01,54.770000,58.130001,54.230000,57.450001,53.522087,183400
2017-08-01,57.959999,58.049999,55.889999,57.330002,53.410290,26600
2017-09-01,57.520000,58.000000,56.090000,56.360001,52.506607,61400
2017-10-01,56.830002,58.560001,56.509998,58.180000,54.622272,24300
2017-11-01,58.980000,59.849998,57.880001,58.599998,55.016582,43100
2017-12-01,58.580002,59.930000,57.779999,58.930000,55.326408,22700
2018-01-01,59.509998,62.669998,59.509998,61.270000,58.848404,69400
2018-02-01,61.419998,61.430000,55.810001,58.630001,56.312744,22800
2018-03-01,57.919998,60.500000,56.509998,56.599998,54.362976,33400
2018-04-01,56.950001,58.470001,56.189999,58.470001,56.401295,16800
2018-05-01,58.470001,59.730000,57.009998,57.810001,55.764645,15700
2018-06-01,57.970001,58.779999,54.340000,54.990002,53.044418,16100
2018-07-01,53.779999,56.790001,53.680000,56.250000,54.631996,48000
2018-08-01,55.680000,56.410000,53.990002,55.099998,53.515076,37400
2018-09-01,54.689999,55.009998,52.669998,54.570000,53.000324,10400
2018-10-01,54.119999,54.500000,48.369999,49.099998,48.199360,25400
2018-11-01,49.340000,51.610001,49.340000,50.639999,49.711113,21100
2018-12-01,51.400002,51.900002,44.110001,47.950001,47.070454,50600
2019-01-01,47.910000,52.849998,46.750000,52.540001,52.540001,54800
2019-02-01,52.450001,53.770000,52.080002,53.199501,53.199501,80200
