Date,Open,High,Low,Close,Adj Close,Volume
2011-06-13,30.969999,31.860001,30.889999,31.740000,29.171461,16000
2011-06-20,31.660000,32.529999,31.260000,31.900000,29.331604,176200
2011-06-27,32.180000,32.740002,31.910000,32.730000,30.094776,41200
2011-07-04,32.869999,33.299999,32.630001,33.130001,30.462572,6800
2011-07-11,32.770000,33.169998,32.669998,32.720001,30.085577,6900
2011-07-18,32.400002,33.630001,32.400002,33.540001,30.839560,21000
2011-07-25,33.049999,33.400002,30.990000,31.629999,29.083336,158100
2011-08-01,31.879999,31.879999,29.400000,30.250000,27.814453,73500
2011-08-08,29.379999,30.090000,27.540001,29.260000,26.904160,38300
2011-08-15,29.520000,30.030001,28.320000,28.330000,26.049038,8400
2011-08-22,28.350000,29.400000,28.100000,29.299999,26.940935,57000
2011-08-29,29.820000,31.209999,29.459999,29.459999,27.088053,93900
2011-09-05,28.379999,30.110001,28.379999,28.969999,26.637506,6800
2011-09-12,28.690001,30.760000,28.600000,30.709999,28.237415,28900
2011-09-19,30.139999,30.629999,28.770000,28.940001,26.654758,8000
2011-09-26,29.120001,30.170000,28.889999,29.139999,26.838961,147800
2011-10-03,28.969999,29.440001,27.240000,29.049999,26.756071,52100
2011-10-10,29.350000,30.250000,29.280001,30.219999,27.833677,109800
2011-10-17,29.830000,30.280001,29.450001,30.190001,27.806047,151800
2011-10-24,30.370001,31.740000,29.750000,31.389999,28.911291,184500
2011-10-31,30.980000,31.250000,29.719999,30.070000,27.695522,49100
2011-11-07,30.000000,30.200001,29.219999,30.150000,27.769211,71300
2011-11-14,30.240000,30.650000,29.830000,29.840000,27.483686,10000
2011-11-21,29.500000,29.500000,28.250000,28.250000,26.019245,17900
2011-11-28,28.879999,30.940001,28.610001,30.670000,28.248148,49200
2011-12-05,31.010000,31.309999,30.030001,31.309999,28.837608,19000
2011-12-12,31.000000,31.000000,29.510000,30.150000,27.769211,40700
2011-12-19,30.330000,31.320000,29.889999,31.260000,28.862419,8000
2011-12-26,31.440001,31.500000,31.129999,31.450001,29.037849,9700
2012-01-02,31.450001,31.450001,30.520000,31.059999,28.677759,29200
2012-01-09,31.000000,31.530001,30.790001,31.129999,28.742390,59500
2012-01-16,31.350000,31.860001,31.340000,31.430000,29.019386,28600
2012-01-23,31.469999,32.230000,31.190001,32.139999,29.674923,34900
2012-01-30,31.980000,33.169998,31.870001,32.980000,30.450502,12300
2012-02-06,33.200001,33.200001,31.940001,31.959999,29.508728,38500
2012-02-13,32.119999,32.259998,31.660000,32.230000,29.758022,17100
2012-02-20,32.189999,32.770000,32.189999,32.619999,30.118114,14900
2012-02-27,32.320000,33.130001,32.270000,32.270000,29.794952,10400
2012-03-05,32.470001,32.919998,31.540001,32.840000,30.321238,77900
2012-03-12,32.950001,33.759998,32.919998,33.459999,30.893675,11000
2012-03-19,33.459999,33.840000,33.290001,33.799999,31.231689,11900
2012-03-26,34.180000,34.400002,33.939999,34.090000,31.499657,58200
2012-04-02,34.020000,34.450001,33.580002,33.680000,31.120808,28300
2012-04-09,33.000000,33.380001,32.650002,33.099998,30.584875,11700
2012-04-16,33.040001,33.950001,33.040001,33.750000,31.185492,72900
2012-04-23,32.820000,34.450001,32.820000,34.450001,31.832302,26700
2012-04-30,34.160000,34.799999,33.320000,33.360001,30.825121,24000
2012-05-07,33.060001,34.209999,30.750000,34.139999,31.545849,34400
2012-05-14,33.950001,34.209999,32.939999,32.939999,30.437038,48100
2012-05-21,33.029999,33.509998,32.740002,33.279999,30.751205,43100
2012-05-28,33.549999,33.570000,32.610001,32.669998,30.187546,11700
2012-06-04,32.590000,33.959999,32.400002,33.700001,31.139292,356800
2012-06-11,33.660000,33.660000,33.000000,33.570000,31.019167,8100
2012-06-18,33.259998,34.320000,33.209999,33.770000,31.264929,9600
2012-06-25,33.299999,35.110001,33.259998,35.080002,32.477757,14800
2012-07-02,35.240002,35.880001,33.639999,35.599998,32.959171,81800
2012-07-09,35.320000,35.349998,34.459999,34.970001,32.375908,23400
2012-07-16,35.230000,35.230000,33.490002,33.549999,31.061241,20900
2012-07-23,33.200001,34.410000,31.680000,34.410000,31.857449,22800
2012-07-30,34.330002,34.619999,33.349998,34.060001,31.533413,42800
2012-08-06,34.110001,34.480000,33.610001,33.680000,31.181599,34300
2012-08-13,33.540001,34.090000,33.119999,34.090000,31.561190,38200
2012-08-20,33.849998,35.029999,33.830002,34.980000,32.385166,35800
2012-08-27,34.930000,35.740002,34.930000,35.389999,32.764755,19600
2012-09-03,35.410000,36.439999,35.369999,36.310001,33.616512,104900
2012-09-10,36.299999,36.470001,35.759998,36.299999,33.607250,46000
2012-09-17,36.529999,36.709999,36.189999,36.230000,33.542435,20100
2012-09-24,35.980000,36.619999,35.680000,35.939999,33.328888,17600
2012-10-01,35.950001,36.520000,35.950001,35.990002,33.375259,38700
2012-10-08,35.599998,36.029999,34.639999,34.639999,32.123341,19000
2012-10-15,34.279999,35.130001,34.160000,34.230000,31.743124,10300
2012-10-22,34.240002,34.419998,33.810001,34.250000,31.761675,38300
2012-10-29,34.470001,34.970001,32.799999,34.680000,32.160423,20400
2012-11-05,34.509998,35.040001,33.849998,34.020000,31.548374,55200
2012-11-12,34.180000,34.290001,32.500000,33.689999,31.242353,35500
2012-11-19,34.000000,34.689999,34.000000,34.650002,32.132610,6300
2012-11-26,34.599998,35.139999,33.669998,35.029999,32.485004,14400
2012-12-03,34.950001,35.330002,34.810001,34.950001,32.410812,7500
2012-12-10,34.860001,35.270000,34.700001,34.790001,32.262440,11400
2012-12-17,35.040001,35.830002,34.840000,35.180000,32.624115,25700
2012-12-24,34.959999,34.970001,34.029999,34.279999,31.940994,11700
2012-12-31,34.169998,35.820000,33.750000,35.790001,33.347965,26100
2013-01-07,35.630001,35.630001,34.810001,35.290001,32.882080,37900
2013-01-14,35.290001,35.950001,35.090000,35.930000,33.478413,118600
2013-01-21,35.840000,36.299999,35.779999,36.290001,33.813850,22300
2013-01-28,36.180000,36.560001,35.880001,36.560001,34.065426,28400
2013-02-04,36.340000,37.099998,36.130001,37.049999,34.521988,14100
2013-02-11,37.110001,37.529999,36.950001,37.220001,34.680393,15600
2013-02-18,37.400002,37.720001,36.980000,37.029999,34.503361,14600
2013-02-25,37.209999,37.209999,36.310001,37.209999,34.671078,29700
2013-03-04,36.910000,37.900002,36.910000,37.900002,35.314003,25600
2013-03-11,37.880001,38.630001,37.630001,38.630001,35.994183,5400
2013-03-18,38.439999,39.150002,37.610001,39.110001,36.481689,13900
2013-03-25,39.090000,39.290001,38.970001,39.270000,36.630943,8900
2013-04-01,39.299999,39.349998,38.200001,38.419998,35.838058,20100
2013-04-08,38.459999,39.320000,38.389999,38.900002,36.285805,134500
2013-04-15,38.980000,38.980000,38.090000,38.599998,36.005955,10600
2013-04-22,39.349998,40.110001,38.419998,40.029999,37.339867,14800
2013-04-29,39.990002,40.410000,39.410000,40.090000,37.395836,9500
2013-05-06,40.130001,40.340000,39.980000,40.230000,37.526421,14400
2013-05-13,40.270000,41.700001,40.180000,41.700001,38.897644,7600
2013-05-20,41.590000,42.040001,41.060001,41.410000,38.627121,21300
2013-05-27,41.880001,42.279999,41.330002,41.380001,38.599148,31000
2013-06-03,41.529999,42.060001,40.939999,41.700001,38.897644,18000
2013-06-10,41.860001,42.529999,41.860001,42.160000,39.326717,51900
2013-06-17,42.380001,42.779999,40.830002,41.230000,38.459213,21000
2013-06-24,40.869999,42.299999,40.759998,41.689999,38.888309,51000
2013-07-01,42.099998,43.799999,42.099998,42.869999,39.989010,15300
2013-07-08,43.439999,45.369999,43.080002,44.970001,41.947891,38000
2013-07-15,45.250000,46.119999,45.070000,45.689999,42.619495,185900
2013-07-22,46.290001,46.450001,45.160000,45.820000,42.740757,58000
2013-07-29,46.080002,46.750000,45.160000,45.980000,42.890015,87700
2013-08-05,46.160000,46.900002,45.419998,45.560001,42.498238,32300
2013-08-12,45.570000,47.450001,44.110001,44.110001,41.145683,22000
2013-08-19,44.330002,46.230000,43.000000,45.830002,42.750092,28100
2013-08-26,45.930000,45.939999,44.310001,44.310001,41.332233,26300
2013-09-02,45.000000,45.099998,44.009998,44.630001,41.630733,85400
2013-09-09,44.840000,46.310001,44.840000,46.209999,43.104546,35400
2013-09-16,46.439999,47.540001,46.230000,47.090000,43.925411,44500
2013-09-23,47.340000,47.650002,46.470001,46.799999,43.678017,39600
2013-09-30,46.180000,47.650002,45.720001,46.459999,43.360706,100200
2013-10-07,46.000000,47.090000,45.430000,47.090000,43.948673,64600
2013-10-14,46.900002,48.310001,46.560001,48.259998,45.040619,34600
2013-10-21,48.430000,49.090000,48.090000,48.980000,45.712593,75000
2013-10-28,49.459999,49.990002,48.320000,48.759998,45.507267,74600
2013-11-04,49.000000,49.799999,46.500000,48.849998,45.591263,44700
2013-11-11,49.169998,49.290001,48.459999,48.970001,45.703255,53700
2013-11-18,48.959999,48.980000,46.500000,48.919998,45.656593,27700
2013-11-25,48.900002,49.610001,48.270000,49.400002,46.104584,66100
2013-12-02,49.320000,49.790001,48.520000,49.790001,46.468559,32200
2013-12-09,49.840000,50.000000,47.730000,48.070000,44.863293,181900
2013-12-16,48.439999,48.939999,48.009998,48.639999,45.395275,116300
2013-12-23,48.950001,49.970001,48.950001,49.599998,46.425507,23900
2013-12-30,49.900002,50.040001,48.759998,49.000000,45.863914,40200
2014-01-06,49.200001,49.310001,48.150002,48.410000,45.311672,95600
2014-01-13,48.340000,48.520000,47.470001,47.970001,44.899834,55700
2014-01-20,47.880001,48.549999,47.200001,47.250000,44.225910,51300
2014-01-27,47.439999,47.580002,46.549999,46.889999,43.888954,52200
2014-02-03,46.880001,46.880001,45.419998,46.180000,43.224400,63100
2014-02-10,46.110001,47.570000,45.779999,47.560001,44.516079,99400
2014-02-17,47.500000,47.750000,47.020000,47.450001,44.413113,480200
2014-02-24,47.459999,48.669998,47.419998,48.389999,45.292950,100400
2014-03-03,48.180000,49.660000,47.630001,49.349998,46.191502,47800
2014-03-10,49.180000,49.599998,48.450001,49.520000,46.350628,18500
2014-03-17,50.020000,50.439999,49.889999,50.139999,46.930946,27100
2014-03-24,49.950001,50.070000,49.419998,49.689999,46.509743,15800
2014-03-31,49.750000,51.180000,49.750000,50.080002,46.874790,17900
2014-04-07,49.840000,50.669998,49.340000,49.349998,46.191502,18100
2014-04-14,49.830002,50.110001,49.189999,49.990002,46.790554,7800
2014-04-21,50.110001,50.779999,49.439999,49.470001,46.303833,21500
2014-04-28,49.799999,49.990002,48.560001,49.720001,46.537827,25300
2014-05-05,49.610001,49.610001,48.020000,48.340000,45.246159,9400
2014-05-12,49.060001,49.490002,47.400002,47.990002,44.918560,12500
2014-05-19,48.290001,48.889999,47.730000,48.889999,45.760956,13900
2014-05-26,48.900002,49.919998,48.900002,49.720001,46.537827,69200
2014-06-02,48.439999,50.250000,48.439999,50.200001,46.987103,23900
2014-06-09,50.090000,50.349998,49.650002,49.830002,46.640789,182700
2014-06-16,49.799999,50.889999,49.799999,50.480000,47.249184,9900
2014-06-23,50.580002,50.630001,49.660000,50.160000,46.967213,41900
2014-06-30,50.410000,51.509998,50.020000,51.509998,48.231270,18000
2014-07-07,51.139999,51.139999,49.740002,50.389999,47.182560,3700
2014-07-14,50.680000,50.740002,49.130001,49.720001,46.555210,14200
2014-07-21,49.099998,49.549999,49.029999,49.099998,45.974674,17000
2014-07-28,49.000000,49.060001,47.509998,47.700001,44.663784,19000
2014-08-04,47.820000,49.189999,45.619999,49.189999,46.058945,19800
2014-08-11,49.980000,50.330002,49.610001,49.810001,46.639488,15100
2014-08-18,49.860001,50.610001,49.860001,50.509998,47.294926,13700
2014-08-25,50.910000,51.070000,50.709999,51.070000,47.819283,9300
2014-09-01,51.150002,51.500000,50.919998,51.040001,47.791191,6200
2014-09-08,51.009998,51.759998,51.009998,51.360001,48.090820,11900
2014-09-15,51.290001,51.520000,50.799999,51.470001,48.193825,15400
2014-09-22,51.040001,51.040001,50.119999,50.750000,47.591713,30900
2014-09-29,50.660000,51.340000,50.180000,51.240002,48.051224,24100
2014-10-06,51.240002,51.750000,50.540001,51.099998,47.919933,9400
2014-10-13,50.540001,52.040001,48.810001,50.599998,47.451050,254000
2014-10-20,50.070000,51.619999,50.070000,50.959999,47.788651,134600
2014-10-27,50.779999,53.900002,50.459999,53.770000,50.423782,85400
2014-11-03,53.730000,54.340000,53.270000,53.669998,50.329998,38400
2014-11-10,53.560001,55.029999,53.240002,53.240002,49.926765,89000
2014-11-17,53.310001,53.650002,52.720001,53.320000,50.001785,42000
2014-11-24,53.500000,53.900002,52.900002,53.669998,50.329998,29000
2014-12-01,53.049999,54.110001,52.939999,53.950001,50.592575,13100
2014-12-08,54.139999,54.560001,53.189999,53.480000,50.151829,17300
2014-12-15,53.580002,55.200001,52.750000,54.950001,51.530346,47900
2014-12-22,55.009998,56.099998,54.540001,55.029999,51.819401,52000
2014-12-29,55.459999,55.459999,53.509998,53.849998,51.209778,14700
2015-01-05,53.509998,53.880001,52.759998,53.160000,50.553604,51800
2015-01-12,52.939999,53.950001,52.750000,53.150002,50.544102,48800
2015-01-19,54.049999,55.349998,53.119999,54.040001,51.390461,37400
2015-01-26,54.299999,54.299999,51.980000,51.990002,49.440971,39900
2015-02-02,52.040001,53.590000,51.599998,53.029999,50.429977,11900
2015-02-09,53.130001,53.310001,52.250000,52.790001,50.201748,37900
2015-02-16,52.750000,53.810001,52.509998,53.389999,50.772331,232700
2015-02-23,53.360001,53.939999,53.360001,53.410000,50.791348,83100
2015-03-02,53.500000,53.599998,52.169998,52.169998,49.612144,8600
2015-03-09,52.130001,52.599998,51.110001,52.279999,49.716743,15500
2015-03-16,52.480000,53.939999,51.910000,53.939999,51.295357,22800
2015-03-23,54.240002,54.400002,53.270000,53.349998,50.734287,9400
2015-03-30,53.980000,55.209999,53.950001,54.959999,52.265347,11600
2015-04-06,54.560001,55.270000,54.180000,54.389999,51.723301,21000
2015-04-13,54.259998,54.439999,53.480000,53.480000,50.857914,4800
2015-04-20,53.740002,54.040001,53.430000,53.730000,51.095661,52500
2015-04-27,53.900002,54.400002,52.230000,52.230000,49.669201,7300
2015-05-04,53.000000,53.660000,52.709999,53.660000,51.029083,8800
2015-05-11,53.259998,56.360001,53.259998,56.230000,53.473087,19100
2015-05-18,57.180000,57.310001,56.599998,56.820000,54.034153,10000
2015-05-25,56.480000,56.480000,55.820000,55.980000,53.235340,26200
2015-06-01,55.810001,56.680000,55.799999,56.040001,53.292400,14500
2015-06-08,55.950001,57.259998,55.869999,56.880001,54.091221,7700
2015-06-15,56.669998,57.820000,56.669998,57.730000,54.899540,4600
2015-06-22,58.000000,58.290001,57.730000,57.730000,54.970871,7500
2015-06-29,57.189999,57.189999,56.529999,56.639999,53.932964,9500
2015-07-06,56.540001,60.320000,55.400002,56.259998,53.571129,14300
2015-07-13,56.279999,56.720001,56.000000,56.060001,53.380684,8500
2015-07-20,55.570000,56.209999,54.220001,54.220001,51.628628,23200
2015-07-27,54.290001,56.099998,53.590000,55.849998,53.180729,10100
2015-08-03,55.680000,56.349998,55.610001,56.080002,53.399738,4900
2015-08-10,55.480000,56.299999,54.869999,56.290001,53.599693,8500
2015-08-17,56.330002,56.520000,51.500000,54.150002,51.561977,17800
2015-08-24,51.200001,54.250000,43.610001,54.250000,51.657196,25400
2015-08-31,54.250000,55.400002,53.150002,55.200001,52.561790,15300
2015-09-07,55.580002,56.369999,55.029999,55.220001,52.580841,34200
2015-09-14,55.549999,56.660000,54.759998,55.259998,52.618919,14300
2015-09-21,56.810001,56.810001,55.200001,56.580002,53.930145,51800
2015-09-28,56.830002,56.830002,54.040001,55.270000,52.681492,16600
2015-10-05,56.299999,57.470001,56.060001,57.180000,54.502037,24000
2015-10-12,57.480000,58.060001,55.900002,57.090000,54.416252,19900
2015-10-19,57.830002,58.360001,56.759998,58.080002,55.359882,12900
2015-10-26,57.919998,62.759998,56.549999,57.740002,55.035812,32600
2015-11-02,57.820000,59.990002,57.400002,58.250000,55.521923,24600
2015-11-09,59.200001,59.200001,56.540001,56.799999,54.139835,19200
2015-11-16,56.740002,57.799999,56.330002,57.419998,54.730793,52300
2015-11-23,57.160000,59.860001,57.160000,59.000000,56.236801,14100
2015-11-30,58.849998,59.840000,56.590000,56.919998,54.254208,22700
2015-12-07,56.889999,56.900002,54.340000,54.509998,51.957081,14100
2015-12-14,54.400002,55.660000,53.900002,54.360001,51.814114,18900
2015-12-21,55.099998,56.200001,54.349998,55.689999,53.666191,7100
2015-12-28,55.520000,56.250000,54.900002,54.900002,52.904903,10100
2016-01-04,54.410000,54.490002,52.259998,52.610001,50.698128,32500
2016-01-11,52.799999,55.119999,51.230000,52.160000,50.264481,454700
2016-01-18,52.240002,54.009998,50.230000,52.680000,50.765583,83500
2016-01-25,52.130001,53.669998,51.669998,53.430000,51.488327,37900
2016-02-01,52.889999,53.599998,51.590000,51.660000,49.782650,34000
2016-02-08,51.279999,52.509998,50.250000,51.849998,49.965744,122100
2016-02-15,51.980000,53.720001,51.980000,53.720001,51.767784,59300
2016-02-22,53.630001,55.549999,53.349998,54.830002,52.837452,48800
2016-02-29,55.880001,57.290001,54.959999,56.730000,54.668404,40900
2016-03-07,56.959999,57.959999,56.959999,57.950001,55.844070,73300
2016-03-14,57.970001,58.590000,56.020000,58.540001,56.412624,283100
2016-03-21,58.380001,58.509998,56.750000,57.299999,55.261444,53100
2016-03-28,57.799999,59.880001,57.799999,59.880001,57.749664,25700
2016-04-04,60.169998,60.169998,57.830002,58.119999,56.052273,18300
2016-04-11,58.380001,58.720001,57.950001,58.509998,56.428394,23200
2016-04-18,58.250000,59.230000,57.490002,58.310001,56.235512,53000
2016-04-25,58.509998,61.650002,58.450001,61.509998,59.321667,32000
2016-05-02,61.790001,62.279999,61.439999,61.910000,59.707439,33200
2016-05-09,62.700001,62.910000,61.610001,61.680000,59.485622,31200
2016-05-16,61.779999,62.500000,60.060001,61.580002,59.389183,132900
2016-05-23,61.799999,63.220001,61.759998,62.480000,60.257160,309100
2016-05-30,62.779999,63.570000,62.209999,63.009998,60.768299,316400
2016-06-06,63.209999,64.190002,63.040001,63.279999,61.028698,118300
2016-06-13,64.070000,64.070000,60.520000,63.110001,60.864746,48700
2016-06-20,64.830002,64.830002,62.029999,63.099998,60.979019,52400
2016-06-27,62.630001,66.309998,62.250000,65.620003,63.414318,49500
2016-07-04,65.040001,68.389999,64.830002,66.680000,64.438675,98200
2016-07-11,67.500000,67.959999,66.650002,66.790001,64.544983,78600
2016-07-18,67.129997,67.370003,66.239998,66.809998,64.564316,46900
2016-07-25,66.809998,68.610001,66.339996,68.419998,66.120201,55300
2016-08-01,69.150002,69.150002,66.940002,68.089996,65.801285,375200
2016-08-08,69.110001,69.110001,66.970001,67.379997,65.115158,251400
2016-08-15,67.650002,69.110001,65.730003,66.889999,64.641617,169500
2016-08-22,66.529999,67.800003,66.500000,66.919998,64.670616,71500
2016-08-29,66.919998,67.699997,66.370003,67.589996,65.318085,73300
2016-09-05,68.080002,68.510002,64.830002,64.830002,62.650864,55800
2016-09-12,64.620003,65.589996,64.239998,64.650002,62.476917,114200
2016-09-19,64.790001,65.919998,63.720001,65.589996,63.468407,439000
2016-09-26,65.519997,65.680000,64.029999,65.559998,63.439377,584000
2016-10-03,65.230003,65.940002,64.580002,64.910004,62.810402,50200
2016-10-10,65.339996,67.330002,65.120003,65.239998,63.129726,21600
2016-10-17,65.199997,65.559998,63.139999,63.910000,61.842754,27100
2016-10-24,64.919998,64.919998,62.299999,62.860001,60.826714,32700
2016-10-31,62.860001,63.000000,60.509998,61.119999,59.142998,36700
2016-11-07,62.790001,64.430000,60.810001,64.290001,62.210457,121200
2016-11-14,64.599998,65.830002,64.599998,65.690002,63.565182,212900
2016-11-21,65.650002,66.750000,65.250000,66.669998,64.513474,43000
2016-11-28,66.570000,66.680000,64.629997,65.410004,63.294235,53200
2016-12-05,65.860001,69.470001,65.860001,69.470001,67.222916,64900
2016-12-12,69.699997,69.720001,68.019997,68.480003,66.264938,76700
2016-12-19,68.940002,70.809998,68.519997,69.389999,67.893951,34800
2016-12-26,69.110001,69.989998,68.680000,69.050003,67.561295,47100
2017-01-02,70.440002,70.959999,68.930000,68.940002,67.453659,36000
2017-01-09,70.989998,70.989998,66.629997,67.120003,65.672905,48100
2017-01-16,66.699997,68.040001,66.690002,66.699997,65.261948,22400
2017-01-23,66.919998,68.269997,66.389999,66.540001,65.105400,38900
2017-01-30,66.529999,66.989998,65.339996,66.690002,65.252167,32700
2017-02-06,66.230003,68.120003,65.510002,68.059998,66.592628,100200
2017-02-13,67.889999,68.680000,67.150002,68.529999,67.052498,71800
2017-02-20,68.949997,69.589996,67.220001,67.839996,66.377365,24900
2017-02-27,67.680000,68.739998,66.930000,67.300003,65.849007,19100
2017-03-06,66.860001,67.120003,66.010002,66.610001,65.173882,51000
2017-03-13,66.889999,68.480003,66.529999,68.430000,66.954651,21800
2017-03-20,68.760002,68.760002,66.900002,67.830002,66.367584,39100
2017-03-27,67.150002,69.339996,67.150002,69.330002,67.835243,12200
2017-04-03,69.220001,69.220001,67.449997,67.750000,66.289314,18800
2017-04-10,67.959999,69.000000,67.809998,68.599998,67.120987,12400
2017-04-17,68.919998,70.660004,68.800003,70.480003,68.960457,11500
2017-04-24,71.120003,72.000000,70.699997,71.250000,69.713852,18900
2017-05-01,71.250000,71.279999,69.070000,69.360001,67.864601,20500
2017-05-08,69.459999,69.970001,68.889999,68.900002,67.414528,27300
2017-05-15,68.730003,69.529999,67.300003,68.570000,67.091637,42000
2017-05-22,68.529999,69.940002,68.529999,68.839996,67.355804,23900
2017-05-29,68.190002,70.099998,67.449997,69.739998,68.236412,10200
2017-06-05,69.680000,70.150002,68.529999,69.750000,68.246201,29900
2017-06-12,69.760002,70.589996,67.120003,67.239998,65.790298,43800
2017-06-19,67.739998,68.000000,66.459999,67.129997,65.725021,22400
2017-06-26,67.360001,67.360001,66.000000,66.620003,65.225700,23900
2017-07-03,66.550003,66.910004,65.220001,65.910004,64.530563,22400
2017-07-10,65.500000,66.050003,64.110001,66.050003,64.667625,49000
2017-07-17,65.680000,68.320000,65.680000,68.239998,66.811798,25200
2017-07-24,67.760002,69.089996,67.389999,68.360001,66.929283,37500
2017-07-31,68.410004,68.839996,67.610001,67.720001,66.302673,12800
2017-08-07,67.379997,68.220001,66.779999,67.470001,66.057915,18800
2017-08-14,67.400002,68.599998,66.370003,66.639999,65.245285,10200
2017-08-21,66.860001,67.699997,66.580002,67.209999,65.803360,9300
2017-08-28,67.110001,68.519997,67.000000,68.500000,67.066353,7200
2017-09-04,68.839996,68.889999,68.019997,68.489998,67.056557,16900
2017-09-11,68.760002,70.220001,68.760002,70.220001,68.750351,8900
2017-09-18,70.550003,70.919998,70.169998,70.919998,69.435699,16900
2017-09-25,70.930000,72.330002,70.639999,72.059998,70.910332,20900
2017-10-02,72.279999,73.540001,71.599998,71.730003,70.585602,10600
2017-10-09,72.010002,72.629997,71.139999,72.440002,71.284271,20200
2017-10-16,72.349998,72.349998,71.169998,71.690002,70.546234,14500
2017-10-23,71.690002,72.809998,71.110001,72.639999,71.481087,15800
2017-10-30,72.730003,73.320000,71.680000,72.400002,71.244911,9000
2017-11-06,72.370003,72.370003,68.650002,69.209999,68.105804,24800
2017-11-13,69.209999,71.180000,68.639999,71.080002,69.945976,14300
