Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,23.389999,23.540001,23.340000,23.420000,22.820766,82300
2015-11-02,23.490000,23.590000,23.427000,23.480000,22.879227,47900
2015-11-09,23.254999,23.350000,22.712000,22.740000,22.158159,50200
2015-11-16,22.750000,23.139000,22.750000,23.110001,22.518698,814700
2015-11-23,23.202999,23.260000,22.992001,23.214001,22.620033,51000
2015-11-30,23.139999,23.525000,23.030001,23.480000,22.879227,50700
2015-12-07,23.431999,23.431999,22.719999,22.719999,22.138674,49600
2015-12-14,22.760000,23.329000,22.670000,22.709999,22.128929,86300
2015-12-21,22.900000,23.320000,22.860001,23.260000,22.664860,50600
2015-12-28,23.158001,23.480000,23.030001,23.106001,22.514803,57900
2016-01-04,22.559999,22.729000,21.850000,21.850000,21.322554,141000
2016-01-11,21.830000,22.080000,21.521999,21.639999,21.117626,67600
2016-01-18,21.650000,21.815001,21.360001,21.791000,21.264978,77700
2016-01-25,21.760000,22.020000,21.674999,21.990000,21.459177,50000
2016-02-01,21.966000,22.094999,21.493999,21.514999,20.995642,61300
2016-02-08,21.330000,21.430000,21.180000,21.309999,20.795589,62600
2016-02-15,21.370001,21.542999,21.370001,21.511999,20.992716,40600
2016-02-22,21.559999,21.760000,21.430000,21.686001,21.162516,50700
2016-02-29,21.660000,21.820000,21.590000,21.809999,21.283522,52400
2016-03-07,21.790001,21.940001,21.754999,21.900000,21.371349,74900
2016-03-14,21.941000,22.030001,21.864000,22.000000,21.468935,60800
2016-03-21,21.950001,22.000000,21.799999,21.840000,21.312799,66700
2016-03-28,21.865000,22.180000,21.860001,22.120001,21.586039,282100
2016-04-04,22.073999,22.073999,21.711000,21.830000,21.303041,117800
2016-04-11,21.910000,22.090000,21.820999,22.049999,21.517729,50000
2016-04-18,22.000000,22.209999,21.905001,21.980000,21.449419,56100
2016-04-25,21.856001,21.969999,21.709999,21.761999,21.236679,48200
2016-05-02,21.825001,22.010000,21.670000,21.820000,21.293280,74400
2016-05-09,21.879999,21.990000,21.600000,21.620001,21.098110,68700
2016-05-16,21.719999,21.850000,21.225000,21.420000,20.902933,121600
2016-05-23,21.440001,21.850000,21.361000,21.843000,21.315725,55800
2016-05-30,21.820000,21.990000,21.750000,21.990000,21.459177,71500
2016-06-06,21.959999,22.180000,21.870001,21.920000,21.390867,45900
2016-06-13,22.040001,22.040001,21.620001,21.820000,21.293280,51500
2016-06-20,21.920000,22.084999,21.510000,21.584000,21.062981,81600
2016-06-27,21.180000,21.940001,21.090000,21.933001,21.403555,39900
2016-07-04,21.860001,22.250000,21.850000,22.250000,21.743876,33500
2016-07-11,22.250000,22.327000,22.200001,22.209999,21.704779,53900
2016-07-18,22.240000,22.351000,22.125000,22.330000,21.822052,46600
2016-07-25,22.350000,22.490000,22.201000,22.420000,21.910007,48400
2016-08-01,22.350000,22.420000,22.080000,22.280001,21.773191,53400
2016-08-08,22.240000,22.382999,22.186001,22.360001,21.851372,52000
2016-08-15,22.400000,22.424000,21.915001,22.150000,21.646147,49300
2016-08-22,22.132999,22.238001,21.844999,21.926001,21.427246,50300
2016-08-29,21.990000,22.048000,21.801001,21.952999,21.453630,56000
2016-09-05,21.971001,21.971001,21.270000,21.290001,20.805714,53300
2016-09-12,21.110001,21.528000,20.900000,21.152000,20.670847,69300
2016-09-19,21.309999,21.620001,21.216000,21.459999,21.035814,70800
2016-09-26,21.309999,21.620001,21.280001,21.620001,21.192650,93400
2016-10-03,21.440001,21.570000,21.270000,21.334999,20.913282,66800
2016-10-10,21.450001,21.454000,20.910000,21.094999,20.678024,52400
2016-10-17,21.020000,21.132999,20.160000,21.084000,20.667246,52800
2016-10-24,21.209999,21.209999,20.731001,20.805000,20.393759,53800
2016-10-31,20.850000,20.889999,20.629999,20.629999,20.222219,56100
2016-11-07,20.889999,21.760000,20.889999,21.757999,21.327919,81800
2016-11-14,21.990000,22.128000,21.795000,22.120001,21.682770,51200
2016-11-21,22.160000,22.580000,22.160000,22.540001,22.094467,41400
2016-11-28,22.492001,22.610001,22.389999,22.516001,22.070940,46800
2016-12-05,22.490000,23.059999,22.422001,23.059999,22.604187,42800
2016-12-12,22.995001,23.040001,22.745001,22.778999,22.328739,48700
2016-12-19,22.809999,22.980000,22.620001,22.695000,22.246399,69300
2016-12-26,22.740000,22.740000,22.340000,22.340000,21.898418,55500
2017-01-02,22.410000,22.620001,22.340000,22.488001,22.088520,24200
2017-01-09,22.430000,22.580000,22.260000,22.520000,22.119951,35200
2017-01-16,22.400000,22.528000,22.360001,22.423000,22.024672,25900
2017-01-23,22.379999,22.780001,22.379999,22.712000,22.308537,22400
2017-01-30,22.542000,22.780001,22.469000,22.742001,22.338005,36400
2017-02-06,22.750000,23.003000,22.660000,22.980000,22.571775,37000
2017-02-13,23.040001,23.340000,23.040001,23.320000,22.905737,25300
2017-02-20,23.309999,23.504000,23.309999,23.500999,23.083521,36100
2017-02-27,23.507000,23.795000,23.420000,23.662001,23.241661,272700
2017-03-06,23.570000,23.660000,23.480000,23.610001,23.190586,34000
2017-03-13,23.671000,23.860001,23.582001,23.760000,23.337925,48600
2017-03-20,23.760000,23.790001,23.360001,23.490000,23.102924,29200
2017-03-27,23.320000,23.724001,23.320000,23.698999,23.308477,27700
2017-04-03,23.591000,23.705999,23.450001,23.573999,23.185541,33500
2017-04-10,23.610001,23.620001,23.235001,23.240000,22.857044,25600
2017-04-17,23.309999,23.730000,23.270000,23.680000,23.289795,30200
2017-04-24,23.809999,24.080000,23.709999,23.851999,23.458960,40300
2017-05-01,23.881001,23.990000,23.820000,23.980000,23.584848,33600
2017-05-08,23.910000,24.059999,23.895000,23.895000,23.501249,28500
2017-05-15,24.049999,24.096001,23.580000,23.972000,23.576981,31900
2017-05-22,23.850000,24.216000,23.850000,24.197001,23.798275,20300
2017-05-29,24.180000,24.605000,24.180000,24.552000,24.147423,20200
2017-06-05,24.610001,24.730000,24.360001,24.455999,24.053003,467300
2017-06-12,24.430000,24.731001,24.389999,24.721001,24.313641,99100
2017-06-19,24.920000,24.990000,24.615999,24.650000,24.243809,46500
2017-06-26,24.889999,24.889999,24.381001,24.580999,24.175947,21600
2017-07-03,24.660000,24.799999,24.580000,24.770000,24.413311,17600
2017-07-10,24.719999,24.990000,24.660999,24.990000,24.630144,14300
2017-07-17,24.930000,24.980000,24.790001,24.799999,24.442879,18300
2017-07-24,24.840000,24.931000,24.363001,24.530001,24.176767,17100
2017-07-31,24.520000,24.540001,24.274000,24.415001,24.063423,25300
2017-08-07,24.459999,24.590000,23.940001,23.959999,23.614975,18800
2017-08-14,23.980000,24.340000,23.620001,23.705000,23.363649,22100
2017-08-21,23.660000,23.913000,23.635000,23.820000,23.476994,25300
2017-08-28,23.750000,23.945000,23.500000,23.934000,23.589352,18400
2017-09-04,23.790001,23.799999,23.528000,23.559999,23.220739,13500
2017-09-11,23.750999,23.940001,23.750999,23.915001,23.570625,13500
2017-09-18,24.030001,24.059999,23.830000,23.965000,23.619904,15800
2017-09-25,23.855000,24.142000,23.650000,24.111000,23.792562,20800
2017-10-02,24.190001,24.430000,24.180000,24.375000,24.053074,21100
2017-10-09,24.351000,24.580000,24.320000,24.510000,24.186295,27000
2017-10-16,24.540001,24.760000,24.440001,24.746000,24.419178,19200
2017-10-23,24.740000,24.914000,24.590000,24.914000,24.584959,14700
2017-10-30,24.760000,25.020000,24.730000,25.020000,24.689560,37700
2017-11-06,25.070000,25.111000,24.809999,24.917000,24.587917,19000
2017-11-13,24.881001,25.170000,24.830000,25.129999,24.798105,24000
2017-11-20,25.200001,25.420000,25.200001,25.396999,25.061577,15400
2017-11-27,25.323000,25.615999,25.280001,25.462999,25.126709,13900
2017-12-04,25.719999,25.719999,25.434999,25.634001,25.295452,14300
2017-12-11,25.687000,25.770000,25.559999,25.740000,25.400051,17400
2017-12-18,25.975000,26.139999,25.920000,25.975000,25.631945,13000
2017-12-25,26.030001,26.108000,26.020000,26.044001,25.700033,10700
2018-01-01,26.020000,26.572001,25.971001,26.572001,26.239155,25300
2018-01-08,26.570999,27.250000,26.570000,27.202000,26.861263,16900
2018-01-15,27.419001,27.639999,27.180000,27.639999,27.293777,13500
2018-01-22,27.627001,28.014999,27.627001,28.014999,27.664080,15100
2018-01-29,28.040001,28.054001,27.150000,27.150000,26.809917,24600
2018-02-05,26.879999,26.987000,25.629999,25.874001,25.549898,75500
2018-02-12,26.110001,26.850000,26.059999,26.743000,26.408014,22700
2018-02-19,26.520000,26.969999,26.445000,26.740000,26.405050,1277800
2018-02-26,26.885000,27.205000,25.780001,26.264999,25.936001,59400
2018-03-05,25.990000,27.315001,25.990000,27.309999,26.967911,62500
2018-03-12,27.280001,27.308001,26.600000,26.761000,26.425789,39000
2018-03-19,26.649000,26.754999,25.305000,25.305000,25.006374,52300
2018-03-26,25.639999,25.870001,25.530001,25.760000,25.456003,33900
2018-04-02,25.657000,26.080000,25.170000,25.452999,25.152626,37200
2018-04-09,25.730000,26.000000,25.670000,25.936001,25.629925,25200
2018-04-16,26.049999,26.475000,25.934999,25.980000,25.673409,25900
2018-04-23,26.125000,26.129999,25.639999,25.940001,25.633879,20200
2018-04-30,25.985001,25.985001,25.285000,25.733000,25.429321,42300
2018-05-07,25.629999,26.040001,25.620001,26.013000,25.706017,27400
2018-05-14,26.040001,26.040001,25.760000,25.774000,25.469839,45700
2018-05-21,25.850000,25.947001,25.680000,25.870001,25.564705,127300
2018-05-28,25.809999,26.044001,25.600000,25.990000,25.683290,27700
2018-06-04,26.090000,26.372000,26.090000,26.299999,25.989630,31500
2018-06-11,26.260000,26.549999,26.260000,26.549999,26.236679,29700
2018-06-18,26.379999,26.490000,26.290001,26.490000,26.177387,37900
2018-06-25,26.520000,26.520000,25.830000,25.930000,25.623999,44100
2018-07-02,25.830000,26.388000,25.825001,26.309999,26.061527,31500
2018-07-09,26.320000,27.100000,26.320000,27.030001,26.774729,37500
2018-07-16,27.010000,27.108999,26.920000,26.986000,26.731144,38200
2018-07-23,26.900000,27.295000,26.770000,27.120001,26.863878,49300
2018-07-30,26.900000,27.163000,26.764999,27.150000,26.893595,29200
2018-08-06,27.235001,27.525999,27.160000,27.230000,26.972839,21400
2018-08-13,27.260000,27.559999,27.020000,27.528999,27.269014,36900
2018-08-20,27.627001,27.813000,27.490000,27.770000,27.507742,494500
2018-08-27,27.920000,28.100000,27.830000,27.908001,27.644438,43800
2018-09-03,27.920000,28.040001,27.722000,27.770000,27.507742,388500
2018-09-10,27.740000,28.080000,27.740000,28.020000,27.755379,333900
2018-09-17,28.000000,28.441000,27.750000,28.415001,28.146650,28300
2018-09-24,28.257999,28.270000,27.972000,28.025000,27.850834,20900
2018-10-01,28.195999,28.195999,27.341999,27.475000,27.304253,30100
2018-10-08,27.299999,27.559999,26.020000,26.350000,26.186243,14600
2018-10-15,26.330000,26.690001,26.330000,26.507999,26.343262,24500
2018-10-22,26.400000,26.440001,25.940001,25.990000,25.828482,26200
2018-10-29,26.209999,26.370001,26.030001,26.270000,26.106741,39100
2018-11-05,26.299999,26.709999,26.299999,26.660000,26.494316,30000
2018-11-12,26.586000,26.586000,26.139999,26.420000,26.255808,126900
2018-11-19,26.389999,26.389999,25.920000,25.945000,25.783760,24900
2018-11-26,26.049999,26.410000,26.010000,26.410000,26.245871,26000
2018-12-03,26.590000,26.629999,25.360001,25.410000,25.252085,41500
2018-12-10,25.299999,25.860001,25.299999,25.438000,25.279911,38400
2018-12-17,25.379999,25.430000,25.090000,25.152000,24.995689,48500
2018-12-24,25.030001,25.139999,24.950001,24.980000,24.824759,22700
2018-12-31,24.950001,25.150000,24.940001,24.985001,24.904327,20800
2019-01-07,24.940001,25.209999,24.940001,25.110001,25.028923,34600
2019-01-14,25.090000,25.261000,24.983999,25.247000,25.165480,36300
2019-01-21,25.320000,25.440001,25.020000,25.389000,25.307022,83600
2019-01-28,25.240000,25.580000,25.191999,25.518999,25.436602,34700
2019-02-04,25.490000,25.809999,25.290001,25.521000,25.438595,27900
2019-02-11,25.639000,26.340000,25.580000,26.340000,26.254951,19700
2019-02-18,26.260000,26.549000,26.260000,26.545000,26.459290,34100
2019-02-25,26.590000,26.660000,26.320000,26.514000,26.428389,39300
2019-03-04,26.639999,26.639999,25.580000,25.731001,25.647919,20200
2019-03-11,25.870001,26.221001,25.870001,26.139000,26.054600,968200
