Date,Open,High,Low,Close,Adj Close,Volume
2006-12-25,63.750000,64.260002,63.619999,63.840000,47.793491,55100
2007-01-01,64.169998,64.470001,63.680000,63.750000,47.726109,203400
2007-01-08,63.730000,64.970001,63.529999,64.809998,48.519676,225200
2007-01-15,65.000000,65.139999,64.709999,65.080002,48.721806,151400
2007-01-22,64.930000,65.269997,64.599998,64.839996,48.542122,172100
2007-01-29,65.000000,65.750000,64.790001,65.610001,49.118599,124500
2007-02-05,65.410004,65.589996,64.849998,64.949997,48.624485,134600
2007-02-12,65.010002,66.010002,64.889999,66.010002,49.418041,132000
2007-02-19,66.050003,66.339996,65.559998,65.669998,49.163506,314200
2007-02-26,65.760002,65.870003,63.419998,63.549999,47.576382,186300
2007-03-05,63.259998,64.400002,63.049999,64.279999,48.122883,120200
2007-03-12,64.260002,64.599998,62.810001,63.959999,47.883324,146800
2007-03-19,64.300003,65.959999,64.209999,65.879997,49.320709,90000
2007-03-26,65.809998,65.919998,65.129997,65.650002,49.148533,83600
2007-04-02,65.839996,66.830002,65.730003,66.730003,49.957073,97300
2007-04-09,66.750000,66.930000,66.389999,66.900002,50.084339,123500
2007-04-16,67.150002,68.160004,67.000000,68.160004,51.027637,75300
2007-04-23,67.970001,68.510002,67.650002,67.919998,50.847958,84000
2007-04-30,68.099998,68.239998,67.199997,67.820000,50.773087,187200
2007-05-07,68.059998,68.099998,67.019997,67.250000,50.346363,78300
2007-05-14,67.260002,68.330002,67.089996,68.290001,51.124950,53700
2007-05-21,68.320000,68.400002,67.750000,68.150002,51.020145,72000
2007-05-28,68.180000,69.260002,68.180000,69.220001,51.821190,49300
2007-06-04,69.199997,69.220001,67.440002,68.099998,50.982712,104800
2007-06-11,67.970001,68.699997,67.480003,68.389999,51.199818,744800
2007-06-18,68.379997,68.410004,67.139999,67.279999,50.368820,83100
2007-06-25,67.379997,67.919998,66.709999,67.470001,50.511066,73700
2007-07-02,67.839996,68.199997,67.779999,68.080002,50.967743,165800
2007-07-09,68.309998,69.070000,67.339996,68.970001,51.634048,94900
2007-07-16,68.739998,69.040001,67.830002,67.889999,50.825500,113300
2007-07-23,68.000000,68.559998,65.620003,65.620003,49.126076,115100
2007-07-30,65.750000,67.019997,65.400002,65.919998,49.350655,106400
2007-08-06,66.410004,68.650002,66.199997,67.309998,50.391277,189500
2007-08-13,67.489998,67.489998,64.849998,66.779999,49.994499,152200
2007-08-20,66.739998,67.639999,66.250000,67.639999,50.638336,75000
2007-08-27,67.720001,67.720001,66.349998,67.250000,50.346363,133100
2007-09-03,67.309998,67.669998,66.529999,66.769997,49.987019,49800
2007-09-10,66.870003,68.320000,66.459999,68.160004,51.027637,37000
2007-09-17,67.959999,69.610001,67.750000,69.290001,51.873589,83600
2007-09-24,69.209999,70.190002,68.820000,70.110001,52.487484,71700
2007-10-01,70.050003,70.580002,69.809998,70.470001,52.757011,71100
2007-10-08,70.250000,71.050003,70.010002,70.839996,53.033993,58900
2007-10-15,70.949997,70.949997,69.459999,69.459999,52.000874,68400
2007-10-22,69.349998,71.150002,69.349998,71.150002,53.266075,73800
2007-10-29,71.199997,71.419998,69.669998,70.160004,52.524925,369400
2007-11-05,70.199997,70.660004,69.300003,69.830002,52.277870,109500
2007-11-12,69.730003,71.559998,69.699997,71.449997,53.490654,163300
2007-11-19,71.449997,71.989998,70.449997,71.050003,53.191212,137400
2007-11-26,71.580002,73.190002,70.260002,72.750000,54.463905,232100
2007-12-03,73.120003,73.919998,72.279999,73.540001,55.055347,192000
2007-12-10,73.910004,77.199997,71.300003,71.320000,53.393349,210800
2007-12-17,71.199997,72.349998,70.339996,72.050003,54.807167,805600
2007-12-24,72.209999,72.379997,71.400002,71.550003,54.426826,160300
2007-12-31,71.110001,71.529999,69.010002,69.190002,52.631607,427100
2008-01-07,69.239998,71.220001,69.239998,69.669998,52.996735,610100
2008-01-14,69.779999,69.870003,66.440002,66.639999,50.691872,532100
2008-01-21,65.610001,68.529999,54.849998,65.820000,50.068115,400200
2008-01-28,66.019997,68.000000,65.820000,68.000000,51.726406,309000
2008-02-04,67.650002,68.019997,66.029999,66.379997,50.494091,249000
2008-02-11,66.349998,68.019997,66.180000,67.489998,51.338459,248600
2008-02-18,69.430000,69.430000,66.830002,67.680000,51.482983,278100
2008-02-25,67.879997,68.760002,66.860001,67.029999,50.988525,258200
2008-03-03,67.010002,68.019997,66.180000,66.459999,50.554947,753100
2008-03-10,66.389999,67.870003,65.879997,66.290001,50.425632,344100
2008-03-17,61.500000,68.330002,61.500000,68.050003,51.764439,693600
2008-03-24,68.639999,69.400002,68.500000,68.690002,52.251278,177900
2008-03-31,69.879997,69.949997,68.629997,69.610001,52.951096,461600
2008-04-07,70.000000,70.000000,68.290001,68.430000,52.053501,288300
2008-04-14,68.500000,69.970001,68.150002,69.180000,52.624004,437800
2008-04-21,69.000000,69.459999,68.360001,68.879997,52.395798,162800
2008-04-28,69.059998,69.820000,68.639999,69.110001,52.570755,301600
2008-05-05,68.910004,69.419998,68.169998,68.320000,51.969826,153500
2008-05-12,68.430000,69.959999,68.430000,69.919998,53.186905,284600
2008-05-19,70.000000,70.150002,68.519997,68.970001,52.464279,277900
2008-05-26,69.169998,70.160004,68.949997,69.849998,53.133663,162800
2008-06-02,69.800003,70.379997,68.610001,68.610001,52.190418,327000
2008-06-09,68.830002,69.510002,68.400002,68.769997,52.312126,530400
2008-06-16,68.529999,68.750000,66.610001,66.709999,50.745125,207400
2008-06-23,67.129997,67.889999,65.169998,65.230003,49.619320,590700
2008-06-30,65.220001,65.959999,64.349998,65.510002,49.832310,851600
2008-07-07,65.830002,66.930000,65.160004,65.989998,50.197426,1023700
2008-07-14,66.150002,66.830002,64.940002,66.169998,50.334351,907700
2008-07-21,66.349998,67.500000,65.599998,66.620003,50.676662,808600
2008-07-28,67.230003,68.440002,66.150002,67.269997,51.171108,657900
2008-08-04,67.379997,70.129997,67.300003,69.980003,53.232552,1091800
2008-08-11,70.160004,71.339996,69.820000,71.269997,54.213840,1136100
2008-08-18,71.239998,71.239998,69.040001,70.389999,53.544437,841600
2008-08-25,70.129997,70.169998,68.910004,69.059998,52.532734,636000
2008-09-01,69.879997,70.489998,68.440002,69.459999,52.837006,394900
2008-09-08,70.839996,71.489998,70.059998,71.459999,54.358360,376100
2008-09-15,70.839996,80.419998,68.139999,69.650002,52.981529,657600
2008-09-22,69.650002,69.650002,67.000000,69.139999,52.593575,627000
2008-09-29,69.570000,69.830002,66.290001,67.190002,51.110256,943100
2008-10-06,66.000000,67.050003,53.250000,57.299999,43.587101,1328400
2008-10-13,60.500000,65.779999,54.500000,58.790001,44.720520,1166700
2008-10-20,59.330002,60.689999,52.740002,55.419998,42.157009,1094700
2008-10-27,54.740002,60.930000,54.060001,60.110001,45.724625,891900
2008-11-03,59.950001,61.520000,57.660000,59.020000,44.895481,1935600
2008-11-10,60.080002,60.110001,54.639999,56.919998,43.298042,1338500
2008-11-17,56.410000,57.599998,51.650002,55.240002,42.020096,982800
2008-11-24,55.880001,58.410000,55.169998,58.400002,44.423859,736600
2008-12-01,57.290001,57.770000,54.509998,57.599998,43.815300,713400
2008-12-08,58.590000,58.599998,54.680000,56.389999,42.894878,755200
2008-12-15,56.700001,58.810001,55.580002,57.560001,43.784870,667800
2008-12-22,56.310001,56.660000,55.340000,56.349998,42.864449,405400
2008-12-29,56.360001,58.820000,55.540001,58.660000,45.549873,543500
2009-01-05,58.549999,59.099998,55.849998,55.959999,43.453304,613900
2009-01-12,55.759998,56.160000,53.820000,55.599998,43.173763,759500
2009-01-19,55.450001,55.930000,53.779999,54.419998,42.257481,745900
2009-01-26,54.520000,56.020000,53.299999,53.450001,41.504272,766700
2009-02-02,52.810001,54.919998,52.599998,54.770000,42.529263,761400
2009-02-09,54.669998,54.669998,52.110001,52.700001,40.921894,813800
2009-02-16,52.040001,52.840000,51.150002,51.619999,40.083267,730900
2009-02-23,51.799999,51.889999,49.029999,49.529999,38.460377,919900
2009-03-02,48.779999,49.259998,46.669998,47.689999,37.031597,1340100
2009-03-09,47.080002,50.139999,46.549999,49.970001,38.802040,652600
2009-03-16,50.520000,51.939999,50.380001,50.529999,39.236877,445700
2009-03-23,51.200001,53.580002,51.169998,53.020000,41.170380,471500
2009-03-30,52.209999,54.450001,51.189999,53.730000,41.721695,699800
2009-04-06,53.500000,54.240002,52.740002,53.580002,41.605221,385000
2009-04-13,53.270000,54.660000,52.369999,54.480000,42.304073,446200
2009-04-20,53.509998,54.369999,52.570000,53.060001,41.201435,497500
2009-04-27,52.759998,54.950001,52.580002,54.560001,42.366196,553400
2009-05-04,55.049999,56.490002,54.779999,56.110001,43.569782,501300
2009-05-11,55.509998,56.759998,55.160000,55.660000,43.220356,340400
2009-05-18,56.060001,57.549999,55.790001,56.709999,44.035690,701100
2009-05-25,56.349998,57.500000,55.910000,57.320000,44.509361,207400
2009-06-01,57.900002,59.709999,57.570000,58.849998,45.697414,485700
2009-06-08,58.910000,59.250000,57.680000,58.439999,45.379044,443200
2009-06-15,57.799999,58.110001,56.389999,57.360001,44.540421,315400
2009-06-22,57.020000,57.959999,56.580002,57.680000,44.788898,232300
2009-06-29,57.900002,58.900002,57.369999,57.610001,44.734547,144400
2009-07-06,57.220001,58.389999,57.099998,57.299999,44.493828,163200
2009-07-13,57.250000,59.919998,57.209999,59.919998,46.528278,252700
2009-07-20,59.779999,61.200001,59.419998,61.200001,47.522202,255100
2009-07-27,61.000000,62.250000,60.590000,61.500000,47.755154,221600
2009-08-03,61.639999,62.040001,60.500000,60.970001,47.343609,162800
2009-08-10,60.810001,61.419998,60.610001,60.930000,47.312534,279000
2009-08-17,60.000000,62.240002,59.340000,62.090000,48.213291,157700
2009-08-24,61.930000,62.639999,61.599998,61.939999,48.096821,231800
2009-08-31,61.279999,62.310001,61.139999,62.259998,48.345303,192500
2009-09-07,62.639999,63.599998,62.369999,63.470001,49.284874,145500
2009-09-14,63.130001,64.250000,62.860001,64.070000,49.750782,784900
2009-09-21,63.709999,64.690002,63.500000,63.549999,49.346992,179200
2009-09-28,63.619999,64.419998,63.240002,63.880001,49.603245,171200
2009-10-05,63.970001,65.459999,63.400002,65.419998,50.799061,203800
2009-10-12,65.629997,66.660004,65.190002,66.400002,51.560036,177500
2009-10-19,66.519997,67.139999,65.419998,65.629997,50.962124,450500
2009-10-26,65.680000,66.150002,64.730003,64.730003,50.263264,346300
2009-11-02,64.959999,65.900002,64.690002,65.900002,51.171783,227500
2009-11-09,66.230003,67.339996,66.029999,67.099998,52.103592,398700
2009-11-16,67.230003,67.860001,66.989998,67.550003,52.453026,393600
2009-11-23,68.160004,68.440002,65.040001,67.500000,52.414192,164800
2009-11-30,67.519997,68.519997,66.949997,68.080002,52.864567,178800
2009-12-07,68.040001,68.260002,66.949997,67.930000,52.748104,171800
2009-12-14,68.220001,68.470001,65.970001,66.629997,51.738632,273900
2009-12-21,66.790001,67.519997,65.500000,66.220001,51.420273,210200
2009-12-28,66.519997,67.559998,65.690002,65.690002,52.361950,209900
2010-01-04,65.820000,66.519997,65.790001,66.050003,52.648914,292600
2010-01-11,66.199997,67.160004,65.650002,66.620003,53.103264,240200
2010-01-18,66.610001,67.089996,65.180000,65.260002,52.019203,254000
2010-01-25,65.440002,65.989998,64.900002,65.059998,51.859776,225500
2010-02-01,65.430000,66.580002,63.770000,64.480003,51.397457,336100
2010-02-08,64.529999,65.720001,64.300003,65.480003,52.194569,195900
2010-02-15,65.769997,67.559998,65.690002,67.389999,53.717037,199900
2010-02-22,67.589996,67.589996,66.480003,67.040001,53.438046,253600
2010-03-01,67.230003,68.610001,67.110001,68.610001,54.689507,314700
2010-03-08,68.580002,68.650002,67.779999,68.389999,54.514137,170200
2010-03-15,68.349998,69.660004,68.349998,69.279999,55.223572,224100
2010-03-22,69.019997,70.379997,69.010002,69.690002,55.550373,543200
2010-03-29,69.930000,70.339996,69.769997,70.160004,55.925018,145900
2010-04-05,70.410004,70.410004,69.370003,70.050003,55.837337,165800
2010-04-12,70.010002,70.379997,69.680000,69.889999,55.709793,242300
2010-04-19,69.809998,70.379997,69.589996,70.070000,55.853256,395000
2010-04-26,70.129997,70.269997,68.650002,69.059998,55.048206,251800
2010-05-03,69.120003,69.620003,30.000000,66.620003,53.103264,695100
2010-05-10,69.190002,69.389999,67.620003,68.110001,54.290951,276300
2010-05-17,68.199997,69.300003,64.220001,66.290001,52.840214,551900
2010-05-24,65.930000,66.300003,64.209999,65.629997,52.314121,609800
2010-05-31,64.970001,66.910004,64.800003,64.980003,51.796013,151200
2010-06-07,64.989998,66.400002,64.400002,66.050003,52.648914,174800
2010-06-14,66.610001,67.489998,66.239998,67.029999,53.430073,174000
2010-06-21,67.779999,67.779999,64.910004,65.029999,51.835865,144000
2010-06-28,65.300003,65.699997,63.380001,63.830002,50.879337,226700
2010-07-05,64.209999,66.500000,63.750000,66.500000,53.007603,101100
2010-07-12,66.519997,67.570000,66.320000,66.510002,53.015575,172900
2010-07-19,66.769997,68.279999,66.190002,68.279999,54.426445,208400
2010-07-26,68.449997,68.980003,67.059998,67.930000,54.147480,257000
2010-08-02,68.540001,68.690002,67.550003,68.250000,54.402534,223400
2010-08-09,68.440002,69.000000,66.029999,67.339996,53.677174,813900
2010-08-16,67.029999,68.349998,66.750000,67.199997,53.565586,157000
2010-08-23,67.480003,67.699997,66.239998,67.169998,53.541672,197200
2010-08-30,67.330002,68.769997,66.300003,68.730003,54.785156,226600
2010-09-06,68.680000,69.379997,68.370003,69.279999,55.223572,100400
2010-09-13,70.070000,70.330002,69.199997,69.839996,55.669945,143300
2010-09-20,69.930000,71.139999,69.919998,71.000000,56.594593,177000
2010-09-27,71.150002,71.389999,70.419998,70.849998,56.475029,222500
2010-10-04,70.930000,71.769997,70.360001,71.480003,56.977196,111500
2010-10-11,71.639999,72.980003,71.360001,72.589996,57.861988,170100
2010-10-18,72.849998,73.110001,71.750000,72.940002,58.140980,156300
2010-10-25,73.160004,73.480003,71.970001,72.860001,58.077206,137200
2010-11-01,73.099998,74.300003,72.470001,73.900002,58.906197,332500
2010-11-08,73.510002,73.839996,72.660004,72.919998,58.125031,153200
2010-11-15,73.110001,73.250000,71.900002,73.250000,58.388077,144800
2010-11-22,72.930000,73.279999,72.250000,72.650002,57.909821,70100
2010-11-29,72.430000,73.470001,71.870003,73.449997,58.547508,209400
2010-12-06,73.449997,74.330002,73.260002,74.199997,59.145321,144900
2010-12-13,74.480003,75.370003,74.150002,75.370003,60.077961,214100
2010-12-20,75.589996,75.589996,73.230003,73.550003,58.627220,135900
2010-12-27,73.510002,73.589996,73.160004,73.389999,60.021580,176700
2011-01-03,73.809998,73.809998,72.449997,72.709999,59.465443,334800
2011-01-10,72.589996,73.550003,72.389999,73.519997,60.127888,253700
2011-01-17,73.550003,73.949997,73.129997,73.589996,60.185150,145500
2011-01-24,73.639999,74.129997,72.269997,72.360001,59.179195,201000
2011-01-31,72.379997,73.209999,72.000000,73.190002,59.858009,304400
2011-02-07,73.300003,74.029999,73.150002,74.000000,60.520454,341600
2011-02-14,73.930000,74.629997,73.500000,74.580002,60.994808,192300
2011-02-21,73.989998,74.489998,73.239998,73.949997,60.479568,138300
2011-02-28,74.209999,74.690002,73.440002,74.080002,60.585888,170400
2011-03-07,74.120003,74.910004,73.620003,74.489998,60.921200,122500
2011-03-14,74.129997,74.129997,71.889999,73.129997,59.808922,214700
2011-03-21,73.849998,75.150002,73.559998,74.930000,61.281040,205000
2011-03-28,75.120003,76.160004,74.809998,76.040001,62.188869,292300
2011-04-04,76.199997,76.870003,76.010002,76.410004,62.491455,297200
2011-04-11,76.559998,77.919998,76.440002,77.870003,63.685516,212800
2011-04-18,77.519997,78.269997,76.980003,77.949997,63.750935,293100
2011-04-25,77.839996,79.650002,77.459999,79.570000,65.075844,360100
2011-05-02,79.879997,80.099998,79.000000,79.419998,64.953171,291500
2011-05-09,79.550003,81.519997,79.400002,81.129997,66.351685,506900
2011-05-16,80.949997,81.900002,80.889999,81.589996,66.727882,356200
2011-05-23,81.169998,81.269997,80.059998,80.970001,66.220833,224200
2011-05-30,81.519997,81.720001,79.050003,79.160004,64.740532,237700
2011-06-06,78.980003,79.330002,78.000000,78.040001,63.824551,498100
2011-06-13,78.150002,79.599998,77.860001,79.180000,64.756905,332900
2011-06-20,79.040001,79.980003,77.930000,78.099998,63.873631,215200
2011-06-27,78.160004,80.550003,78.160004,80.470001,65.811897,754600
2011-07-04,80.510002,81.669998,80.339996,81.239998,66.441635,274500
2011-07-11,80.459999,80.900002,79.660004,80.160004,65.558403,361200
2011-07-18,79.900002,81.389999,79.180000,81.139999,66.359856,177000
2011-07-25,80.379997,80.690002,78.610001,78.769997,64.421593,374600
2011-08-01,79.470001,79.470001,74.699997,76.550003,62.605965,477100
2011-08-08,74.919998,76.019997,71.739998,75.589996,61.820835,917300
2011-08-15,76.129997,77.629997,74.940002,75.050003,61.379192,597700
2011-08-22,76.370003,77.709999,74.900002,76.989998,62.965805,351300
2011-08-29,77.639999,79.610001,77.440002,77.449997,63.342026,587800
2011-09-05,76.019997,79.070000,75.699997,76.610001,62.655029,324600
2011-09-12,75.809998,79.570000,75.519997,79.339996,64.887741,497900
2011-09-19,78.489998,79.639999,75.080002,75.769997,61.968033,391200
2011-09-26,76.570000,78.580002,75.959999,76.230003,62.344269,207600
2011-10-03,75.980003,77.559998,73.379997,76.980003,62.957642,308800
2011-10-10,77.959999,79.300003,77.620003,79.269997,64.830490,271500
2011-10-17,79.120003,80.320000,77.910004,80.320000,65.689240,469000
2011-10-24,80.300003,81.080002,78.489998,80.750000,66.040886,477100
2011-10-31,80.120003,80.480003,77.889999,79.480003,65.002266,337100
2011-11-07,79.199997,80.779999,78.639999,80.250000,65.631996,537300
2011-11-14,80.040001,80.550003,78.599998,79.330002,64.879570,334400
2011-11-21,78.510002,78.720001,77.000000,77.400002,63.301147,311000
2011-11-28,78.400002,81.830002,78.180000,81.080002,66.310806,435300
2011-12-05,81.790001,81.970001,80.680000,81.699997,66.817863,254300
2011-12-12,81.360001,81.589996,80.070000,81.050003,66.286278,392300
2011-12-19,81.099998,82.370003,80.330002,81.739998,66.850571,327300
2011-12-26,81.879997,82.070000,81.250000,81.470001,68.198875,325900
2012-01-02,82.080002,82.250000,80.510002,80.660004,67.520805,889100
2012-01-09,80.830002,81.360001,80.120003,80.589996,67.462196,537900
2012-01-16,81.239998,81.540001,80.790001,81.480003,68.207214,953100
2012-01-23,81.500000,82.239998,80.699997,81.059998,67.855644,370600
2012-01-30,80.730003,82.300003,80.239998,81.889999,68.550446,436900
2012-02-06,81.870003,82.430000,81.589996,82.070000,68.701134,322800
2012-02-13,82.290001,83.519997,82.279999,83.190002,69.638672,314100
2012-02-20,83.269997,83.370003,82.500000,83.290001,69.722382,221100
2012-02-27,83.000000,83.959999,82.830002,83.599998,69.981888,230800
2012-03-05,83.599998,84.239998,82.949997,84.150002,70.442299,301600
2012-03-12,84.239998,85.330002,84.199997,85.050003,71.195694,274800
2012-03-19,85.010002,85.519997,84.559998,85.519997,71.589127,232200
2012-03-26,85.720001,86.449997,85.250000,86.279999,72.225334,206100
2012-04-02,86.320000,87.139999,85.750000,86.139999,72.108139,602100
2012-04-09,85.510002,85.550003,84.480003,85.129997,71.262657,303900
2012-04-16,85.419998,86.949997,85.129997,86.769997,72.635506,535600
2012-04-23,86.019997,87.029999,85.279999,86.800003,72.660629,234000
2012-04-30,86.639999,87.000000,85.809998,85.809998,71.831886,267400
2012-05-07,85.459999,86.209999,85.000000,85.680000,71.723061,344200
2012-05-14,85.269997,85.839996,84.269997,84.379997,70.634834,422300
2012-05-21,84.519997,85.690002,84.040001,85.370003,71.463577,234000
2012-05-28,85.820000,86.000000,83.459999,83.629997,70.007004,214200
2012-06-04,83.599998,85.839996,83.239998,85.800003,71.823517,308300
2012-06-11,86.400002,87.190002,85.260002,87.070000,72.886650,399400
2012-06-18,86.970001,87.639999,85.730003,86.099998,72.074646,262800
2012-06-25,85.790001,88.250000,85.339996,88.209999,73.840942,206300
2012-07-02,88.820000,89.389999,88.059998,88.919998,74.435280,325800
2012-07-09,88.839996,89.559998,88.209999,89.529999,74.945915,312900
2012-07-16,89.570000,89.730003,88.449997,88.750000,74.292969,197500
2012-07-23,88.010002,90.489998,87.150002,90.220001,75.523514,238100
2012-07-30,90.250000,91.199997,88.779999,90.589996,75.833237,509500
2012-08-06,90.750000,91.010002,89.849998,90.180000,75.490021,299500
2012-08-13,90.309998,91.029999,89.919998,90.949997,76.134598,293200
2012-08-20,90.949997,91.260002,89.400002,90.279999,75.573753,510500
2012-08-27,90.480003,90.830002,89.930000,90.150002,75.464920,248500
2012-09-03,90.180000,91.580002,90.000000,90.889999,76.084373,290200
2012-09-10,90.709999,91.699997,90.040001,91.019997,76.193199,535500
2012-09-17,91.000000,92.690002,90.769997,92.040001,77.047050,261000
2012-09-24,91.959999,92.570000,91.199997,91.580002,76.661972,227200
2012-10-01,91.699997,93.430000,91.699997,93.209999,78.026466,354600
2012-10-08,93.199997,93.199997,91.379997,91.559998,76.645233,308800
2012-10-15,91.730003,93.059998,91.089996,91.239998,76.377373,216600
