Date,Open,High,Low,Close,Adj Close,Volume
2014-09-22,29.719999,29.889999,29.719999,29.889999,29.645042,400
2014-09-29,29.889999,31.350000,29.889999,31.350000,31.093079,400
2014-10-06,31.350000,31.350000,30.100000,30.570000,30.319468,900
2014-10-13,31.730000,32.849998,31.730000,31.870001,31.608814,13500
2014-10-20,31.870001,31.870001,29.850000,29.959999,29.714468,2200
2014-10-27,29.870001,29.870001,28.820000,28.820000,28.583813,4900
2014-11-03,28.420000,28.420000,28.120001,28.120001,27.889547,1600
2014-11-10,28.120001,28.120001,27.270000,27.320000,27.096104,18400
2014-11-17,27.320000,27.320000,27.040001,27.100000,26.877907,1100
2014-11-24,27.100000,27.100000,26.040001,26.040001,25.826595,1600
2014-12-01,25.090000,26.309999,24.930000,26.270000,26.054708,1900
2014-12-08,26.139999,26.690001,25.850000,25.850000,25.638151,3100
2014-12-15,19.820000,28.379999,19.290001,19.290001,19.131912,600
2014-12-22,25.420000,25.420000,19.049999,19.049999,18.893877,0
2014-12-29,18.430000,18.770000,18.430000,18.770000,18.616175,0
2015-01-05,27.500000,27.500000,26.000000,26.000000,25.786921,300
2015-01-12,18.980000,27.110001,18.980000,19.260000,19.102160,400
2015-01-19,19.230000,25.260000,18.709999,18.709999,18.556664,0
2015-01-26,26.420000,26.700001,19.370001,19.370001,19.211258,700
2015-02-02,27.490000,27.490000,25.090000,26.240000,26.024956,2300
2015-02-09,26.240000,26.299999,18.129999,18.129999,17.981417,500
2015-02-16,18.000000,26.000000,18.000000,25.850000,25.638151,2800
2015-02-23,25.850000,25.850000,17.760000,17.830000,17.683880,0
2015-03-02,17.709999,25.170000,17.709999,24.000000,23.803314,1000
2015-03-09,25.850000,26.740000,19.309999,25.120001,24.914133,5900
2015-03-16,25.490000,26.549999,25.490000,25.940001,25.727415,65300
2015-03-23,25.209999,26.379999,25.209999,26.260000,26.044790,10800
2015-03-30,25.760000,26.059999,25.490000,25.980000,25.767084,8600
2015-04-06,25.139999,25.820000,24.639999,24.820000,24.616590,25000
2015-04-13,24.889999,25.200001,24.450001,24.959999,24.755445,5300
2015-04-20,24.580000,24.879999,24.570000,24.690001,24.487659,6600
2015-04-27,25.320000,25.709999,24.799999,25.709999,25.499298,2500
2015-05-04,25.709999,25.709999,25.080000,25.080000,24.874462,900
2015-05-11,25.080000,25.080000,24.180000,24.270000,24.071100,1900
2015-05-18,24.209999,24.350000,24.120001,24.340000,24.140526,6900
2015-05-25,24.540001,24.799999,24.530001,24.799999,24.596756,8300
2015-06-01,24.799999,25.549999,24.790001,25.490000,25.281101,128000
2015-06-08,25.490000,25.490000,24.900000,24.900000,24.695934,700
2015-06-15,24.900000,24.900000,24.900000,24.900000,24.695934,0
2015-06-22,24.010000,24.010000,24.010000,24.010000,23.813232,300
2015-06-29,24.010000,24.010000,24.010000,24.010000,23.813232,0
2015-07-06,17.590000,24.860001,17.590000,24.430000,24.229788,400
2015-07-13,24.430000,24.559999,24.430000,24.559999,24.358723,200
2015-07-20,24.559999,24.559999,23.950001,24.240000,24.041346,400
2015-07-27,24.240000,24.240000,23.629999,23.629999,23.436344,400
2015-08-03,23.719999,23.719999,23.000000,23.000000,22.811506,400
2015-08-10,23.260000,23.840000,23.260000,23.790001,23.595034,1100
2015-08-17,23.790001,25.750000,23.740000,25.750000,25.538971,2500
2015-08-24,29.990000,29.990000,25.430000,25.430000,25.221594,8600
2015-08-31,25.430000,26.670000,25.430000,26.430000,26.213398,1100
2015-09-07,25.959999,26.190001,25.270000,26.190001,25.975367,50600
2015-09-14,26.190001,26.190001,24.049999,24.049999,23.852901,2200
2015-09-21,24.900000,26.389999,24.530001,25.070000,24.864544,52700
2015-09-28,25.070000,26.250000,25.070000,25.950001,25.737333,9100
2015-10-05,25.950001,25.950001,22.870001,22.870001,22.682573,1700
2015-10-12,22.950001,23.379999,22.950001,23.330000,23.138803,1100
2015-10-19,22.600000,22.650000,21.820000,21.900000,21.720520,1400
2015-10-26,21.900000,22.190001,21.900000,22.070000,21.889130,900
2015-11-02,22.660000,22.820000,22.450001,22.820000,22.632982,800
2015-11-09,22.799999,24.180000,22.799999,23.670000,23.476017,700
2015-11-16,23.590000,23.809999,22.070000,22.830000,22.642902,59900
2015-11-23,22.629999,22.639999,21.910000,22.010000,21.829622,57400
2015-11-30,22.180000,22.459999,21.959999,22.049999,21.869291,31500
2015-12-07,21.879999,23.059999,21.879999,22.969999,22.781754,5600
2015-12-14,23.020000,23.120001,21.830000,22.410000,22.226343,3600
2015-12-21,22.230000,22.480000,21.660000,21.660000,21.482489,1700
2015-12-28,21.660000,21.660000,21.510000,21.510000,21.333719,10300
2016-01-04,21.510000,24.070000,21.510000,23.990000,23.793394,7900
2016-01-11,23.990000,25.549999,23.670000,25.299999,25.092657,9800
2016-01-18,24.690001,26.260000,24.290001,24.290001,24.090937,72600
2016-01-25,25.250000,25.250000,22.799999,22.799999,22.613146,8100
2016-02-01,22.980000,24.150000,22.370001,24.120001,23.922331,7300
2016-02-08,24.500000,24.950001,23.990000,24.459999,24.259542,7000
2016-02-15,23.740000,23.889999,22.600000,22.670000,22.484215,5400
2016-02-22,22.230000,22.900000,21.680000,21.850000,21.670933,11100
2016-02-29,21.850000,21.850000,20.670000,20.670000,20.500603,82500
2016-03-07,20.990000,21.090000,20.700001,20.700001,20.530357,1200
2016-03-14,20.700001,20.900000,19.920000,20.000000,19.836094,2700
2016-03-21,20.000000,20.490000,19.879999,20.490000,20.322077,5000
2016-03-28,20.490000,20.490000,19.740000,19.799999,19.637732,1900
2016-04-04,19.799999,19.870001,19.799999,19.870001,19.707159,3600
2016-04-11,19.770000,19.860001,19.559999,19.860001,19.697243,207900
2016-04-18,19.430000,20.350000,19.430000,20.350000,20.183228,1100
2016-04-25,20.350000,20.350000,19.700001,19.940001,19.776587,1900
2016-05-02,19.709999,19.770000,19.709999,19.709999,19.548470,1700
2016-05-09,19.650000,19.650000,19.170000,19.170000,19.012896,7200
2016-05-16,19.370001,20.610001,19.370001,20.340000,20.173309,5600
2016-05-23,20.350000,20.350000,19.389999,19.680000,19.518715,3400
2016-05-30,19.650000,19.660000,19.430000,19.430000,19.270767,1400
2016-06-06,19.340000,19.340000,18.910000,19.129999,18.973223,9400
2016-06-13,19.129999,19.549999,19.129999,19.250000,19.092241,1800
2016-06-20,19.250000,20.020000,18.490000,19.719999,19.558388,11300
2016-06-27,20.299999,20.600000,17.780001,18.270000,18.120272,6200
2016-07-04,18.250000,18.530001,17.750000,17.770000,17.624371,2700
2016-07-11,17.770000,18.170000,17.350000,17.350000,17.207813,1600
2016-07-18,17.620001,17.690001,17.150000,17.629999,17.485516,2700
2016-07-25,17.629999,18.270000,17.629999,18.270000,18.120272,3400
2016-08-01,18.270000,18.270000,18.070000,18.070000,17.921909,2300
2016-08-08,17.959999,17.959999,17.770000,17.770000,17.624371,1700
2016-08-15,17.770000,17.940001,17.250000,17.760000,17.614452,600
2016-08-22,17.709999,18.160000,17.580000,17.830000,17.683880,4000
2016-08-29,17.850000,18.000000,17.690001,17.780001,17.634287,2200
2016-09-05,18.200001,18.639999,17.639999,18.549999,18.397976,3600
2016-09-12,19.290001,19.299999,18.190001,18.959999,18.804617,10500
2016-09-19,18.639999,19.139999,18.040001,18.430000,18.278959,278500
2016-09-26,18.580000,18.920000,18.299999,18.480000,18.328550,94500
2016-10-03,18.760000,19.090000,18.500000,18.840000,18.685600,48100
2016-10-10,19.080000,19.440001,18.570000,18.980000,18.824451,280100
2016-10-17,18.820000,19.299999,18.809999,19.100000,18.943468,73800
2016-10-24,18.850000,19.280001,18.740000,18.969999,18.814535,37600
2016-10-31,18.969999,19.670000,18.840000,19.670000,19.508799,15800
2016-11-07,19.240000,20.250000,18.500000,20.100000,19.935274,38800
2016-11-14,20.160000,20.200001,19.719999,19.950001,19.786505,9900
2016-11-21,19.850000,19.860001,19.500000,19.600000,19.439371,6900
2016-11-28,19.450001,20.219999,19.129999,20.090000,19.925356,52500
2016-12-05,19.870001,19.940001,18.580000,18.590000,18.437649,18000
2016-12-12,18.490000,18.860001,18.270000,18.799999,18.645929,4300
2016-12-19,18.690001,18.690001,18.270000,18.680000,18.526913,8000
2016-12-26,18.680000,18.700001,18.410000,18.700001,18.546749,82900
2017-01-02,18.639999,18.820000,18.200001,18.200001,18.050846,15500
2017-01-09,18.200001,18.780001,18.200001,18.650000,18.497158,5600
2017-01-16,18.420000,18.420000,18.090000,18.090000,17.941748,1000
2017-01-23,18.000000,18.000000,17.209999,17.780001,17.634287,5400
2017-01-30,17.910000,17.910000,17.650000,17.670000,17.525188,6300
2017-02-06,17.670000,17.900000,17.059999,17.059999,16.920189,900
2017-02-13,17.280001,17.280001,16.680000,16.730000,16.592892,2100
2017-02-20,16.500000,16.559999,16.120001,16.350000,16.216007,2600
2017-02-27,16.350000,16.410000,15.980000,16.270000,16.136663,3200
2017-03-06,16.270000,16.370001,16.150000,16.230000,16.096991,2700
2017-03-13,16.059999,16.190001,15.760000,15.850000,15.720104,1500
2017-03-20,16.370001,16.370001,15.730000,16.190001,16.057320,9400
2017-03-27,16.190001,16.190001,15.890000,15.890000,15.759776,200
2017-04-03,16.309999,16.379999,16.270000,16.379999,16.245760,3500
2017-04-10,16.379999,16.379999,16.150000,16.160000,16.027565,1400
2017-04-17,16.370001,16.370001,15.940000,16.280001,16.146584,3600
2017-04-24,16.280001,16.280001,15.870000,16.080000,15.948219,1900
2017-05-01,16.240000,16.469999,15.990000,16.290001,16.156496,1800
2017-05-08,16.290001,16.309999,15.950000,16.049999,15.918464,3800
2017-05-15,16.049999,16.200001,15.850000,16.000000,15.868875,5200
2017-05-22,16.000000,16.000000,15.700000,15.850000,15.720104,6800
2017-05-29,15.240000,15.380000,14.860000,14.860000,14.738217,3800
2017-06-05,14.860000,15.070000,14.860000,15.070000,14.946497,900
2017-06-12,15.070000,15.340000,14.830000,15.340000,15.214284,2500
2017-06-19,14.840000,15.000000,14.790000,14.960000,14.837399,3900
2017-06-26,14.960000,15.150000,14.960000,15.150000,15.025842,900
2017-07-03,15.150000,15.350000,15.150000,15.350000,15.224202,1000
2017-07-10,15.500000,15.510000,15.110000,15.190000,15.065513,8300
2017-07-17,15.190000,15.190000,14.940000,14.940000,14.817561,1800
2017-07-24,14.990000,14.990000,14.820000,14.900000,14.777890,3200
2017-07-31,15.150000,15.180000,15.020000,15.180000,15.055595,5400
2017-08-07,15.120000,15.310000,15.040000,15.300000,15.174612,2700
2017-08-14,15.300000,15.370000,14.900000,15.220000,15.095267,2100
2017-08-21,15.400000,15.690000,15.300000,15.350000,15.224202,7800
2017-08-28,15.350000,15.590000,15.240000,15.260000,15.134939,2800
2017-09-04,15.360000,15.360000,15.220000,15.220000,15.095267,3800
2017-09-11,15.220000,15.220000,14.870000,14.870000,14.748136,1300
2017-09-18,14.870000,15.290000,14.870000,15.290000,15.164694,1400
2017-09-25,15.410000,15.410000,15.410000,15.410000,15.283710,100
2017-10-02,15.410000,15.410000,15.070000,15.070000,14.946497,500
2017-10-09,14.960000,15.200000,14.780000,14.850000,14.728299,71500
2017-10-16,15.040000,15.220000,14.850000,15.180000,15.055595,15800
2017-10-23,15.010000,15.520000,15.000000,15.300000,15.174612,6500
2017-10-30,15.490000,15.730000,15.290000,15.620000,15.491989,6200
2017-11-06,15.890000,15.890000,15.170000,15.260000,15.134939,7100
2017-11-13,15.490000,15.490000,14.820000,14.870000,14.748136,128300
2017-11-20,14.780000,14.860000,14.650000,14.830000,14.708464,79700
2017-11-27,14.720000,14.730000,14.110000,14.510000,14.391087,5500
2017-12-04,14.100000,14.150000,13.970000,14.150000,14.034036,2300
2017-12-11,14.150000,14.150000,13.800000,13.850000,13.736495,1500
2017-12-18,13.540000,13.680000,13.540000,13.680000,13.567888,8000
2017-12-25,13.680000,13.790000,13.550000,13.610000,13.498462,6000
2018-01-01,13.560000,13.800000,13.490000,13.490000,13.379445,3200
2018-01-08,13.490000,13.630000,13.340000,13.490000,13.379445,5200
2018-01-15,13.400000,13.550000,13.130000,13.160000,13.052149,2100
2018-01-22,13.000000,13.060000,12.800000,13.060000,12.952971,1200
2018-01-29,13.060000,13.800000,13.060000,13.800000,13.686905,2800
2018-02-05,14.150000,15.650000,14.000000,15.150000,15.025842,20800
2018-02-12,14.880000,14.880000,14.030000,14.090000,13.974529,65100
2018-02-19,14.350000,14.630000,14.350000,14.510000,14.391087,122500
2018-02-26,14.320000,15.390000,14.120000,15.160000,15.035758,8700
2018-03-05,14.830000,14.870000,14.230000,14.250000,14.133217,67600
2018-03-12,14.110000,14.740000,13.930000,14.740000,14.619201,9900
2018-03-19,14.900000,16.240000,14.850000,16.240000,16.106907,23600
2018-03-26,15.870000,16.080000,15.270000,15.280000,15.154776,5700
2018-04-02,15.830000,16.150000,14.660000,14.710000,14.589447,9800
2018-04-09,15.000000,15.040000,14.800000,14.970000,14.847316,7300
2018-04-16,14.760000,16.280001,14.730000,16.260000,16.126745,3500
2018-04-23,16.379999,16.680000,16.170000,16.170000,16.037483,10100
2018-04-30,16.170000,17.350000,16.170000,17.070000,16.930105,8200
2018-05-07,16.670000,16.950001,16.480000,16.549999,16.414368,11900
2018-05-14,16.299999,16.950001,16.299999,16.540001,16.404449,10600
2018-05-21,16.200001,16.370001,16.110001,16.160000,16.027565,5100
2018-05-28,16.340000,16.469999,16.100000,16.320000,16.186253,12700
2018-06-04,16.170000,16.200001,15.450000,15.480000,15.353135,14900
2018-06-11,15.200000,15.200000,14.720000,14.720000,14.599365,10000
2018-06-18,15.000000,15.410000,15.000000,15.110000,14.986168,2600
2018-06-25,15.310000,15.350000,14.930000,15.140000,15.030554,7100
2018-07-02,15.040000,15.400000,14.760000,14.760000,14.653301,15800
2018-07-09,14.840000,14.940000,14.600000,14.940000,14.832000,2900
2018-07-16,14.710000,14.710000,14.470000,14.610000,14.504385,4200
2018-07-23,14.760000,14.930000,14.700000,14.730000,14.623517,1500
2018-07-30,14.730000,14.940000,14.270000,14.270000,14.166843,4400
2018-08-06,14.270000,14.740000,14.270000,14.670000,14.563951,14900
2018-08-13,14.670000,14.990000,14.670000,14.870000,14.762506,1400
2018-08-20,14.310000,14.720000,14.310000,14.710000,14.603662,32700
2018-08-27,14.710000,15.000000,14.640000,15.000000,14.891566,2700
2018-09-03,15.030000,15.130000,14.810000,14.810000,14.702940,11000
2018-09-10,14.810000,14.970000,14.280000,14.500000,14.395181,5400
2018-09-17,14.410000,14.430000,14.050000,14.120000,14.017927,2300
2018-09-24,14.520000,14.740000,14.520000,14.740000,14.633445,4400
2018-10-01,14.630000,15.370000,14.630000,15.250000,15.177936,3500
2018-10-08,15.180000,16.590000,15.070000,16.350000,16.272739,12300
2018-10-15,16.110001,16.170000,15.730000,16.070000,15.994061,8600
2018-10-22,15.900000,16.219999,15.440000,16.070000,15.994061,24800
2018-10-29,15.410000,15.910000,14.730000,15.120000,15.048550,6500
2018-11-05,14.970000,14.970000,14.590000,14.870000,14.799732,4500
2018-11-12,14.900000,15.450000,14.790000,15.120000,15.048550,73000
2018-11-19,15.180000,15.800000,15.180000,15.800000,15.725337,1000
2018-11-26,15.690000,15.690000,15.230000,15.230000,15.158030,2800
2018-12-03,15.040000,16.110001,14.710000,15.500000,15.426754,6400
2018-12-10,16.309999,16.469999,15.740000,16.219999,16.143353,44000
2018-12-17,16.559999,18.400000,16.360001,18.370001,18.283194,27300
2018-12-24,19.150000,20.250000,17.620001,18.070000,17.984610,67100
2018-12-31,18.030001,18.500000,17.480000,17.520000,17.471169,57400
2019-01-07,17.290001,17.590000,16.809999,16.809999,16.763145,8100
2019-01-14,16.809999,16.850000,16.150000,16.209999,16.164818,28800
2019-01-21,16.540001,16.690001,16.360001,16.510000,16.463984,1000
2019-01-28,16.580000,16.580000,15.480000,15.570000,15.526603,900
2019-02-04,15.410000,15.730000,15.320000,15.440000,15.396965,10000
2019-02-11,15.350000,15.350000,14.900000,15.030000,14.988108,1500
2019-02-18,15.100000,15.240000,14.860000,14.900000,14.858470,1100
2019-02-25,14.800000,14.990000,14.800000,14.880000,14.838526,600
2019-03-04,14.990000,15.250000,14.890000,15.250000,15.207495,1800
2019-03-11,14.830000,14.910000,14.620000,14.700000,14.659027,2500
