Date,Open,High,Low,Close,Adj Close,Volume
2009-02-23,4.563334,4.593333,4.148334,4.221667,3.783839,587400
2009-03-02,4.326667,4.326667,3.650000,3.836667,3.438767,1025400
2009-03-09,3.710000,4.580000,3.710000,4.288333,3.843592,361200
2009-03-16,4.291667,4.693333,4.291667,4.435000,3.975048,849000
2009-03-23,4.763333,4.991667,4.543334,4.905000,4.396305,1099200
2009-03-30,4.900000,5.100000,4.458333,5.006667,4.503061,1371600
2009-04-06,4.958333,5.138333,4.805000,5.045000,4.537536,337200
2009-04-13,5.001667,5.316667,4.813334,5.270000,4.739906,291600
2009-04-20,5.105000,5.195000,4.878334,5.111667,4.597500,384600
2009-04-27,5.085000,5.386667,5.085000,5.290000,4.757895,432600
2009-05-04,5.313334,5.843333,5.313334,5.665000,5.095174,683400
2009-05-11,5.828333,5.828333,5.393333,5.546667,4.988744,306000
2009-05-18,5.615000,5.986667,5.615000,5.745000,5.167127,369000
2009-05-25,5.666667,5.923333,5.563334,5.923333,5.327523,508800
2009-06-01,6.060000,6.370000,6.035000,6.228333,5.601844,1134000
2009-06-08,6.166667,6.318333,6.015000,6.185000,5.562869,590400
2009-06-15,6.101666,6.101666,5.498333,5.903333,5.309534,379200
2009-06-22,5.796667,5.970000,5.668334,5.911667,5.317029,480000
2009-06-29,5.910000,6.225000,5.885000,5.948333,5.368715,396600
2009-07-06,5.896667,6.393333,5.773334,5.788333,5.224306,357000
2009-07-13,5.791667,6.481667,5.791667,6.475000,5.844061,268200
2009-07-20,6.563334,6.948333,6.411667,6.925000,6.250212,483600
2009-07-27,6.918334,7.200000,6.690000,7.070000,6.381083,539400
2009-08-03,7.070000,7.218333,6.761667,7.050000,6.363031,579000
2009-08-10,6.963333,6.983333,6.638333,6.863333,6.194552,298800
2009-08-17,6.666667,7.310000,6.500000,7.126667,6.432230,191400
2009-08-24,6.881667,7.243333,6.783333,7.008333,6.325424,164400
2009-08-31,6.833333,7.113333,6.750000,7.006667,6.323921,187800
2009-09-07,7.100000,7.380000,7.100000,7.380000,6.660876,138000
2009-09-14,7.265000,7.678333,7.248333,7.666667,6.919610,145800
2009-09-21,7.566667,7.746666,7.425000,7.443333,6.718038,331200
2009-09-28,7.471667,7.626667,7.278333,7.383333,6.689495,139200
2009-10-05,7.395000,7.791667,7.315000,7.770000,7.039824,64800
2009-10-12,7.895000,8.053333,7.795000,8.053333,7.296532,157800
2009-10-19,8.051666,8.170000,7.823333,7.823333,7.088146,124800
2009-10-26,7.965000,7.993333,7.465000,7.476666,6.774057,241800
2009-11-02,7.568333,7.931667,7.245000,7.918334,7.174219,126000
2009-11-09,8.100000,8.523334,8.018333,8.285000,7.506429,115800
2009-11-16,8.565000,8.565000,8.083333,8.345000,7.560790,163800
2009-11-23,8.490000,8.598333,7.816667,8.438334,7.645354,108600
2009-11-30,8.321667,8.760000,8.271667,8.500000,7.701222,127200
2009-12-07,8.630000,8.630000,8.316667,8.546667,7.743505,54000
2009-12-14,8.681666,8.681666,8.188334,8.280000,7.501898,82200
2009-12-21,8.310000,8.625000,8.310000,8.615000,7.805417,73800
2009-12-28,8.641666,8.713333,8.576667,8.576667,7.806673,730800
2010-01-04,8.808333,8.813334,8.583333,8.680000,7.900732,112200
2010-01-11,8.653334,8.953333,8.643333,8.788333,7.999336,102600
2010-01-18,8.791667,9.000000,8.295000,8.310000,7.563949,372600
2010-01-25,8.418333,8.603333,7.883333,8.245000,7.504782,209400
2010-02-01,8.281667,8.668333,7.755000,8.126667,7.397076,125400
2010-02-08,8.295000,8.476666,7.833333,8.461667,7.702000,180000
2010-02-15,8.496667,8.966666,8.496667,8.901667,8.102494,768600
2010-02-22,8.893333,8.913333,8.358334,8.803333,8.012991,435600
2010-03-01,9.000000,9.366667,8.850000,9.341666,8.502993,376200
2010-03-08,9.485000,9.485000,9.148334,9.358334,8.518166,166200
2010-03-15,9.301666,9.690000,9.060000,9.611667,8.748753,82800
2010-03-22,9.411667,9.928333,9.350000,9.651667,8.785161,208200
2010-03-29,9.783334,9.783334,9.598333,9.698334,8.849225,451200
2010-04-05,9.735000,9.780000,9.473333,9.696667,8.847705,369600
2010-04-12,9.751667,9.841666,9.533334,9.718333,8.867474,431400
2010-04-19,9.598333,9.991667,9.598333,9.891666,9.025630,441000
2010-04-26,10.005000,10.065000,9.491667,9.603333,8.762540,387600
2010-05-03,9.641666,9.803333,7.533333,8.688334,7.927649,820800
2010-05-10,9.323334,9.806666,8.978333,9.075000,8.280461,765600
2010-05-17,9.063334,9.346666,8.073334,8.471666,7.729954,1039800
2010-05-24,8.445000,8.538333,7.858333,8.421667,7.684330,207000
2010-05-31,8.346666,8.650000,8.163333,8.163333,7.448614,129000
2010-06-07,8.175000,8.528334,7.995000,8.523334,7.777095,161400
2010-06-14,8.611667,8.826667,8.586667,8.783334,8.014336,99000
2010-06-21,8.950000,8.950000,8.191667,8.191667,7.474468,244800
2010-06-28,8.288333,8.326667,7.728333,7.815000,7.161773,87000
2010-07-05,7.916667,8.541667,7.780000,8.523334,7.810897,235200
2010-07-12,8.491667,8.830000,8.491667,8.551666,7.836862,188400
2010-07-19,8.601666,9.141666,8.325000,9.083333,8.324090,86400
2010-07-26,9.158334,9.365000,8.860000,9.016666,8.262997,91200
2010-08-02,9.300000,9.311666,9.030000,9.051666,8.295071,130200
2010-08-09,9.311666,9.335000,8.748333,8.840000,8.101097,74400
2010-08-16,8.885000,9.176666,8.813334,8.876667,8.134698,106800
2010-08-23,8.878333,8.915000,8.531667,8.788333,8.053747,86400
2010-08-30,8.716666,9.261666,8.500000,9.251667,8.478352,96000
2010-09-06,9.221666,9.380000,9.210000,9.380000,8.595958,39600
2010-09-13,9.491667,9.621667,9.388333,9.556666,8.757859,48600
2010-09-20,9.540000,9.796667,9.495000,9.776667,8.959470,75600
2010-09-27,9.761666,9.878333,9.566667,9.676666,8.894966,128400
2010-10-04,9.673333,10.033334,9.673333,10.033334,9.222825,76200
2010-10-11,10.051666,10.446667,10.005000,10.386666,9.547612,41400
2010-10-18,10.415000,10.590000,10.203333,10.490000,9.642599,99600
2010-10-25,10.673333,10.675000,10.300000,10.525000,9.674770,1063200
2010-11-01,10.590000,10.978333,10.433333,10.946667,10.062375,453000
2010-11-08,10.925000,10.985000,10.638333,10.693334,9.829509,239400
2010-11-15,10.826667,10.850000,10.401667,10.790000,9.918365,31200
2010-11-22,10.833333,10.833333,10.553333,10.765000,9.895384,29400
2010-11-29,10.458333,11.041667,10.441667,11.038333,10.146638,38400
2010-12-06,11.023334,11.251667,11.023334,11.238334,10.330482,79800
2010-12-13,11.315000,11.625000,11.248333,11.610000,10.672127,43200
2010-12-20,11.586667,11.770000,11.586667,11.663333,10.721148,33600
2010-12-27,11.800000,11.800000,11.518333,11.601666,10.664464,49800
2011-01-03,11.976666,11.976666,11.426666,11.506667,10.577139,48600
2011-01-10,11.480000,11.795000,11.480000,11.785000,10.832988,34200
2011-01-17,11.701667,11.881667,11.501667,11.598333,10.661399,78600
2011-01-24,11.661667,11.773334,11.161667,11.173333,10.270732,924000
2011-01-31,11.113334,11.498333,11.113334,11.498333,10.569479,37800
2011-02-07,11.623333,11.878333,11.623333,11.866667,10.908056,76800
2011-02-14,11.991667,12.216666,11.800000,12.050000,11.076577,42600
2011-02-21,11.610000,12.043333,11.610000,11.858334,10.900393,116400
2011-02-28,12.003333,12.040000,11.681666,11.855000,10.897334,24600
2011-03-07,11.798333,12.008333,11.685000,11.760000,10.810008,47400
2011-03-14,11.666667,11.675000,11.166667,11.318334,10.404017,55200
2011-03-21,11.600000,12.130000,11.535000,12.046667,11.073517,79200
2011-03-28,12.166667,12.470000,11.998333,12.416667,11.415580,113400
2011-04-04,12.416667,12.561666,12.266666,12.266666,11.277672,46200
2011-04-11,12.436666,12.718333,12.316667,12.718333,11.692924,23400
2011-04-18,12.483334,12.940000,12.430000,12.885000,11.846150,42000
2011-04-25,12.873333,13.403334,12.691667,13.368333,12.290520,57000
2011-05-02,13.466666,13.466666,13.151667,13.225000,12.158742,73200
2011-05-09,13.226666,13.745000,13.210000,13.568334,12.474392,90000
2011-05-16,13.563334,13.888333,13.435000,13.686666,12.583187,122400
2011-05-23,13.353333,13.656667,13.295000,13.635000,12.535686,120000
2011-05-30,13.775000,13.861667,12.871667,12.901667,11.861475,130800
2011-06-06,12.830000,12.851666,12.446667,12.525000,11.515178,180000
2011-06-13,12.453333,12.893333,12.413333,12.761666,11.732763,195600
2011-06-20,12.775000,13.140000,12.496667,12.608334,11.591791,132600
2011-06-27,12.745000,13.701667,12.745000,13.691667,12.588099,142200
2011-07-04,13.691667,14.081667,13.675000,13.778334,12.667782,60600
2011-07-11,13.638333,13.646667,13.301666,13.418333,12.336799,120000
2011-07-18,13.365000,13.835000,13.216666,13.795000,12.683105,27600
2011-07-25,13.523334,13.646667,12.891666,12.891666,11.852580,125400
2011-08-01,13.013333,13.013333,11.295000,11.810000,10.858098,96000
2011-08-08,11.460000,11.500000,10.468333,11.500000,10.573083,99000
2011-08-15,11.676666,11.836667,10.915000,10.915000,10.035237,42600
2011-08-22,11.015000,11.641666,10.911667,11.405000,10.485739,23400
2011-08-29,12.048333,12.480000,12.048333,12.235000,11.248841,43800
2011-09-05,11.073334,12.001667,11.073334,11.478333,10.553164,270000
2011-09-12,11.031667,12.343333,11.031667,12.310000,11.317799,15000
2011-09-19,11.956667,12.081667,10.733334,10.921667,10.041366,45600
2011-09-26,11.268333,11.913333,10.980000,10.980000,10.097802,36600
2011-10-03,11.023334,11.648334,10.071667,11.553333,10.625071,75600
2011-10-10,11.946667,12.470000,11.848333,12.360000,11.366923,733200
2011-10-17,12.383333,12.763333,11.988334,12.588333,11.576915,435600
2011-10-24,12.713333,13.140000,12.320000,13.023334,11.976962,139200
2011-10-31,12.915000,12.941667,12.035000,12.500000,11.495675,117600
2011-11-07,12.531667,12.848333,11.991667,12.585000,11.573845,248400
2011-11-14,12.456667,12.675000,11.925000,12.086667,11.115554,375000
2011-11-21,11.745000,11.835000,11.311666,11.346666,10.435006,333600
2011-11-28,11.705000,12.848333,11.705000,12.691667,11.671942,360600
2011-12-05,12.935000,12.945000,12.465000,12.866667,11.832882,301800
2011-12-12,12.673333,12.730000,12.076667,12.298333,11.310211,297600
2011-12-19,12.293333,13.185000,12.165000,13.185000,12.125639,246600
2011-12-26,13.198334,13.241667,12.958333,13.056666,12.007617,29400
2012-01-02,13.223333,13.280000,13.063334,13.161667,12.104180,23400
2012-01-09,13.255000,13.420000,13.166667,13.268333,12.202278,31200
2012-01-16,13.463333,13.516666,13.300000,13.496667,12.412266,21000
2012-01-23,13.343333,13.871667,13.308333,13.463333,12.381610,69000
2012-01-30,13.201667,13.905000,13.165000,13.881667,12.766332,45000
2012-02-06,13.898334,14.081667,13.856667,13.895000,12.778595,28800
2012-02-13,13.895000,14.393333,13.895000,14.335000,13.183240,13800
2012-02-20,14.408334,14.408334,14.381667,14.396667,13.239955,3000
2012-02-27,14.546667,14.666667,14.451667,14.623333,13.448406,14400
2012-03-05,14.623333,14.623333,14.213333,14.276667,13.129594,8400
2012-03-12,14.750000,15.141666,14.730000,14.988334,13.784084,16800
2012-03-19,14.983334,15.135000,14.903334,14.913333,13.715109,43200
2012-03-26,15.301666,15.455000,15.048333,15.420000,14.213000,16800
2012-04-02,15.455000,15.626667,15.341666,15.341666,14.140798,27600
2012-04-09,14.988334,15.075000,14.565000,15.011666,13.836629,25200
2012-04-16,14.858334,15.290000,14.858334,15.290000,14.093178,25200
2012-04-23,15.041667,15.228333,14.883333,15.228333,14.036335,6600
2012-04-30,15.275000,15.560000,15.048333,15.048333,13.870428,19800
2012-05-07,14.920000,14.920000,14.491667,14.816667,13.656894,85200
2012-05-14,14.523334,14.523334,13.883333,13.883333,12.796616,15600
2012-05-21,13.970000,14.385000,13.938334,14.356667,13.232901,20400
2012-05-28,14.695000,15.073334,13.550000,13.550000,12.489375,22800
2012-06-04,13.550000,14.295000,13.550000,14.293333,13.174525,19200
2012-06-11,14.628333,14.628333,14.140000,14.280000,13.162237,10800
2012-06-18,14.280000,14.603333,14.043333,14.043333,12.944092,16200
2012-06-25,13.755000,14.283334,13.746667,14.283334,13.188490,10200
2012-07-02,14.283334,14.361667,14.283334,14.361667,13.260818,1200
2012-07-09,14.515000,14.813334,14.515000,14.813334,13.677865,5400
2012-07-16,14.838333,15.053333,14.833333,14.835000,13.697868,6600
2012-07-23,14.376667,15.116667,14.140000,15.116667,13.957946,10200
2012-07-30,15.116667,15.116667,14.760000,14.760000,13.628617,4200
2012-08-06,15.296667,15.371667,15.236667,15.255000,14.085676,21600
2012-08-13,15.255000,15.646667,15.221666,15.646667,14.447319,21000
2012-08-20,15.630000,15.630000,15.358334,15.365000,14.187242,17400
2012-08-27,15.365000,15.365000,15.365000,15.365000,14.187242,0
2012-09-03,15.340000,15.811666,15.340000,15.811666,14.599675,29400
2012-09-10,15.811666,15.910000,15.726666,15.910000,14.690469,4200
2012-09-17,15.913333,16.336666,15.913333,16.336666,15.084431,3600
2012-09-24,16.033333,16.033333,15.975000,15.975000,14.750486,2400
2012-10-01,15.818334,15.825000,15.818334,15.825000,14.622626,12000
2012-10-08,15.825000,16.250000,15.825000,16.033333,14.815128,4800
2012-10-15,15.918333,16.350000,15.918333,16.350000,15.107738,17400
2012-10-22,16.350000,16.350000,15.325000,15.416667,14.245318,14400
2012-10-29,15.596666,16.076666,15.596666,15.611667,14.425503,4200
2012-11-05,15.743333,15.743333,15.006667,15.166667,14.014312,28200
2012-11-12,15.166667,15.166667,14.000000,14.883333,13.752508,18000
2012-11-19,15.438334,16.173334,15.438334,16.173334,14.944494,5400
2012-11-26,16.131666,16.431667,16.131666,16.431667,15.183198,18000
2012-12-03,16.431667,16.431667,16.431667,16.431667,15.183198,0
2012-12-10,16.495001,16.799999,16.316668,16.316668,15.076937,16200
2012-12-17,16.316668,16.514999,16.209999,16.328333,15.087719,12600
2012-12-24,16.328333,16.328333,15.700000,15.761666,14.564106,17400
2012-12-31,15.835000,17.000000,15.610000,17.000000,15.740484,15600
2013-01-07,17.000000,17.158333,16.713333,17.158333,15.887084,6000
2013-01-14,17.158333,17.726667,17.158333,17.726667,16.413313,18600
2013-01-21,17.726667,17.853333,17.594999,17.853333,16.530590,4200
2013-01-28,18.223333,18.296667,18.030001,18.068333,16.729664,10800
2013-02-04,17.961666,18.730000,17.895000,18.565001,17.189531,19800
2013-02-11,18.514999,18.801666,18.455000,18.750000,17.360828,85800
2013-02-18,19.000000,19.171667,18.701666,18.790001,17.397861,39000
2013-02-25,19.475000,19.475000,18.631666,18.998333,17.590763,17400
2013-03-04,19.073334,19.570000,19.073334,19.521667,18.075319,13200
2013-03-11,19.750000,19.991667,19.688334,19.826666,18.357727,17400
2013-03-18,19.400000,20.219999,19.400000,20.196667,18.700314,28800
2013-03-25,20.208334,20.601667,20.208334,20.600000,19.089537,10800
2013-04-01,20.586666,20.924999,20.083334,20.083334,18.610754,63600
2013-04-08,20.436666,21.373333,20.436666,21.256666,19.698055,26400
2013-04-15,20.625000,21.173334,20.530001,21.173334,19.620834,45000
2013-04-22,21.820000,21.820000,20.975000,21.681667,20.091892,19800
2013-04-29,21.658333,21.921667,21.626667,21.875000,20.271049,66600
2013-05-06,22.033333,22.621666,21.219999,22.500000,20.850224,20400
2013-05-13,22.393333,23.616667,22.393333,23.326666,21.616272,25800
2013-05-20,23.376667,23.389999,21.420000,22.966667,21.282669,31200
2013-05-27,23.533333,23.533333,21.796667,21.796667,20.198460,66000
2013-06-03,21.651667,22.276667,21.121666,21.445000,19.872580,115800
2013-06-10,22.153334,22.563334,21.780001,22.343334,20.705044,31200
2013-06-17,22.760000,22.760000,20.713333,20.809999,19.284140,18900
2013-06-24,20.113333,21.983334,20.113333,21.456667,19.883387,14100
2013-07-01,22.006666,22.096666,21.583334,21.776667,20.243795,13500
2013-07-08,22.370001,23.469999,22.256666,23.413334,21.765257,44700
2013-07-15,23.666666,23.686666,22.826666,23.580000,21.920191,48600
2013-07-22,23.756666,23.756666,23.256666,23.443333,21.793146,18300
2013-07-29,23.520000,24.473333,23.520000,23.973333,22.285847,24000
2013-08-05,24.106667,24.163334,23.620001,24.080000,22.384995,45600
2013-08-12,23.903334,23.906666,22.453333,22.600000,21.009176,13200
2013-08-19,22.366667,22.606667,22.186666,22.606667,21.015373,201600
2013-08-26,22.613333,22.716667,21.576666,21.943333,20.398731,20100
2013-09-02,22.080000,22.493334,22.010000,22.493334,20.910023,7500
2013-09-09,22.190001,23.216667,22.190001,23.216667,21.582432,18300
2013-09-16,23.816668,24.443333,22.873333,23.796667,22.121607,21300
2013-09-23,24.156666,24.156666,23.396667,23.506666,21.852020,24600
2013-09-30,22.743334,23.073334,22.623333,23.073334,21.485151,9000
2013-10-07,22.330000,23.226667,22.083334,23.203333,21.606205,46800
2013-10-14,23.440001,23.873333,23.440001,23.873333,22.230082,2700
2013-10-21,24.083334,24.879999,24.083334,24.833334,23.124008,23100
2013-10-28,25.173334,25.540001,24.693333,25.393333,23.645458,14700
2013-11-04,25.373333,25.933332,24.840000,25.020000,23.297827,10500
2013-11-11,25.213333,26.326666,25.213333,26.196667,24.393497,16800
2013-11-18,26.196667,26.196667,25.516666,25.910000,24.126562,3900
2013-11-25,26.126667,26.313334,26.063334,26.213333,24.409019,203700
2013-12-02,25.913334,26.226667,25.393333,26.226667,24.421432,16500
2013-12-09,26.273333,26.426666,25.246666,25.246666,23.508888,49800
2013-12-16,25.573334,25.943333,24.433332,25.889999,24.107941,22200
2013-12-23,25.963333,26.056667,25.900000,26.040001,24.247620,6600
2013-12-30,26.396667,26.450001,26.166666,26.166666,24.459387,12000
2014-01-06,26.463333,26.463333,25.750000,26.073334,24.372143,11700
2014-01-13,26.073334,26.073334,25.433332,25.556667,23.889187,15300
2014-01-20,25.636667,25.733334,24.476667,24.476667,22.879654,20400
2014-01-27,24.113333,24.610001,23.430000,23.493334,21.960478,354600
2014-02-03,22.783333,23.893333,21.620001,23.893333,22.334379,24900
2014-02-10,23.893333,24.553333,23.893333,24.553333,22.951315,7200
2014-02-17,24.900000,25.056667,24.900000,25.056667,23.421804,12000
2014-02-24,25.083334,25.680000,25.083334,25.653334,23.979549,6600
2014-03-03,25.000000,26.280001,25.000000,26.020000,24.322287,69600
2014-03-10,26.100000,26.320000,25.559999,25.559999,23.892296,67200
2014-03-17,25.559999,26.243334,25.559999,26.063334,24.362795,8700
2014-03-24,25.719999,26.000000,25.629999,25.973333,24.278666,9600
2014-03-31,26.433332,26.896667,26.353333,26.896667,25.297981,19500
2014-04-07,26.049999,26.170000,26.046667,26.046667,24.498503,5100
2014-04-14,24.459999,26.746666,24.459999,26.746666,25.156897,15300
2014-04-21,26.976667,26.976667,26.376667,26.566668,24.987597,14100
2014-04-28,27.066668,27.719999,26.900000,27.233334,25.614639,32700
2014-05-05,27.126667,27.303333,26.716667,27.190001,25.573879,105900
2014-05-12,27.956667,27.956667,26.690001,26.866667,25.269762,235500
2014-05-19,26.860001,27.633333,26.860001,27.610001,25.968914,24900
2014-05-26,27.719999,28.386667,27.719999,28.386667,26.699423,24000
2014-06-02,28.420000,28.793333,28.123333,28.793333,27.081913,21900
2014-06-09,29.090000,29.090000,28.023333,28.096666,26.426655,18000
2014-06-16,28.450001,29.313334,28.299999,29.280001,27.539658,63900
2014-06-23,29.250000,29.250000,28.333334,28.593334,26.893805,86700
2014-06-30,28.956667,29.559999,28.860001,29.523333,27.943949,10500
2014-07-07,29.323334,29.573334,29.133333,29.396667,27.824062,19200
2014-07-14,29.676666,29.680000,28.973333,29.143333,27.584280,57300
2014-07-21,28.990000,28.996666,28.526667,28.703333,27.167816,202200
2014-07-28,28.926666,28.926666,26.703333,26.823334,25.388390,187200
2014-08-04,26.823334,27.696667,26.799999,27.673334,26.192919,69900
2014-08-11,27.870001,28.316668,27.816668,28.309999,26.795525,22800
2014-08-18,28.900000,29.526667,28.783333,29.030001,27.477009,25200
2014-08-25,29.396667,29.510000,29.173334,29.510000,27.931334,27000
2014-09-01,29.280001,29.806667,29.280001,29.730000,28.139561,11700
2014-09-08,29.843334,29.843334,29.133333,29.133333,27.574816,16500
