Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,15.700000,15.800000,15.060000,15.710000,14.076938,382800
2015-04-01,15.710000,16.459999,15.710000,16.049999,14.381594,235600
2015-05-01,16.040001,16.120001,15.290000,15.310000,13.718518,128700
2015-06-01,15.220000,15.360000,14.840000,15.020000,13.458663,164900
2015-07-01,15.120000,15.160000,14.360000,14.640000,13.118165,135300
2015-08-01,14.430000,14.510000,11.020000,12.780000,11.451512,184400
2015-09-01,12.690000,13.100000,11.690000,11.930000,10.689870,433600
2015-10-01,11.980000,13.640000,11.850000,12.970000,11.621762,141700
2015-11-01,13.060000,13.410000,12.520000,12.700000,11.379827,70000
2015-12-01,12.880000,12.960000,12.130000,12.130000,10.869081,68000
2016-01-01,12.000000,12.000000,11.010000,12.000000,11.142497,89700
2016-02-01,11.870000,12.380000,11.450000,12.270000,11.393203,164300
2016-03-01,12.460000,13.600000,12.460000,13.530000,12.563165,70400
2016-04-01,13.330000,13.870000,13.170000,13.250000,12.303174,74900
2016-05-01,13.260000,13.280000,12.640000,12.850000,11.931757,178100
2016-06-01,12.850000,13.690000,12.710000,13.660000,12.683876,93900
2016-07-01,13.690000,14.090000,13.370000,14.020000,13.018151,66800
2016-08-01,14.030000,14.380000,13.850000,13.950000,12.953153,76200
2016-09-01,13.890000,14.320000,13.600000,14.040000,13.036721,71200
2016-10-01,13.950000,14.110000,13.390000,13.570000,12.600307,26700
2016-11-01,13.600000,13.700000,12.670000,12.940000,12.015326,204600
2016-12-01,13.030000,13.500000,12.690000,12.790000,11.876045,66500
2017-01-01,12.900000,13.650000,12.850000,13.610000,12.992298,112600
2017-02-01,13.640000,13.800000,13.510000,13.660000,13.040029,55400
2017-03-01,13.650000,14.190000,13.560000,14.140000,13.498243,78300
2017-04-01,14.230000,14.680000,14.020000,14.420000,13.765535,193800
2017-05-01,14.590000,15.210000,14.470000,14.900000,14.223750,120400
2017-06-01,14.970000,15.300000,14.940000,15.110000,14.424218,46300
2017-07-01,15.100000,15.560000,14.970000,15.400000,14.701057,161500
2017-08-01,15.360000,15.520000,15.160000,15.420000,14.720150,142600
2017-09-01,15.510000,15.850000,15.390000,15.680000,14.968350,41000
2017-10-01,15.670000,16.010000,15.650000,15.910000,15.187910,53300
2017-11-01,15.910000,17.059999,15.890000,17.040001,16.266624,282000
2017-12-01,17.059999,17.160000,16.410000,17.000000,16.228441,72100
2018-01-01,17.209999,18.440001,17.090000,17.900000,17.362541,166800
2018-02-01,17.840000,18.330000,16.900000,17.920000,17.381941,156100
2018-03-01,17.920000,18.360001,17.430000,17.690001,17.158848,132200
2018-04-01,17.799999,18.100000,17.260000,17.840000,17.304344,69500
2018-05-01,17.600000,17.730000,16.570000,16.690001,16.188873,130100
2018-06-01,16.799999,17.250000,15.140000,15.270000,14.811509,202000
2018-07-01,15.400000,16.150000,15.150000,16.150000,15.665086,126200
2018-08-01,16.120001,16.680000,15.680000,16.110001,15.626288,428200
2018-09-01,15.910000,16.510000,15.530000,16.250000,15.762084,224400
2018-10-01,16.219999,16.299999,14.660000,15.300000,14.840609,969900
2018-11-01,15.360000,16.030001,15.170000,15.820000,15.344995,183000
2018-12-01,16.280001,16.350000,15.140000,15.240000,14.782410,205300
2019-01-01,15.120000,16.240000,15.010000,16.180000,16.180000,190300
2019-02-01,16.120001,16.450001,15.850000,15.970000,15.970000,191000
2019-03-01,15.820000,16.090000,15.520000,15.730000,15.730000,96200
