Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,107.800003,190.899994,104.750000,181.399994,181.399994,3933400
2015-09-01,198.000000,212.500000,135.399994,173.300003,173.300003,5219900
2015-10-01,173.449997,179.100006,121.349998,127.300003,127.300003,1293400
2015-11-01,127.199997,149.000000,119.750000,127.000000,127.000000,725500
2015-12-01,125.400002,164.199997,119.800003,135.649994,135.649994,4205500
2016-01-01,146.350006,200.800003,138.550003,162.800003,162.800003,7744900
2016-02-01,164.050003,208.449997,159.199997,168.050003,168.050003,3549100
2016-03-01,164.250000,165.699997,116.449997,119.099998,119.099998,3885700
2016-04-01,122.900002,130.750000,102.150002,113.650002,113.650002,5137300
2016-05-01,111.300003,115.349998,90.199997,91.800003,91.800003,4217500
2016-06-01,93.199997,120.800003,85.199997,93.150002,93.150002,8473700
2016-07-01,92.599998,95.500000,68.349998,68.800003,68.800003,3663000
2016-08-01,68.250000,72.250000,60.299999,61.299999,61.299999,4031200
2016-09-01,60.900002,71.699997,55.799999,57.450001,57.450001,13772300
2016-10-01,58.150002,61.849998,11.210000,11.550000,11.550000,10471300
2016-11-01,57.849998,64.800003,9.260000,9.430000,9.430000,8678000
2016-12-01,47.099998,49.799999,7.990000,8.050000,8.050000,14007300
2017-01-01,41.299999,41.549999,31.950001,32.849998,32.849998,9427500
2017-02-01,32.099998,32.750000,28.350000,31.150000,31.150000,10705400
2017-03-01,29.799999,30.850000,25.860001,26.670000,26.670000,8360600
2017-04-01,26.700001,31.070000,25.290001,25.370001,25.370001,5991600
2017-05-01,25.110001,27.209999,22.480000,22.799999,22.799999,3602800
2017-06-01,22.540001,23.920000,20.620001,21.559999,21.559999,4219400
2017-07-01,21.190001,23.080000,18.450001,18.930000,18.930000,2096400
2017-08-01,18.709999,23.770000,18.469999,19.559999,19.559999,4154700
2017-09-01,19.410000,21.410000,16.520000,16.540001,16.540001,2181200
2017-10-01,16.420000,16.459999,14.200000,14.340000,14.340000,1651900
2017-11-01,14.190000,15.680000,13.110000,13.480000,13.480000,1166300
2017-12-01,13.610000,15.270000,11.540000,11.780000,11.780000,2214500
2018-01-01,11.760000,13.500000,10.840000,12.640000,12.640000,2831400
2018-02-01,12.750000,23.850000,11.830000,18.740000,18.740000,7658800
2018-03-01,18.690001,22.030001,16.160000,20.000000,20.000000,3525000
2018-04-01,20.559999,22.730000,16.790001,17.540001,17.540001,1581700
2018-05-01,17.709999,18.549999,14.170000,15.600000,15.600000,1379200
2018-06-01,15.030000,17.100000,13.080000,15.620000,15.620000,3256700
2018-07-01,16.370001,16.549999,12.750000,13.260000,13.260000,3529000
2018-08-01,13.080000,14.400000,11.750000,12.270000,12.270000,3929100
2018-09-01,12.370000,13.200000,11.090000,11.310000,11.310000,1561400
2018-10-01,10.980000,17.750000,10.920000,15.880000,15.880000,6273500
2018-11-01,15.940000,17.000000,13.340000,14.600000,14.600000,2053600
2018-12-01,13.550000,21.959999,13.450000,19.860001,19.860001,2108600
2019-01-01,20.559999,20.570000,14.960000,14.980000,14.980000,1885600
2019-02-01,14.950000,15.220000,12.510000,13.280000,13.280000,1785600
2019-03-01,12.930000,14.620000,11.900000,13.570000,13.570000,2288900
