Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,8.050000,8.060000,7.360000,7.380000,7.380000,31843
2014-08-01,7.250000,7.450000,7.080000,7.151000,7.151000,8897
2014-09-01,7.151000,7.409900,6.170000,6.397000,6.397000,152670
2014-10-01,6.600000,6.600000,5.750000,6.000000,6.000000,29675
2014-11-01,5.860000,5.942000,5.172500,5.179000,5.179000,22145
2014-12-01,5.380000,5.720500,3.850100,3.870100,3.870100,67728
2015-01-01,3.870100,3.870100,1.000000,3.450000,3.450000,62268
2015-02-01,3.570500,4.490000,3.500000,3.870000,3.870000,36063
2015-03-01,3.990000,4.397000,3.760000,4.050000,4.050000,48982
2015-04-01,4.250000,4.480000,3.800000,4.280000,4.280000,40056
2015-05-01,4.220100,5.869900,4.050000,5.450000,5.450000,300886
2015-06-01,5.650000,6.500000,4.560000,4.560000,4.560000,95356
2015-07-01,4.600000,4.650000,3.510100,3.680000,3.680000,370943
2015-08-01,3.700000,4.520000,3.250000,3.770000,3.770000,233039
2015-09-01,3.770000,3.773200,3.250000,3.250000,3.250000,23788
2015-10-01,3.250000,3.990000,3.210000,3.220000,3.220000,109718
2015-11-01,3.240000,3.510000,3.090000,3.261200,3.261200,41830
2015-12-01,3.261200,3.370000,3.000000,3.170000,3.170000,21941
2016-01-01,3.170000,3.270000,2.140000,2.170000,2.170000,40578
2016-02-01,2.350100,2.775000,2.170000,2.200000,2.200000,4040
2016-03-01,2.310000,2.500000,2.170000,2.350000,2.350000,16886
2016-04-01,2.300000,2.430000,1.820000,2.200000,2.200000,60343
2016-05-01,2.170000,2.419900,1.910000,2.180000,2.180000,192554
2016-06-01,2.140000,3.178000,2.140000,3.000000,3.000000,167658
2016-07-01,3.070000,3.861500,2.660000,2.660100,2.660100,113047
2016-08-01,2.660100,3.840000,2.660100,3.500000,3.500000,173578
2016-09-01,3.470000,3.500000,2.800000,3.120000,3.120000,198209
2016-10-01,3.200000,3.410000,2.980000,3.350000,3.350000,49092
2016-11-01,3.300000,4.000000,3.060000,3.890000,3.890000,268683
2016-12-01,3.370000,3.998900,3.100000,3.880000,3.880000,521598
2017-01-01,3.880000,4.770100,3.440000,3.440000,3.440000,1030532
2017-02-01,3.396500,4.170000,3.396500,3.940000,3.940000,98073
2017-03-01,3.805500,3.900000,3.660000,3.660000,3.660000,32989
2017-04-01,3.660000,3.830000,2.440000,2.450000,2.450000,53590
2017-05-01,2.869100,3.200000,2.200000,2.300000,2.300000,37286
2017-06-01,2.300000,2.920000,2.180000,2.820000,2.820000,42070
2017-07-01,2.820000,3.500000,2.820000,2.950000,2.950000,17934
2017-08-01,2.950000,3.800000,2.370000,2.500000,2.500000,62824
2017-09-01,2.500000,2.690000,2.370000,2.536800,2.536800,28438
2017-10-01,2.536800,2.590000,2.230000,2.230000,2.230000,27067
2017-11-01,2.109400,2.370000,2.080000,2.305000,2.305000,25071
2017-12-01,2.305000,3.800000,2.250000,3.800000,3.800000,118684
2018-01-01,3.800000,4.090000,2.880000,3.110000,3.110000,179684
2018-02-01,3.360000,3.530000,3.120000,3.205000,3.205000,30087
2018-03-01,3.140000,3.396000,2.660000,2.970000,2.970000,29225
2018-04-01,2.970000,3.040000,2.880000,2.934400,2.934400,9263
2018-05-01,3.037600,3.100000,2.480000,3.019000,3.019000,34908
2018-06-01,2.930000,3.000000,2.310000,2.868300,2.868300,36761
2018-07-01,2.730000,3.450000,2.540000,2.795000,2.795000,116117
2018-08-01,2.785900,2.860000,2.660000,2.837300,2.837300,31705
2018-09-01,2.837300,3.000000,2.710000,2.860000,2.860000,36922
2018-10-01,2.995700,3.150000,2.950000,2.950000,2.950000,33541
2018-11-01,2.834100,2.840000,2.080000,2.212700,2.212700,50876
2018-12-01,2.300000,2.358700,1.720000,2.015000,2.015000,26845
2019-01-01,2.015000,2.480000,1.950000,2.170000,2.170000,54374
2019-02-01,2.197300,2.350000,2.090000,2.265000,2.265000,20089
2019-03-01,2.251100,2.270000,2.180000,2.220000,2.220000,14232
