Date,Open,High,Low,Close,Adj Close,Volume
2014-02-01,53.000000,53.419998,34.520000,39.340000,39.340000,2796500
2014-03-01,37.490002,48.459999,35.630001,47.209999,47.209999,2129500
2014-04-01,47.310001,52.119999,43.759998,51.040001,51.040001,809700
2014-05-01,53.029999,54.959999,45.549999,53.500000,53.500000,1479800
2014-06-01,53.590000,54.340000,36.650002,37.060001,37.060001,1819500
2014-07-01,36.700001,40.830002,34.810001,40.419998,40.419998,1824100
2014-08-01,39.849998,47.340000,39.540001,46.279999,46.279999,1159600
2014-09-01,48.070000,70.000000,47.250000,68.099998,68.099998,1116400
2014-10-01,67.000000,81.820000,59.000000,77.930000,77.930000,1196300
2014-11-01,79.029999,91.410004,68.839996,84.849998,84.849998,840200
2014-12-01,77.610001,77.949997,57.709999,72.980003,72.980003,980500
2015-01-01,74.400002,75.220001,42.980000,51.310001,51.310001,882000
2015-02-01,52.599998,61.320000,47.840000,56.459999,56.459999,640300
2015-03-01,56.349998,71.430000,48.990002,53.900002,53.900002,716900
2015-04-01,52.900002,63.410000,47.209999,56.740002,56.740002,674400
2015-05-01,58.130001,58.580002,41.840000,49.310001,49.310001,1275700
2015-06-01,46.880001,62.000000,45.590000,59.290001,59.290001,769800
2015-07-01,60.610001,75.629997,57.900002,70.400002,70.400002,658500
2015-08-01,70.370003,79.010002,57.900002,69.110001,69.110001,677000
2015-09-01,68.580002,73.610001,58.930000,68.139999,68.139999,660800
2015-10-01,66.839996,68.419998,45.720001,53.099998,53.099998,1112300
2015-11-01,54.470001,72.180000,53.709999,70.800003,70.800003,807100
2015-12-01,69.750000,76.449997,63.040001,71.690002,71.690002,572500
2016-01-01,66.250000,72.129997,59.250000,63.160000,63.160000,532700
2016-02-01,62.220001,63.380001,43.470001,53.110001,53.110001,731600
2016-03-01,52.959999,55.029999,41.139999,45.799999,45.799999,964200
2016-04-01,50.020000,51.540001,27.940001,28.620001,28.620001,2004800
2016-05-01,28.799999,39.250000,28.780001,39.160000,39.160000,1449800
2016-06-01,39.110001,40.130001,23.299999,23.389999,23.389999,1116600
2016-07-01,21.510000,21.629999,17.700001,18.000000,18.000000,5596900
2016-08-01,17.680000,23.540001,16.930000,23.150000,23.150000,3894500
2016-09-01,23.030001,23.200001,18.000000,20.570000,20.570000,3450400
2016-10-01,21.000000,28.450001,20.910000,24.830000,24.830000,2241100
2016-11-01,22.950001,31.900000,20.950001,30.230000,30.230000,3858100
2016-12-01,31.000000,33.830002,26.219999,31.990000,31.990000,5459000
2017-01-01,31.209999,31.500000,23.379999,23.639999,23.639999,5004900
2017-02-01,24.110001,24.480000,20.309999,20.820000,20.820000,3390400
2017-03-01,20.980000,26.680000,20.400000,20.900000,20.900000,6515700
2017-04-01,21.040001,24.930000,19.639999,24.660000,24.660000,5739800
2017-05-01,25.100000,30.330000,23.469999,24.049999,24.049999,6104800
2017-06-01,25.080000,28.250000,22.290001,27.059999,27.059999,5962800
2017-07-01,28.980000,34.669998,25.360001,25.590000,25.590000,6813000
2017-08-01,26.000000,28.950001,21.740000,21.879999,21.879999,8206200
2017-09-01,21.680000,25.799999,20.030001,25.740000,25.740000,6797700
2017-10-01,25.690001,27.309999,22.230000,25.340000,25.340000,4822400
2017-11-01,24.530001,26.770000,22.190001,26.209999,26.209999,5903200
2017-12-01,26.760000,30.510000,22.910000,23.600000,23.600000,3574100
2018-01-01,23.000000,24.620001,20.930000,22.030001,22.030001,7348900
2018-02-01,22.840000,27.010000,22.370001,25.830000,25.830000,4005000
2018-03-01,26.510000,27.070000,23.500000,25.830000,25.830000,4394900
2018-04-01,24.820000,26.420000,21.219999,25.459999,25.459999,6083600
2018-05-01,25.900000,26.750000,23.129999,24.770000,24.770000,4687500
2018-06-01,24.870001,26.910000,21.070000,26.030001,26.030001,8739800
2018-07-01,27.090000,30.469999,25.410000,28.820000,28.820000,3550300
2018-08-01,29.290001,36.070000,28.690001,35.200001,35.200001,3438500
2018-09-01,38.389999,39.549999,33.299999,34.000000,34.000000,2691900
2018-10-01,35.509998,36.709999,31.850000,36.349998,36.349998,3367600
2018-11-01,33.840000,38.650002,31.590000,36.799999,36.799999,2385200
2018-12-01,34.000000,35.279999,27.850000,28.000000,28.000000,1771300
2019-01-01,28.430000,29.420000,24.510000,25.200001,25.200001,2841400
2019-02-01,25.190001,28.049999,24.500000,27.530001,27.530001,2013500
2019-03-01,28.420000,31.090000,27.459999,30.090000,30.090000,1302200
