Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,823.000000,1409.000000,748.000000,1221.000000,1221.000000,1558500
2015-11-01,1342.000000,1651.000000,1075.000000,1604.000000,1604.000000,1052900
2015-12-01,1573.000000,2944.000000,1160.000000,1252.000000,1252.000000,1219300
2016-01-01,1211.000000,1654.000000,991.000000,1186.000000,1186.000000,1026400
2016-02-01,1417.000000,2895.000000,1335.000000,2890.000000,2890.000000,917700
2016-03-01,2832.000000,3228.000000,1876.000000,2048.000000,2048.000000,757400
2016-04-01,2091.000000,2257.000000,1339.000000,1564.000000,1564.000000,1011400
2016-05-01,1624.000000,1885.000000,1385.000000,1438.000000,1438.000000,956200
2016-06-01,1282.000000,1351.000000,663.000000,681.000000,681.000000,1806100
2016-07-01,698.000000,887.000000,603.000000,636.000000,636.000000,1613300
2016-08-01,650.000000,874.000000,5.730000,6.120000,6.120000,113104300
2016-09-01,639.000000,760.000000,489.000000,608.000000,608.000000,2505200
2016-10-01,628.000000,638.000000,387.000000,610.000000,610.000000,3219600
2016-11-01,684.000000,951.000000,492.000000,499.000000,499.000000,2416400
2016-12-01,458.000000,478.000000,270.000000,303.000000,303.000000,8193400
2017-01-01,378.000000,492.000000,317.000000,435.000000,435.000000,8169200
2017-02-01,428.000000,701.000000,406.000000,628.000000,628.000000,5166400
2017-03-01,615.000000,646.000000,394.799988,418.600006,418.600006,6483200
2017-04-01,431.399994,457.600006,357.600006,395.799988,395.799988,6283900
2017-05-01,399.799988,491.000000,341.000000,484.000000,484.000000,7357000
2017-06-01,482.399994,588.799988,458.399994,500.200012,500.200012,3421900
2017-07-01,503.600006,604.200012,447.600006,577.000000,577.000000,3540300
2017-08-01,604.200012,614.799988,461.000000,470.600006,470.600006,3491900
2017-09-01,475.600006,533.599976,409.200012,482.399994,482.399994,4877200
2017-10-01,520.000000,637.599976,481.000000,621.400024,621.400024,4127000
2017-11-01,655.000000,655.400024,447.200012,552.200012,552.200012,19286600
2017-12-01,528.799988,858.400024,516.200012,550.000000,550.000000,3467500
2018-01-01,493.000000,652.000000,342.799988,440.000000,440.000000,15394700
2018-02-01,466.000000,658.400024,459.200012,588.000000,588.000000,5497000
2018-03-01,576.200012,629.200012,508.000000,554.599976,554.599976,2490600
2018-04-01,590.799988,612.000000,505.600006,547.200012,547.200012,3421600
2018-05-01,523.599976,584.000000,433.000000,448.799988,448.799988,37985100
2018-06-01,449.200012,486.000000,411.200012,452.000000,452.000000,133991900
2018-07-01,477.000000,567.599976,460.200012,501.399994,501.399994,70347900
2018-08-01,509.000000,516.000000,406.600006,429.399994,429.399994,117357600
2018-09-01,461.399994,506.799988,336.600006,374.600006,374.600006,142359700
2018-10-01,353.799988,354.000000,262.000000,282.399994,282.399994,275740100
2018-11-01,284.399994,309.000000,46.000000,49.310001,49.310001,988525200
2018-12-01,58.529999,124.599998,46.150002,118.320000,118.320000,81185500
2019-01-01,126.089996,130.070007,59.599998,92.379997,92.379997,62094000
2019-02-01,96.809998,124.769997,90.430000,94.059998,94.059998,23927900
2019-03-01,88.139999,109.070000,86.070000,107.750000,107.750000,22566200
