Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,12.630000,12.810000,12.100000,12.750000,12.586516,47421900
2016-03-01,12.740000,13.730000,12.650000,13.290000,13.119592,54068600
2016-04-01,13.070000,14.630000,12.780000,14.580000,14.393051,49181700
2016-05-01,14.520000,14.890000,13.800000,14.710000,14.521384,59706700
2016-06-01,14.600000,15.590000,14.580000,15.350000,15.153178,50774200
2016-07-01,15.360000,15.550000,14.100000,14.280000,14.096898,41556800
2016-08-01,14.160000,15.200000,13.960000,14.390000,14.205488,56035300
2016-09-01,14.300000,15.040000,14.180000,15.010000,14.817538,34992500
2016-10-01,15.030000,15.450000,14.940000,14.960000,14.768179,41965800
2016-11-01,15.170000,15.350000,14.270000,15.210000,15.014974,71894400
2016-12-01,15.460000,15.890000,15.400000,15.840000,15.636895,45406700
2017-01-01,15.970000,16.080000,15.490000,15.750000,15.548049,87742700
2017-02-01,15.800000,16.070000,15.600000,15.720000,15.518435,41748600
2017-03-01,15.810000,15.850000,14.700000,15.210000,15.014974,53019400
2017-04-01,15.250000,15.650000,14.710000,14.800000,14.610230,49194500
2017-05-01,14.810000,15.210000,14.240000,14.590000,14.402924,40050200
2017-06-01,14.590000,14.610000,13.690000,14.450000,14.264718,34393800
2017-07-01,14.510000,15.050000,14.150000,15.040000,14.847153,27136100
2017-08-01,14.950000,15.100000,14.480000,15.100000,14.906384,31315700
2017-09-01,15.060000,15.680000,15.010000,15.400000,15.202537,27824100
2017-10-01,15.250000,16.219999,15.180000,16.010000,15.804716,24380000
2017-11-01,16.110001,16.549999,15.960000,16.160000,15.952792,59795400
2017-12-01,16.250000,16.670000,15.730000,16.610001,16.397022,46746200
2018-01-01,16.680000,17.290001,16.639999,17.100000,16.880739,98766100
2018-02-01,17.120001,17.280001,16.010000,16.600000,16.387150,70455100
2018-03-01,16.520000,17.020000,16.410000,16.980000,16.762278,51403600
2018-04-01,16.940001,17.680000,16.580000,17.559999,17.334841,50522900
2018-05-01,17.469999,18.469999,17.379999,18.030001,17.798815,52621300
2018-06-01,17.940001,17.969999,17.090000,17.680000,17.453302,59727300
2018-07-01,17.540001,17.639999,16.620001,17.250000,17.028816,56760800
2018-08-01,17.059999,17.469999,16.559999,17.379999,17.157148,47572800
2018-09-01,17.400000,18.020000,16.980000,17.969999,17.739584,28513800
2018-10-01,17.990000,18.650000,16.959999,16.959999,16.742533,49538000
2018-11-01,17.040001,17.090000,15.150000,15.290000,15.093947,53956500
2018-12-01,15.670000,15.940000,14.340000,14.490000,14.304205,52053000
2019-01-01,14.320000,15.730000,14.320000,15.520000,15.520000,59510300
2019-02-01,15.550000,16.150000,15.310000,15.960000,15.960000,29344800
2019-03-01,15.950000,16.180000,15.560000,15.900000,15.900000,19125700
