Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,18.790001,22.000000,18.650000,20.379999,20.379999,35128
2015-09-01,20.100000,23.936199,18.980000,22.000000,22.000000,37691
2015-10-01,21.870001,23.000000,18.723499,22.750000,22.750000,35995
2015-11-01,22.950001,27.002001,22.320000,25.750000,25.750000,26165
2015-12-01,25.410000,27.980000,23.309999,25.398399,25.398399,35104
2016-01-01,23.410000,28.500000,22.000000,25.000000,25.000000,51593
2016-02-01,25.000000,25.090000,21.538099,23.000000,23.000000,13601
2016-03-01,22.070000,22.670000,20.250000,22.639999,22.639999,20052
2016-04-01,22.639999,23.000000,19.010000,19.010000,19.010000,19336
2016-05-01,19.010000,23.400000,17.000000,21.000000,21.000000,11377
2016-06-01,20.799999,20.799999,16.049999,16.049999,16.049999,5423
2016-07-01,16.049999,24.459999,16.049999,17.000000,17.000000,11638
2016-08-01,17.000000,17.469999,16.620001,17.469999,17.469999,5350
2016-09-01,17.469999,17.670000,15.870000,16.000000,16.000000,3213
2016-10-01,16.000000,16.459999,15.570000,16.450001,16.450001,1104
2016-11-01,16.450001,16.450001,7.960000,15.000000,15.000000,2401
2016-12-01,13.510000,15.640000,10.080000,13.900000,13.900000,6463
2017-01-01,13.900000,13.900000,10.980000,11.600000,11.600000,2193
2017-02-01,11.600000,13.070000,10.250000,11.000000,11.000000,6473
2017-03-01,11.000000,12.880000,11.000000,12.880000,12.880000,12953
2017-04-01,12.880000,19.700001,12.880000,15.103000,15.103000,20968
2017-05-01,15.100000,15.100000,13.000000,13.190000,13.190000,4185
2017-06-01,13.190000,13.190000,11.060000,11.790000,11.790000,2891
2017-07-01,11.790000,11.790000,9.707000,11.300000,11.300000,3001
2017-08-01,11.300000,11.700100,9.000000,9.000000,9.000000,5060
2017-09-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-10-01,9.000000,10.000000,7.050000,8.708000,8.708000,8891
2017-11-01,8.708000,9.475000,7.100000,7.775300,7.775300,3595
2017-12-01,8.110000,8.110000,7.180000,7.420000,7.420000,1684
2018-01-01,7.420000,7.420000,5.080000,6.660000,6.660000,8814
2018-02-01,6.660000,7.500000,4.240000,6.500000,6.500000,2245
2018-03-01,6.500000,8.070000,6.500000,8.070000,8.070000,400
2018-04-01,8.070000,8.070000,7.605000,7.605000,7.605000,224
2018-05-01,7.605000,7.605000,7.000000,7.000000,7.000000,144
2018-06-01,7.000000,8.930200,7.000000,8.930200,8.930200,904
2018-07-01,8.930200,10.850000,8.830000,9.180000,9.180000,961
2018-08-01,9.180000,9.920000,9.000000,9.910000,9.910000,9815
2018-09-01,9.910000,12.410000,6.000000,10.560000,10.560000,3993
2018-10-01,10.562700,11.850000,10.562700,11.773500,11.773500,232
2018-11-01,8.400000,11.783000,8.400000,11.783000,11.783000,2190
2018-12-01,11.850000,11.860000,6.830000,8.913600,8.913600,3978
2019-01-01,8.913600,11.900000,8.913600,10.500000,10.500000,22285
2019-02-01,10.500100,10.500100,8.250000,8.650000,8.650000,12261
2019-03-01,8.650000,8.650000,7.985000,7.985000,7.985000,200
