Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,6.560000,6.700000,6.290000,6.370000,6.370000,1109400
2016-08-01,6.350000,6.440000,6.040000,6.040000,6.040000,1025700
2016-09-01,6.100000,6.360000,6.080000,6.200000,6.200000,850700
2016-10-01,6.200000,6.470000,6.150000,6.400000,6.400000,631600
2016-11-01,6.390000,6.450000,6.220000,6.320000,6.320000,642600
2016-12-01,6.320000,6.440000,6.200000,6.310000,6.310000,1456300
2017-01-01,6.340000,6.650000,6.340000,6.520000,6.520000,1516400
2017-02-01,6.470000,6.730000,6.440000,6.510000,6.510000,1176400
2017-03-01,6.540000,6.640000,6.250000,6.290000,6.290000,1251900
2017-04-01,6.370000,6.440000,6.150000,6.220000,6.220000,876500
2017-05-01,6.270000,6.360000,6.120000,6.180000,6.180000,616600
2017-06-01,6.200000,6.400000,6.030000,6.390000,6.390000,1326300
2017-07-01,6.480000,6.570000,6.220000,6.370000,6.370000,706600
2017-08-01,6.360000,6.360000,5.970000,6.070000,6.070000,1231000
2017-09-01,6.080000,6.180000,6.000000,6.070000,6.070000,763500
2017-10-01,6.040000,6.160000,6.010000,6.070000,6.070000,629600
2017-11-01,6.050000,6.130000,6.010000,6.040000,6.040000,810700
2017-12-01,6.080000,6.100000,5.880000,6.000000,6.000000,1408200
2018-01-01,6.020000,6.170000,5.990000,6.150000,6.150000,3020700
2018-02-01,6.140000,6.370000,6.070000,6.350000,6.350000,1848400
2018-03-01,6.350000,6.440000,6.090000,6.180000,6.180000,1378700
2018-04-01,6.240000,6.310000,6.060000,6.300000,6.300000,588700
2018-05-01,6.300000,6.480000,6.200000,6.390000,6.390000,1277500
2018-06-01,6.390000,6.400000,5.830000,5.950000,5.950000,1180300
2018-07-01,5.890000,6.110000,5.790000,6.080000,6.080000,1298000
2018-08-01,6.080000,6.140000,5.760000,5.840000,5.840000,1622900
2018-09-01,5.780000,5.820000,5.580000,5.680000,5.680000,1378300
2018-10-01,5.690000,5.950000,5.690000,5.720000,5.720000,867500
2018-11-01,5.750000,5.840000,5.640000,5.730000,5.730000,911500
2018-12-01,5.800000,5.810000,5.520000,5.600000,5.600000,963200
2019-01-01,5.500000,5.770000,5.500000,5.750000,5.750000,286100
2019-02-01,5.760000,5.790000,5.550000,5.550000,5.550000,896000
2019-03-01,5.570000,5.680000,5.390000,5.510000,5.510000,598700
