Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,23.480000,25.219999,23.480000,24.450001,24.450001,90000
2016-04-01,24.080000,26.730000,23.709999,26.629999,26.629999,207000
2016-05-01,26.450001,26.820000,25.420000,26.580000,26.580000,75700
2016-06-01,26.400000,27.940001,26.400000,27.610001,27.610001,126200
2016-07-01,27.719999,27.959999,25.570000,25.860001,25.860001,733900
2016-08-01,25.400000,27.160000,25.290001,25.580000,25.580000,283800
2016-09-01,25.299999,26.520000,25.299999,26.520000,26.520000,81100
2016-10-01,26.520000,26.879999,26.250000,26.270000,26.270000,18600
2016-11-01,26.260000,26.889999,25.590000,26.709999,26.709999,44300
2016-12-01,27.270000,27.730000,26.860001,27.250000,27.250000,147500
2017-01-01,27.480000,27.920000,26.959999,27.530001,27.530001,88900
2017-02-01,27.850000,28.170000,27.580000,27.910000,27.910000,87300
2017-03-01,27.990000,28.020000,26.320000,26.980000,26.980000,71400
2017-04-01,26.790001,27.459999,26.280001,26.530001,26.530001,140000
2017-05-01,26.530001,26.879999,25.450001,26.120001,26.120001,128400
2017-06-01,26.549999,26.549999,25.000000,26.000000,26.000000,121000
2017-07-01,26.200001,27.049999,25.860001,27.049999,27.049999,72000
2017-08-01,26.930000,27.219999,26.370001,27.219999,27.219999,87600
2017-09-01,27.379999,27.940001,27.320000,27.379999,27.379999,45100
2017-10-01,27.100000,28.930000,27.100000,28.190001,28.190001,28500
2017-11-01,28.250000,32.000000,25.549999,28.219999,28.219999,23700
2017-12-01,28.559999,29.270000,27.719999,29.250000,29.250000,129100
2018-01-01,29.320000,30.320000,29.230000,30.059999,30.059999,133700
2018-02-01,30.070000,30.209999,28.530001,29.370001,29.370001,59800
2018-03-01,29.219999,29.780001,29.160000,29.480000,29.480000,28300
2018-04-01,29.480000,30.840000,29.330000,30.559999,30.559999,166000
2018-05-01,30.389999,31.459999,30.330000,30.930000,30.930000,39800
2018-06-01,30.760000,30.770000,29.480000,29.790001,29.790001,81700
2018-07-01,29.559999,29.730000,28.549999,29.420000,29.420000,56900
2018-08-01,29.049999,29.379999,28.100000,29.000000,29.000000,97100
2018-09-01,28.750000,29.670000,28.559999,29.670000,29.670000,39900
2018-10-01,29.700001,30.500000,28.530001,28.530001,28.530001,46300
2018-11-01,28.400000,28.730000,25.709999,26.650000,26.650000,49900
2018-12-01,27.100000,27.969999,25.650000,25.770000,25.770000,72000
2019-01-01,25.549999,27.700001,25.549999,27.410000,27.410000,47200
2019-02-01,27.570000,28.299999,27.180000,28.160000,28.160000,32100
2019-03-01,27.820000,28.450001,27.000000,28.030001,28.030001,69200
