Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,53.000000,53.000000,48.000000,48.000000,48.000000,200
2016-11-01,48.000000,48.099998,48.000000,48.000000,48.000000,653
2016-12-01,45.000000,54.299999,45.000000,54.299999,54.299999,2354
2017-01-01,54.299999,54.299999,44.000000,52.000000,52.000000,3400
2017-02-01,52.000000,52.000000,50.000000,50.000000,50.000000,836
2017-03-01,50.000000,52.250000,50.000000,52.250000,52.250000,232
2017-04-01,52.250000,52.250000,47.049999,51.000000,51.000000,342
2017-05-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-06-01,51.000000,55.000000,46.500000,55.000000,55.000000,451
2017-07-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-01,55.000000,55.000000,54.750000,54.750000,54.750000,291
2017-09-01,54.750000,54.750000,49.500000,49.500000,49.500000,100
2017-10-01,49.500000,50.000000,41.931099,50.000000,50.000000,1297
2017-11-01,50.000000,50.000000,47.520000,47.520000,47.520000,100
2017-12-01,47.520000,57.020000,38.000000,44.509998,44.509998,2198
2018-01-01,44.509998,44.509998,44.500000,44.500000,44.500000,421
2018-02-01,44.500000,49.169998,44.500000,49.169998,49.169998,400
2018-03-01,49.169998,49.169998,49.169998,49.169998,49.169998,0
2018-04-01,49.169998,49.169998,48.332500,48.332500,48.332500,200
2018-05-01,48.332500,48.332500,48.332500,48.332500,48.332500,0
2018-06-01,48.332500,48.332500,47.790001,47.790001,47.790001,100
2018-07-01,47.790001,47.790001,37.656300,45.000000,45.000000,356
2018-08-01,45.000000,45.029999,45.000000,45.029999,45.029999,200
2018-09-01,45.029999,45.029999,45.029999,45.029999,45.029999,0
2018-10-01,45.029999,45.029999,45.009998,45.009998,45.009998,355
2018-11-01,45.009998,48.189999,45.009998,48.000000,48.000000,250
2018-12-01,48.000000,61.000000,45.930000,45.930000,45.930000,948
2019-01-01,45.930000,46.009998,45.930000,46.009998,46.009998,980
2019-02-01,46.009998,46.009998,46.009998,46.009998,46.009998,0
2019-03-01,46.009998,46.009998,46.009998,46.009998,46.009998,0
