Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,10.990000,11.840000,10.980000,11.510000,10.378572,54600
2017-01-01,11.470000,11.880000,11.390000,11.500000,10.451276,66900
2017-02-01,11.540000,11.650000,11.140000,11.230000,10.205899,51700
2017-03-01,11.330000,11.480000,10.930000,11.250000,10.224075,87000
2017-04-01,11.180000,11.490000,10.870000,11.460000,10.463072,34200
2017-05-01,11.370000,11.600000,11.050000,11.300000,10.316991,52200
2017-06-01,11.250000,11.450000,10.890000,10.980000,10.024828,37600
2017-07-01,11.200000,11.500000,10.960000,11.460000,10.592878,35500
2017-08-01,11.500000,11.610000,11.230000,11.560000,10.685312,25300
2017-09-01,11.620000,12.090000,11.620000,11.830000,10.934882,18800
2017-10-01,11.910000,12.190000,11.790000,12.130000,11.335373,37800
2017-11-01,12.160000,12.330000,11.890000,12.100000,11.307339,47300
2017-12-01,12.090000,12.400000,11.990000,12.380000,11.568995,39300
2018-01-01,12.470000,13.150000,12.470000,12.970000,12.120344,51200
2018-02-01,13.000000,13.060000,11.720000,12.580000,11.755894,68800
2018-03-01,12.430000,12.570000,12.230000,12.330000,11.522270,33800
2018-04-01,12.180000,12.920000,12.160000,12.690000,11.916628,86700
2018-05-01,12.540000,13.250000,12.530000,12.810000,12.029317,51500
2018-06-01,12.930000,13.170000,12.350000,12.350000,11.597349,23300
2018-07-01,12.430000,12.860000,12.360000,12.750000,12.126472,19700
2018-08-01,12.690000,12.770000,11.980000,12.510000,11.898209,28900
2018-09-01,12.380000,12.880000,12.160000,12.740000,12.116961,22900
2018-10-01,12.830000,12.870000,11.670000,12.050000,11.562866,27600
2018-11-01,12.090000,12.370000,11.470000,11.600000,11.131059,41700
2018-12-01,11.840000,11.850000,10.600000,10.920000,10.478548,70800
2019-01-01,10.840000,12.060000,10.830000,12.060000,11.710912,33600
2019-02-01,12.070000,12.510000,11.960000,12.390000,12.031360,20500
2019-03-01,12.390000,12.790000,12.170000,12.260000,11.905123,50700
