Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,11.660000,12.870000,11.660000,12.560000,11.604486,689200
2010-04-01,12.690000,14.370000,12.590000,13.980000,12.916456,463000
2010-05-01,14.020000,14.200000,11.740000,12.690000,11.724598,812000
2010-06-01,12.580000,12.580000,11.110000,11.110000,10.264795,323500
2010-07-01,11.060000,12.400000,10.760000,11.950000,11.040892,265000
2010-08-01,12.110000,12.250000,10.740000,11.020000,10.181643,323400
2010-09-01,11.240000,12.050000,11.190000,11.980000,11.068610,311000
2010-10-01,12.040000,12.520000,11.800000,12.070000,11.151763,242000
2010-11-01,12.010000,12.860000,11.980000,12.390000,11.447421,213200
2010-12-01,12.650000,13.730000,12.620000,13.000000,12.011014,1083200
2011-01-01,13.010000,13.950000,12.850000,13.530000,13.254794,489600
2011-02-01,13.660000,14.230000,13.220000,13.770000,13.489914,621200
2011-03-01,13.900000,14.410000,13.190000,14.370000,14.077709,1113800
2011-04-01,14.500000,14.670000,13.670000,14.080000,13.793607,1085200
2011-05-01,14.160000,14.160000,13.100000,13.690000,13.411541,261600
2011-06-01,13.660000,13.660000,12.300000,13.170000,12.902117,433900
2011-07-01,13.230000,13.720000,12.120000,12.440000,12.186966,202400
2011-08-01,12.580000,12.580000,9.900000,11.400000,11.168121,516900
2011-09-01,11.420000,11.490000,9.710000,9.960000,9.757410,162200
2011-10-01,9.860000,12.150000,9.230000,11.770000,11.543082,161700
2011-11-01,11.180000,11.810000,10.610000,11.640000,11.415590,153600
2011-12-01,11.780000,12.190000,11.230000,11.980000,11.749035,472100
2012-01-01,12.200000,13.440000,11.970000,13.210000,12.959869,239100
2012-02-01,13.340000,14.100000,13.340000,13.620000,13.362106,238800
2012-03-01,13.710000,14.570000,12.960000,14.120000,13.852639,407800
2012-04-01,14.080000,14.350000,13.230000,14.240000,13.970366,176800
2012-05-01,14.260000,14.470000,12.480000,12.770000,12.528203,270500
2012-06-01,12.390000,13.800000,11.900000,13.760000,13.499454,102000
2012-07-01,13.870000,14.180000,13.210000,13.750000,13.500216,107600
2012-08-01,13.650000,14.940000,13.220000,14.800000,14.531142,163400
2012-09-01,14.800000,16.350000,14.630000,15.750000,15.463884,1020600
2012-10-01,15.750000,16.650000,15.670000,16.490000,16.190443,898100
2012-11-01,16.600000,16.980000,15.240000,16.860001,16.553722,1479300
2012-12-01,17.160000,17.510000,16.440001,17.410000,17.093729,737100
2013-01-01,18.110001,19.270000,17.670000,18.780001,18.525127,1673100
2013-02-01,18.860001,19.520000,18.209999,18.830000,18.574446,1202800
2013-03-01,18.709999,20.480000,18.500000,20.200001,19.925854,1495000
2013-04-01,20.200001,20.250000,18.299999,19.629999,19.363586,1855200
2013-05-01,19.620001,21.170000,19.129999,20.299999,20.024496,910400
2013-06-01,20.440001,20.440001,18.090000,18.850000,18.594179,1347800
2013-07-01,18.950001,20.320000,18.820000,19.690001,19.422775,877600
2013-08-01,19.920000,20.410000,19.000000,19.059999,18.801321,765900
2013-09-01,19.260000,20.790001,19.059999,20.330000,20.054090,1028700
2013-10-01,20.209999,21.370001,19.520000,20.889999,20.606487,961000
2013-11-01,20.959999,21.370001,20.540001,21.320000,21.030647,343600
2013-12-01,21.200001,22.430000,20.650000,22.410000,22.105864,584600
2014-01-01,22.260000,22.770000,21.510000,21.910000,21.612648,738000
2014-02-01,21.879999,23.219999,21.000000,23.070000,22.756903,1298700
2014-03-01,22.830000,23.680000,22.340000,22.920000,22.608942,882900
2014-04-01,23.030001,23.400000,21.670000,22.110001,21.809935,752700
2014-05-01,22.010000,22.330000,20.860001,21.700001,21.405499,638800
2014-06-01,21.590000,22.670000,21.469999,22.299999,21.997353,453800
2014-07-01,22.320000,22.670000,20.860001,20.860001,20.581095,636000
2014-08-01,20.799999,22.340000,20.700001,22.190001,21.893311,603300
2014-09-01,22.150000,22.309999,20.740000,20.770000,20.492298,356700
2014-10-01,20.680000,21.610001,18.580000,21.570000,21.281599,3247500
2014-11-01,21.620001,22.309999,21.389999,21.830000,21.538124,478700
2014-12-01,21.500000,22.000000,20.350000,21.600000,21.311201,478700
2015-01-01,21.740000,21.740000,20.190001,20.879999,20.616829,269200
2015-02-01,20.900000,23.340000,20.790001,23.150000,22.858219,238900
2015-03-01,23.100000,23.700001,22.620001,23.620001,23.322296,218900
2015-04-01,23.420000,24.110001,23.160000,23.180000,22.887838,346700
2015-05-01,23.040001,24.350000,22.730000,23.860001,23.559269,303400
2015-06-01,23.889999,24.670000,23.600000,23.680000,23.381536,311500
2015-07-01,23.830000,24.500000,23.240000,24.350000,24.055441,254100
2015-08-01,24.340000,25.389999,20.500000,24.090000,23.798586,393000
2015-09-01,23.660000,25.070000,21.870001,22.469999,22.198183,399000
2015-10-01,22.559999,24.430000,22.400000,24.120001,23.828224,322800
2015-11-01,24.110001,25.590000,23.830000,25.240000,24.934679,386200
2015-12-01,25.500000,25.549999,23.469999,23.799999,23.512096,585300
2016-01-01,23.440001,23.520000,19.980000,22.000000,21.746937,484300
2016-02-01,21.799999,22.570000,19.740000,22.309999,22.053371,241200
2016-03-01,22.440001,25.020000,22.340000,24.950001,24.663008,233500
2016-04-01,24.770000,25.930000,24.600000,25.059999,24.771740,204800
2016-05-01,25.450001,26.299999,24.770000,26.120001,25.819550,528100
2016-06-01,25.959999,26.440001,24.320000,25.940001,25.641617,378000
2016-07-01,25.930000,27.590000,25.600000,27.219999,26.954107,314200
2016-08-01,27.219999,27.309999,26.110001,26.230000,25.973776,373100
2016-09-01,26.379999,26.520000,24.850000,25.920000,25.666809,1350800
2016-10-01,25.809999,26.250000,24.230000,24.650000,24.409212,664200
2016-11-01,24.639999,28.610001,23.969999,27.780001,27.508638,6469500
2016-12-01,27.930000,29.459999,27.750000,27.870001,27.597759,4510100
2017-01-01,28.150000,29.780001,27.430000,28.730000,28.492250,3762100
2017-02-01,28.930000,29.420000,28.200001,28.680000,28.442665,2953700
2017-03-01,29.170000,29.530001,28.010000,29.200001,28.958363,2554700
2017-04-01,29.260000,29.990000,28.570000,29.570000,29.325300,1707400
2017-05-01,29.680000,30.160000,28.480000,28.650000,28.412914,1517300
2017-06-01,28.730000,30.129999,28.620001,29.850000,29.602983,1323400
2017-07-01,29.889999,30.090000,29.379999,29.620001,29.398716,667900
2017-08-01,29.709999,30.020000,28.219999,29.389999,29.170433,1926100
2017-09-01,29.450001,31.379999,29.270000,31.330000,31.095940,2208800
2017-10-01,31.340000,33.290001,31.330000,33.169998,32.934280,1514200
2017-11-01,33.389999,34.830002,32.299999,34.709999,34.463333,1297300
2017-12-01,34.730000,35.029999,33.389999,34.680000,34.433552,1021100
2018-01-01,34.939999,36.439999,34.160000,34.360001,34.141094,1490000
2018-02-01,34.209999,34.759998,30.799999,30.799999,30.603777,2033400
2018-03-01,30.730000,32.080002,30.000000,31.230000,31.031036,1469000
2018-04-01,31.100000,31.969999,30.049999,30.330000,30.136770,827200
2018-05-01,30.290001,31.430000,29.930000,31.080000,30.881992,1839900
2018-06-01,31.240000,32.450001,29.930000,30.500000,30.305687,739700
2018-07-01,30.230000,31.600000,29.879999,30.500000,30.356651,649000
2018-08-01,30.389999,31.600000,29.950001,30.959999,30.814487,1048400
2018-09-01,30.780001,31.299999,29.740000,29.740000,29.600224,566100
2018-10-01,29.930000,30.049999,24.590000,25.959999,25.861561,1104000
2018-11-01,26.150000,27.719999,25.520000,26.780001,26.678452,904200
2018-12-01,26.969999,27.170000,22.309999,23.780001,23.689827,1231000
2019-01-01,23.410000,26.290001,23.309999,26.190001,26.145758,506400
2019-02-01,26.320000,28.309999,26.040001,27.629999,27.583323,330900
2019-03-01,27.799999,27.959999,26.740000,27.680000,27.633240,351900
