Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,31.270000,35.189999,29.690001,33.000000,31.603067,4347000
2012-09-01,32.869999,39.580002,31.700001,35.139999,33.652477,5407200
2012-10-01,35.619999,37.880001,33.619999,34.270000,32.819313,6066000
2012-11-01,34.549999,36.259998,30.190001,34.209999,32.761852,6423600
2012-12-01,34.549999,36.880001,32.169998,36.680000,35.127289,4490800
2013-01-01,38.560001,40.570000,37.830002,38.820000,37.293171,3719200
2013-02-01,39.209999,40.000000,34.700001,36.650002,35.208530,3789900
2013-03-01,36.070000,39.660000,35.590000,37.779999,36.294079,2836500
2013-04-01,37.520000,37.869999,32.570000,37.230000,35.807449,4149200
2013-05-01,36.750000,41.549999,35.299999,39.320000,37.817585,2648400
2013-06-01,39.380001,39.990002,33.459999,34.410000,33.095200,2311300
2013-07-01,35.299999,39.500000,34.250000,38.470001,37.163696,1749700
2013-08-01,39.310001,40.849998,38.020000,38.220001,36.922176,1380800
2013-09-01,39.020000,44.759998,38.230000,41.720001,40.303337,1321700
2013-10-01,41.669998,46.500000,40.000000,45.209999,43.684856,1848600
2013-11-01,45.150002,47.799999,44.000000,46.270000,44.709106,1058400
2013-12-01,46.450001,48.740002,43.860001,48.590000,46.950832,1173900
2014-01-01,48.250000,49.099998,42.619999,44.009998,42.558983,1257700
2014-02-01,43.930000,50.240002,41.369999,49.849998,48.206440,1093500
2014-03-01,48.880001,52.400002,48.720001,50.700001,49.028419,1078400
2014-04-01,51.299999,53.240002,47.880001,51.430000,49.768631,630400
2014-05-01,51.029999,54.320000,50.630001,54.020000,52.274979,545500
2014-06-01,54.160000,56.599998,53.470001,56.049999,54.239388,485200
2014-07-01,56.279999,57.560001,53.340000,53.360001,51.700493,494900
2014-08-01,52.820000,57.599998,52.610001,57.480000,55.692368,361400
2014-09-01,57.360001,58.400002,54.240002,54.349998,52.659710,296500
2014-10-01,54.240002,54.240002,42.389999,51.200001,49.626465,1036000
2014-11-01,51.599998,56.459999,48.919998,51.840000,50.246799,555000
2014-12-01,51.810001,53.540001,44.599998,49.820000,48.288868,739100
2015-01-01,49.650002,50.250000,44.580002,46.560001,45.207275,601800
2015-02-01,47.020000,55.500000,46.180000,54.029999,52.460243,484200
2015-03-01,54.070000,55.250000,47.950001,49.119999,47.692909,488600
2015-04-01,48.500000,53.500000,48.349998,52.220001,50.753990,395700
2015-05-01,53.099998,54.549999,51.169998,51.849998,50.394382,406200
2015-06-01,52.139999,53.259998,47.220001,47.590000,46.253971,313700
2015-07-01,49.009998,49.009998,38.720001,41.200001,40.043362,418000
2015-08-01,41.000000,42.009998,28.360001,36.139999,35.125420,767700
2015-09-01,34.990002,36.080002,28.879999,30.400000,29.546558,296100
2015-10-01,30.590000,39.509998,30.190001,39.029999,37.934277,403300
2015-11-01,39.040001,40.910000,36.380001,39.669998,38.556320,427200
2015-12-01,39.930000,40.230000,34.060001,36.180000,35.164299,498100
2016-01-01,34.959999,35.099998,24.799999,28.639999,27.918003,299200
2016-02-01,28.260000,33.770000,27.629999,32.639999,31.817152,548600
2016-03-01,33.320000,40.000000,33.169998,38.310001,37.344231,336600
2016-04-01,37.630001,44.439999,36.970001,43.000000,41.966862,449900
2016-05-01,43.270000,43.570000,39.020000,41.939999,40.932335,190600
2016-06-01,41.400002,45.310001,37.349998,40.939999,39.956360,208300
2016-07-01,41.020000,46.500000,38.750000,45.549999,44.521748,246000
2016-08-01,45.389999,47.150002,44.259998,45.400002,44.375130,89500
2016-09-01,45.540001,46.750000,41.400002,44.529999,43.524776,95500
2016-10-01,44.110001,44.570000,40.200001,42.520000,41.629158,110800
2016-11-01,42.750000,49.950001,41.580002,49.790001,48.746849,315200
2016-12-01,50.000000,53.349998,48.849998,49.090000,48.061512,281900
2017-01-01,49.660000,55.750000,48.970001,53.430000,52.403175,295300
2017-02-01,53.599998,57.220001,52.950001,55.369999,54.305889,243000
2017-03-01,56.459999,57.799999,52.910000,56.200001,55.119934,229800
2017-04-01,56.230000,58.450001,53.380001,56.400002,55.339359,178000
2017-05-01,56.000000,56.580002,52.330002,54.930000,53.896999,126400
2017-06-01,55.259998,59.009998,55.220001,56.720001,55.653339,107900
2017-07-01,56.540001,62.160000,56.299999,59.430000,58.382210,98200
2017-08-01,59.939999,60.520000,56.750000,60.520000,59.452995,129500
2017-09-01,61.020000,65.860001,59.180000,65.220001,64.070122,218300
2017-10-01,65.750000,71.000000,65.720001,70.110001,68.958771,191500
2017-11-01,70.620003,71.730003,65.000000,70.889999,69.725967,118400
2017-12-01,70.949997,75.000000,68.379997,74.050003,72.834084,135900
2018-01-01,74.529999,82.750000,74.529999,79.459999,78.276634,253400
2018-02-01,78.739998,79.050003,63.990002,70.959999,69.903221,295700
2018-03-01,71.169998,76.839996,61.810001,64.540001,63.578835,237100
2018-04-01,64.029999,73.500000,60.400002,65.919998,65.009689,122900
2018-05-01,64.680000,74.000000,64.150002,68.800003,67.849930,115400
2018-06-01,70.389999,75.169998,65.519997,68.500000,67.554047,116300
2018-07-01,67.360001,72.599998,66.550003,72.139999,71.244324,97400
2018-08-01,71.830002,73.000000,64.989998,70.699997,69.822205,89600
2018-09-01,69.139999,73.500000,66.779999,66.970001,66.138512,59400
2018-10-01,67.580002,68.900002,50.040001,53.709999,53.103283,125600
2018-11-01,55.630001,60.869999,52.009998,55.680000,55.051025,110000
2018-12-01,57.869999,59.189999,41.700001,47.240002,46.706371,119300
2019-01-01,45.930000,55.849998,45.500000,53.139999,52.776722,193300
2019-02-01,53.700001,58.889999,50.230000,56.380001,55.994576,290600
2019-03-01,57.119999,57.970001,53.369999,55.759998,55.378815,145600
