Date,Open,High,Low,Close,Adj Close,Volume
2009-02-01,20.840000,23.030001,19.000000,19.370001,15.354033,193521000
2009-03-01,19.000000,23.540001,17.830000,22.209999,17.605217,170908800
2009-04-01,21.860001,25.930000,21.650000,25.670000,20.471664,158466400
2009-05-01,25.700001,28.020000,25.260000,27.170000,21.667913,203572600
2009-06-01,27.620001,28.660000,24.590000,25.799999,20.575342,248749100
2009-07-01,26.080000,29.389999,23.850000,29.120001,23.346556,218346700
2009-08-01,29.629999,30.680000,28.510000,29.809999,23.899752,229652000
2009-09-01,29.600000,32.779999,28.670000,30.940001,24.805716,199575200
2009-10-01,30.830000,32.669998,29.070000,29.340000,23.620625,228630500
2009-11-01,29.450001,33.279999,28.950001,32.500000,26.164627,213951600
2009-12-01,33.029999,33.720001,31.670000,32.990002,26.559109,179139600
2010-01-01,33.580002,35.380001,30.120001,30.139999,24.398829,223790300
2010-02-01,30.459999,32.580002,29.480000,31.500000,25.499779,374428400
2010-03-01,31.670000,34.419998,31.500000,33.919998,27.458799,303580900
2010-04-01,34.259998,35.470001,33.740002,33.990002,27.575178,198686200
2010-05-01,34.080002,34.240002,28.870001,30.750000,24.946650,377801500
2010-06-01,30.440001,31.799999,28.250000,28.370001,23.015816,267386600
2010-07-01,28.340000,32.500000,27.670000,32.009998,26.083616,218768300
2010-08-01,32.520000,32.930000,29.879999,31.040001,25.293196,226043800
2010-09-01,31.440001,33.520000,31.420000,32.779999,26.711052,181201200
2010-10-01,32.980000,35.169998,32.560001,34.799999,28.934193,200257700
2010-11-01,34.980000,36.709999,34.200001,35.189999,29.258461,245011800
2010-12-01,35.779999,38.590000,35.700001,38.410000,31.935699,141807300
2011-01-01,38.820000,39.110001,37.240002,38.439999,32.220501,209921200
2011-02-01,38.799999,40.830002,37.939999,39.459999,33.075466,195828800
2011-03-01,39.549999,40.230000,36.439999,40.020000,33.544868,341428500
2011-04-01,40.250000,41.279999,38.439999,40.869999,34.370472,232745700
2011-05-01,41.020000,41.169998,37.730000,39.750000,33.428589,346507400
2011-06-01,39.570000,39.639999,36.369999,39.369999,33.109013,353230100
2011-07-01,39.380001,40.720001,37.630001,38.009998,32.144115,217704800
2011-08-01,38.709999,38.740002,31.610001,35.340000,29.886154,477190000
2011-09-01,35.310001,35.709999,29.320000,29.360001,24.829027,360051100
2011-10-01,29.030001,36.139999,27.770000,34.450001,29.288467,302548100
2011-11-01,33.099998,35.730000,31.410000,34.520000,29.347967,290486300
2011-12-01,34.340000,35.009998,31.860001,33.500000,28.480799,233453200
2012-01-01,34.240002,37.730000,34.230000,37.180000,31.829454,171601400
2012-02-01,37.480000,37.970001,36.400002,36.970001,31.649679,179524000
2012-03-01,37.189999,37.650002,35.799999,36.970001,31.649679,201651000
2012-04-01,36.919998,37.630001,35.099998,36.669998,31.512396,204024300
2012-05-01,36.669998,37.099998,32.650002,33.820000,29.063240,225930300
2012-06-01,33.230000,35.540001,32.590000,35.290001,30.326492,190428000
2012-07-01,35.209999,35.770000,33.680000,34.840000,30.102034,202662500
2012-08-01,35.020000,36.630001,34.169998,35.650002,30.801882,147841900
2012-09-01,35.689999,38.570000,35.070000,36.799999,31.795502,141764600
2012-10-01,37.040001,38.049999,35.700001,36.029999,31.293257,176618900
2012-11-01,36.110001,37.000000,34.439999,36.700001,31.875170,150930100
2012-12-01,36.810001,37.680000,35.439999,37.540001,32.604740,173921500
2013-01-01,38.410000,39.869999,38.080002,39.020000,34.189762,164005100
2013-02-01,39.230000,39.599998,37.349998,38.490002,33.725368,159938700
2013-03-01,38.240002,40.040001,38.009998,39.180000,34.329967,132661800
2013-04-01,39.150002,39.770000,37.099998,39.549999,34.796894,210161000
2013-05-01,39.340000,41.610001,38.669998,40.299999,35.456764,134799200
2013-06-01,40.410000,40.740002,37.779999,38.349998,33.741108,148313200
2013-07-01,38.770000,41.080002,38.189999,40.480000,35.887806,115683800
2013-08-01,40.750000,41.680000,40.180000,40.430000,35.843483,99124300
2013-09-01,41.029999,43.779999,40.480000,42.009998,37.244232,121361300
2013-10-01,42.009998,44.360001,41.080002,43.770000,38.999359,126165000
2013-11-01,43.820000,45.070000,43.270000,44.340000,39.507229,84063900
2013-12-01,44.480000,46.220001,43.509998,46.220001,41.182323,107158100
2014-01-01,45.939999,46.570000,43.369999,44.040001,39.486946,120835300
2014-02-01,43.970001,47.250000,42.779999,47.080002,42.212666,149945700
2014-03-01,46.700001,48.259998,46.259998,47.279999,42.391991,133617100
2014-04-01,47.500000,48.340000,45.919998,47.669998,42.911999,111333100
2014-05-01,47.619999,49.119999,47.270000,49.080002,44.181271,79434200
2014-06-01,49.160000,49.869999,48.700001,49.639999,44.685379,105967300
2014-07-01,49.700001,50.369999,48.650002,48.650002,43.999592,95384000
2014-08-01,48.549999,50.599998,48.380001,50.529999,45.699886,84304000
2014-09-01,50.520000,50.860001,49.500000,49.590000,44.849739,98244000
2014-10-01,49.500000,49.500000,44.090000,48.400002,43.976402,306792900
2014-11-01,48.419998,51.009998,47.340000,49.160000,44.666946,104507200
2014-12-01,49.009998,50.110001,46.180000,48.580002,44.139961,128618700
2015-01-01,48.580002,49.090000,46.439999,47.689999,43.603977,108888800
2015-02-01,47.740002,52.220001,47.419998,51.490002,47.078407,73691600
2015-03-01,51.509998,51.849998,48.389999,48.779999,44.600586,83832800
2015-04-01,48.880001,50.919998,48.480000,50.419998,46.274265,61129000
2015-05-01,50.730000,51.779999,50.119999,50.610001,46.448643,71364200
2015-06-01,50.730000,51.150002,48.189999,48.389999,44.411179,72509900
2015-07-01,48.869999,48.889999,44.430000,45.950001,42.364243,129730900
2015-08-01,45.910000,46.509998,39.349998,43.380001,39.994797,173595900
2015-09-01,42.220001,43.740002,38.830002,39.950001,36.832455,150317600
2015-10-01,40.080002,45.660000,39.560001,45.279999,41.978607,190926500
2015-11-01,45.349998,46.090000,43.740002,45.730000,42.395786,132810800
2015-12-01,45.759998,46.060001,42.270000,43.419998,40.254215,150699900
2016-01-01,42.720001,42.919998,36.290001,38.770000,36.212524,187504300
2016-02-01,38.549999,42.560001,38.080002,41.799999,39.042652,187267100
2016-03-01,42.299999,45.740002,42.029999,44.810001,41.854099,142231500
2016-04-01,44.490002,47.910000,43.970001,47.099998,44.146065,111307700
2016-05-01,47.290001,48.180000,45.419998,46.939999,43.996094,131373900
2016-06-01,46.849998,48.599998,44.220001,46.340000,43.433723,125462500
2016-07-01,46.340000,49.180000,45.009998,48.689999,45.864861,88974500
2016-08-01,48.689999,49.570000,47.970001,48.560001,45.742416,85314200
2016-09-01,48.709999,49.430000,46.549999,47.750000,44.979412,109325500
2016-10-01,47.779999,47.910000,45.560001,46.750000,44.264633,102489400
2016-11-01,46.849998,50.060001,46.119999,49.939999,47.285038,139325700
2016-12-01,50.110001,51.689999,49.500000,49.700001,47.057796,106911900
2017-01-01,49.830002,53.259998,49.630001,51.959999,49.522644,98157900
2017-02-01,51.939999,52.910000,51.330002,52.250000,49.799038,92524700
2017-03-01,52.730000,53.439999,51.040001,52.410000,49.951534,106243300
2017-04-01,52.430000,53.820000,51.270000,53.070000,50.739746,76195200
2017-05-01,53.320000,53.520000,51.349998,53.080002,50.749302,93951500
2017-06-01,53.049999,55.220001,53.040001,53.810001,51.447250,95049500
2017-07-01,53.939999,55.919998,53.700001,54.639999,52.485558,70612900
2017-08-01,54.869999,55.189999,53.410000,55.070000,52.898602,90617900
2017-09-01,55.259998,56.990002,54.540001,56.799999,54.560387,89328100
2017-10-01,56.730000,59.619999,56.709999,59.000000,56.978909,86553200
2017-11-01,59.299999,59.970001,57.259998,59.560001,57.519726,88295300
2017-12-01,59.669998,60.869999,58.619999,60.529999,58.456493,89225400
2018-01-01,60.849998,64.169998,60.689999,62.950001,61.091705,127742700
2018-02-01,62.509998,62.919998,56.619999,59.630001,57.869717,185940300
2018-03-01,59.599998,61.740002,55.689999,56.939999,55.259121,141425600
2018-04-01,56.750000,60.250000,55.209999,57.009998,55.538433,135069800
2018-05-01,56.700001,60.360001,56.220001,58.180000,56.678230,119244900
2018-06-01,58.610001,61.209999,57.139999,58.070000,56.571075,115353100
2018-07-01,57.650002,59.880001,57.349998,59.730000,58.459091,121323300
2018-08-01,59.599998,60.299999,57.020000,59.270000,58.008884,124996700
2018-09-01,59.110001,61.160000,57.820000,57.930000,56.697395,111098900
2018-10-01,58.250000,59.040001,50.090000,52.610001,51.735779,262852500
2018-11-01,53.570000,56.029999,52.680000,54.610001,53.702549,180555400
2018-12-01,55.740002,56.139999,47.049999,50.520000,49.680511,247650500
2019-01-01,49.779999,54.590000,49.240002,53.349998,52.804741,177241000
2019-02-01,53.320000,56.299999,52.029999,55.049999,54.487370,126168000
2019-03-01,55.450001,56.340000,54.060001,55.500000,54.932770,150025000
