Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,234.000000,321.359985,222.720001,292.239990,289.909485,14067100
2014-02-01,299.679993,427.920013,276.880005,379.279999,376.255371,11947500
2014-03-01,413.200012,476.000000,266.640015,277.200012,274.989441,13563200
2014-04-01,280.880005,340.959991,255.039993,291.119995,288.798401,12096900
2014-05-01,281.440002,310.320007,216.160004,232.160004,230.308624,9470300
2014-06-01,227.759995,375.359985,218.000000,369.920013,366.970032,10795900
2014-07-01,371.839996,425.760010,337.279999,341.600006,338.875916,10480200
2014-08-01,352.000000,409.920013,326.000000,365.920013,363.001953,7362600
2014-09-01,346.239990,346.799988,181.759995,183.039993,181.580322,14411900
2014-10-01,186.639999,198.000000,86.080002,87.360001,86.663338,26562900
2014-11-01,92.000000,135.679993,76.080002,95.440002,94.678909,41129200
2014-12-01,103.519997,122.239998,72.559998,89.279999,88.568016,60126200
2015-01-01,84.000000,171.199997,82.800003,148.479996,147.295929,342026900
2015-02-01,139.360001,156.399994,107.919998,125.360001,124.360298,301181500
2015-03-01,126.239998,126.800003,65.360001,75.360001,74.759033,575281000
2015-04-01,78.879997,109.199997,77.919998,97.599998,96.821671,340519100
2015-05-01,94.480003,113.519997,82.639999,88.000000,87.298233,285341100
2015-06-01,91.360001,92.639999,64.000000,64.720001,64.203888,357758700
2015-07-01,64.160004,67.519997,24.480000,27.440001,27.221176,787681000
2015-08-01,26.879999,42.080002,2.610000,3.130000,3.105040,1075001700
2015-09-01,27.360001,29.440001,18.879999,23.040001,22.856266,798397100
2015-10-01,23.455999,42.080002,21.240000,27.752001,27.530689,141833600
2015-11-01,26.728001,29.048000,17.360001,20.360001,20.197636,214775300
2015-12-01,20.872000,25.360001,17.600000,19.424000,19.269102,196964200
2016-01-01,21.184000,25.200001,13.920000,20.535999,20.372231,193896300
2016-02-01,21.160000,50.320000,20.096001,46.431999,46.061722,216031700
2016-03-01,47.192001,59.720001,40.528000,46.832001,46.458530,209074500
2016-04-01,43.200001,95.344002,42.231998,95.255997,94.496368,156832700
2016-05-01,98.400002,99.167999,53.863998,58.456001,57.989838,166778300
2016-06-01,59.599998,101.776001,56.520000,100.896004,100.091393,144682000
2016-07-01,109.807999,135.863998,93.680000,128.408005,127.384003,100872000
2016-08-01,127.015999,143.184006,70.080002,71.160004,70.592537,212604100
2016-09-01,70.080002,100.239998,68.599998,75.720001,75.116173,557827000
2016-10-01,74.559998,76.559998,44.360001,56.240002,55.791512,728289600
2016-11-01,60.040001,66.239998,28.799999,31.719999,31.467045,960768500
2016-12-01,30.680000,37.040001,7.510000,7.760000,7.698117,1259569400
2017-01-01,31.440001,46.560001,31.000000,44.320000,43.966564,1186663800
2017-02-01,42.320000,54.799999,36.799999,37.919998,37.617596,871304000
2017-03-01,35.799999,40.000000,29.600000,35.959999,35.673233,965824000
2017-04-01,36.160000,46.480000,30.280001,32.599998,32.340023,815203900
2017-05-01,31.700001,38.939999,26.900000,33.840000,33.570141,260868100
2017-06-01,32.730000,38.840000,29.049999,30.260000,30.018686,254174800
2017-07-01,28.750000,33.830002,25.700001,32.799999,32.538429,185945700
2017-08-01,32.450001,40.369999,28.780001,39.900002,39.581814,153261700
2017-09-01,40.500000,44.029999,31.750000,31.840000,31.586088,127129500
2017-10-01,31.430000,35.950001,28.400000,29.139999,28.907618,128080800
2017-11-01,29.540001,31.120001,27.700001,28.340000,28.114000,109943600
2017-12-01,28.120001,32.290001,23.959999,31.700001,31.447206,116002100
2018-01-01,32.570000,37.959999,30.270000,32.389999,32.131702,126530800
2018-02-01,31.750000,32.759998,21.400000,22.750000,22.568577,159188600
2018-03-01,21.910000,26.270000,21.250000,24.400000,24.205418,135629800
2018-04-01,25.100000,28.750000,23.420000,25.209999,25.079559,108454900
2018-05-01,24.670000,27.600000,24.030001,25.219999,25.089510,93741600
2018-06-01,24.990000,26.120001,22.760000,24.330000,24.204113,97913000
2018-07-01,23.900000,26.709999,20.690001,21.120001,21.010723,216162500
2018-08-01,21.030001,21.100000,12.590000,13.300000,13.231185,230142200
2018-09-01,12.850000,14.230000,10.560000,12.950000,12.882996,186021800
2018-10-01,12.740000,17.150000,12.120000,13.250000,13.181442,254991900
2018-11-01,13.860000,15.170000,11.800000,13.320000,13.251080,197770200
2018-12-01,13.910000,18.639999,13.420000,17.500000,17.409452,198225200
2019-01-01,17.549999,21.340000,15.240000,21.340000,21.274767,196278600
2019-02-01,20.950001,23.969999,18.930000,19.790001,19.729506,178324100
2019-03-01,19.230000,22.520000,17.580000,19.790001,19.729506,217757000
