Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,49.730000,49.730000,46.570000,47.459999,46.545033,738700
2017-02-01,47.290001,48.439999,46.389999,46.930000,46.025246,1098100
2017-03-01,47.490002,48.660000,44.790001,46.959999,46.054672,275900
2017-04-01,46.849998,48.349998,44.740002,47.230000,46.319462,148400
2017-05-01,47.279999,47.320000,43.939999,45.250000,44.377632,141000
2017-06-01,45.259998,48.110001,45.099998,46.619999,45.721226,143800
2017-07-01,47.150002,47.980000,46.000000,46.470001,45.663170,110300
2017-08-01,46.330002,46.480000,43.759998,45.500000,44.710011,133200
2017-09-01,45.770000,49.709999,45.639999,49.680000,48.817432,57500
2017-10-01,50.000000,51.490002,49.959999,51.029999,50.232578,86000
2017-11-01,51.270000,52.450001,49.480000,52.209999,51.394135,43700
2017-12-01,52.220001,52.669998,50.060001,52.330002,51.512268,112300
2018-01-01,52.119999,55.750000,52.119999,53.540001,52.859409,238100
2018-02-01,53.240002,53.529999,49.360001,51.360001,50.707115,266800
2018-03-01,51.439999,54.759998,49.919998,50.869999,50.223347,77000
2018-04-01,50.509998,54.570000,49.119999,51.160000,50.565983,337600
2018-05-01,49.700001,53.799999,49.660000,53.250000,52.631714,116300
2018-06-01,53.189999,55.070000,52.590000,52.889999,52.275894,36000
2018-07-01,52.889999,55.490002,52.880001,54.919998,54.405701,37400
2018-08-01,54.790001,55.930000,52.680000,55.380001,54.861393,62600
2018-09-01,55.139999,57.099998,54.419998,54.549999,54.039162,34800
2018-10-01,54.570000,54.970001,45.090000,46.610001,46.302341,60100
2018-11-01,47.750000,49.439999,44.840000,46.369999,46.063923,58900
2018-12-01,46.419998,46.740002,37.310001,39.740002,39.477688,77900
2019-01-01,39.119999,46.820000,39.119999,46.709999,46.588322,51300
2019-02-01,46.590000,51.750000,45.790001,50.689999,50.557953,66000
2019-03-01,50.470001,51.049999,46.450001,47.450001,47.326397,56500
