Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,10.430000,10.870000,10.320000,10.360000,10.088207,94300
2018-07-01,10.290000,10.690000,10.220000,10.630000,10.351124,74900
2018-08-01,10.560000,10.930000,10.190000,10.820000,10.536139,71000
2018-09-01,10.690000,11.010000,10.410000,10.810000,10.526402,128600
2018-10-01,10.870000,10.920000,9.350000,9.820000,9.562374,105700
2018-11-01,9.840000,10.580000,9.600000,9.760000,9.503948,72100
2018-12-01,9.840000,9.930000,8.580000,8.870000,8.637298,158400
2019-01-01,8.850000,9.490000,8.740000,9.450000,9.368446,38400
2019-02-01,9.420000,9.720000,9.160000,9.480000,9.398188,75400
2019-03-01,9.470000,9.570000,9.110000,9.260000,9.180087,99100
