Date,Open,High,Low,Close,Adj Close,Volume
2009-07-27,35.139999,35.200001,32.880001,34.700001,34.700001,1426300
2009-08-03,35.340000,36.049999,34.849998,34.919998,34.919998,1174900
2009-08-10,34.299999,35.160000,33.939999,34.340000,34.340000,709800
2009-08-17,33.270000,34.880001,33.090000,34.779999,34.779999,626900
2009-08-24,34.759998,35.139999,33.369999,34.930000,34.930000,799000
2009-08-31,34.380001,37.990002,34.259998,37.750000,37.750000,1647500
2009-09-07,38.540001,39.060001,37.169998,38.580002,38.580002,831400
2009-09-14,38.160000,39.599998,37.689999,38.560001,38.560001,747400
2009-09-21,37.970001,39.439999,36.340000,37.150002,37.150002,894500
2009-09-28,37.279999,38.689999,37.090000,38.130001,38.130001,544400
2009-10-05,38.250000,42.700001,38.160000,41.680000,41.680000,1962100
2009-10-12,42.070000,43.090000,41.369999,41.930000,41.930000,1102300
2009-10-19,41.900002,42.980000,41.560001,42.080002,42.080002,1015300
2009-10-26,42.070000,42.509998,39.799999,41.250000,41.250000,1135600
2009-11-02,42.009998,45.660000,41.820000,45.240002,45.240002,1649600
2009-11-09,46.320000,47.220001,45.500000,47.220001,47.220001,1005300
2009-11-16,47.970001,50.049999,47.950001,49.860001,49.860001,1330500
2009-11-23,51.380001,53.410000,49.860001,51.759998,51.759998,2000400
2009-11-30,51.250000,55.750000,49.230000,50.500000,50.500000,3462000
2009-12-07,48.500000,50.720001,46.000000,46.500000,46.500000,2611000
2009-12-14,47.119999,48.680000,40.680000,46.150002,46.150002,2026800
2009-12-21,46.330002,46.380001,43.099998,45.570000,45.570000,1410100
2009-12-28,45.830002,45.919998,43.970001,44.680000,44.680000,600000
2010-01-04,46.720001,48.369999,46.240002,48.020000,48.020000,1242000
2010-01-11,49.709999,49.889999,46.410000,47.529999,47.529999,1234700
2010-01-18,47.599998,48.250000,43.389999,44.400002,44.400002,1305400
2010-01-25,44.580002,45.020000,42.730000,43.369999,43.369999,920300
2010-02-01,43.910000,46.340000,40.279999,42.139999,42.139999,1747800
2010-02-08,41.990002,44.500000,41.630001,44.090000,44.090000,1112200
2010-02-15,46.029999,46.759998,45.490002,46.070000,46.070000,904700
2010-02-22,46.340000,46.450001,43.660000,45.919998,45.919998,771700
2010-03-01,46.009998,48.250000,45.610001,47.139999,47.139999,906600
2010-03-08,47.410000,47.480000,44.299999,44.680000,44.680000,800000
2010-03-15,44.799999,46.830002,44.529999,44.919998,44.919998,1107400
2010-03-22,44.070000,45.160000,43.169998,45.060001,45.060001,1072000
2010-03-29,45.320000,46.619999,44.480000,46.419998,46.419998,451900
2010-04-05,46.680000,49.660000,46.450001,49.330002,49.330002,810400
2010-04-12,49.349998,49.689999,46.650002,47.209999,47.209999,1159200
2010-04-19,46.889999,48.900002,46.740002,48.830002,48.830002,739300
2010-04-26,48.599998,50.959999,48.130001,50.680000,50.680000,1190900
2010-05-03,51.189999,53.709999,48.849998,53.209999,53.209999,2538900
2010-05-10,52.470001,56.759998,51.950001,55.099998,55.099998,2615400
2010-05-17,55.209999,55.709999,49.730000,50.340000,50.340000,2642700
2010-05-24,51.299999,53.750000,51.080002,53.560001,53.560001,1008600
2010-05-31,54.480000,54.790001,51.880001,53.700001,53.700001,1048500
2010-06-07,53.360001,56.700001,53.270000,54.430000,54.430000,1512400
2010-06-14,54.070000,57.630001,53.590000,57.000000,57.000000,860800
2010-06-21,57.279999,57.279999,54.139999,56.869999,56.869999,1001600
2010-06-28,56.830002,57.580002,51.580002,52.849998,52.849998,1550300
2010-07-05,52.099998,53.049999,50.790001,52.730000,52.730000,863800
2010-07-12,52.220001,53.400002,50.599998,51.150002,51.150002,1051800
2010-07-19,50.189999,51.849998,49.840000,50.650002,50.650002,839000
2010-07-26,50.919998,50.919998,48.020000,50.009998,50.009998,997900
2010-08-02,50.549999,52.549999,49.880001,52.040001,52.040001,568700
2010-08-09,52.009998,52.939999,50.759998,52.860001,52.860001,774700
2010-08-16,53.619999,54.790001,53.040001,53.900002,53.900002,474100
2010-08-23,53.860001,55.130001,52.720001,54.790001,54.790001,596700
2010-08-30,54.650002,56.090000,54.480000,55.549999,55.549999,432000
2010-09-06,56.470001,56.900002,55.000000,55.369999,55.369999,449800
2010-09-13,55.230000,58.349998,55.080002,57.930000,57.930000,774400
2010-09-20,58.360001,60.130001,57.599998,59.840000,59.840000,923200
2010-09-27,60.090000,62.200001,59.330002,61.980000,61.980000,841000
2010-10-04,61.619999,65.550003,61.349998,64.580002,64.580002,1542900
2010-10-11,64.190002,67.669998,63.959999,66.589996,66.589996,1250200
2010-10-18,66.260002,67.139999,61.619999,62.529999,62.529999,1453100
2010-10-25,63.919998,65.489998,61.650002,65.320000,65.320000,1112400
2010-11-01,65.550003,69.190002,62.240002,68.959999,68.959999,1699500
2010-11-08,68.500000,71.750000,65.330002,66.129997,66.129997,2127400
2010-11-15,66.330002,66.940002,62.400002,64.669998,64.669998,1342500
2010-11-22,64.610001,67.459999,64.180000,65.169998,65.169998,942900
2010-11-29,65.570000,70.410004,64.730003,70.410004,70.410004,1182400
2010-12-06,70.470001,71.809998,66.139999,67.599998,67.599998,1507100
2010-12-13,68.410004,69.339996,65.099998,66.389999,66.389999,1054900
2010-12-20,67.269997,67.750000,66.010002,66.699997,66.699997,448800
2010-12-27,67.000000,70.730003,66.599998,70.720001,70.720001,681200
2011-01-03,70.629997,70.930000,65.059998,65.550003,65.550003,1404400
2011-01-10,65.750000,67.540001,64.139999,64.639999,64.639999,1077400
2011-01-17,65.480003,66.260002,62.450001,62.919998,62.919998,707400
2011-01-24,62.910000,63.480000,59.840000,62.230000,62.230000,1906100
2011-01-31,61.230000,64.430000,61.180000,63.380001,63.380001,1188100
2011-02-07,63.400002,65.150002,63.040001,64.000000,64.000000,695600
2011-02-14,64.610001,67.400002,64.419998,66.970001,66.970001,822600
2011-02-21,68.480003,69.779999,67.000000,69.000000,69.000000,1634700
2011-02-28,69.169998,72.110001,68.580002,70.870003,70.870003,1599000
2011-03-07,71.839996,72.120003,68.309998,69.699997,69.699997,1476500
2011-03-14,70.790001,70.989998,66.620003,69.779999,69.779999,1849600
2011-03-21,70.910004,72.699997,70.059998,70.599998,70.599998,1336500
2011-03-28,69.160004,71.699997,68.970001,70.459999,70.459999,1079600
2011-04-04,71.410004,75.190002,70.739998,75.070000,75.070000,1462600
2011-04-11,74.599998,76.449997,72.000000,76.349998,76.349998,1518400
2011-04-18,76.529999,78.459999,75.930000,78.139999,78.139999,1577600
2011-04-25,78.949997,84.830002,76.739998,84.120003,84.120003,2758100
2011-05-02,83.199997,85.440002,73.500000,76.480003,76.480003,5159200
2011-05-09,77.919998,79.449997,75.529999,76.639999,76.639999,2191800
2011-05-16,76.930000,78.910004,74.419998,78.699997,78.699997,1771700
2011-05-23,78.160004,81.209999,78.099998,81.050003,81.050003,1536700
2011-05-30,81.199997,82.459999,79.180000,81.489998,81.489998,1099100
2011-06-06,82.129997,82.760002,79.790001,80.360001,80.360001,981400
2011-06-13,79.739998,81.410004,78.150002,81.120003,81.120003,1135700
2011-06-20,81.239998,83.099998,76.760002,77.010002,77.010002,1450500
2011-06-27,76.699997,78.300003,74.680000,75.620003,75.620003,1109700
2011-07-04,77.680000,81.459999,77.610001,81.209999,81.209999,946500
2011-07-11,82.419998,86.650002,81.129997,86.559998,86.559998,2171000
2011-07-18,87.209999,88.110001,85.349998,87.559998,87.559998,1782100
2011-07-25,89.230003,90.779999,87.449997,89.949997,89.949997,1659900
2011-08-01,88.959999,96.419998,88.230003,93.879997,93.879997,3411600
2011-08-08,98.180000,109.779999,97.360001,103.379997,103.379997,5608700
2011-08-15,102.599998,117.839996,102.040001,115.750000,115.750000,3337500
2011-08-22,118.190002,121.949997,97.000000,111.660004,111.660004,6329500
2011-08-29,109.730003,119.320000,106.019997,118.919998,118.919998,2004300
2011-09-05,120.790001,122.339996,107.510002,115.349998,115.349998,2574200
2011-09-12,112.980003,113.750000,105.129997,109.290001,109.290001,2125100
2011-09-19,110.059998,110.160004,88.260002,89.800003,89.800003,3774300
2011-09-26,86.690002,92.180000,83.099998,87.349998,87.349998,3130100
2011-10-03,90.699997,91.199997,84.199997,88.639999,88.639999,1684600
2011-10-10,91.720001,93.849998,90.239998,93.150002,93.150002,933200
2011-10-17,93.779999,93.980003,84.800003,88.540001,88.540001,1075000
2011-10-24,89.769997,100.760002,89.400002,100.000000,100.000000,1682700
2011-10-31,97.779999,102.620003,93.000000,101.320000,101.320000,1353400
2011-11-07,103.610001,106.669998,98.690002,104.900002,104.900002,1595900
2011-11-14,104.489998,104.650002,95.769997,97.309998,97.309998,1137800
2011-11-21,95.989998,96.089996,90.940002,92.400002,92.400002,1125500
2011-11-28,96.379997,100.709999,95.250000,99.639999,99.639999,1028200
2011-12-05,98.790001,99.650002,94.580002,95.489998,95.489998,1124400
2011-12-12,90.900002,91.650002,79.000000,82.779999,82.779999,2796800
2011-12-19,82.980003,85.099998,81.809998,83.849998,83.849998,1103500
2011-12-26,82.449997,82.919998,75.419998,79.010002,79.010002,1416300
2012-01-02,81.860001,85.870003,81.680000,84.330002,84.330002,1323600
2012-01-09,84.550003,89.099998,83.250000,86.440002,86.440002,1387300
2012-01-16,88.559998,89.470001,86.970001,89.400002,89.400002,963600
2012-01-23,89.730003,97.160004,87.500000,97.050003,97.050003,2160900
2012-01-30,96.190002,99.629997,95.360001,95.500000,95.500000,1819400
2012-02-06,94.709999,98.540001,93.900002,94.769997,94.769997,1721900
2012-02-13,95.019997,96.550003,93.580002,94.930000,94.930000,1055400
2012-02-20,97.589996,102.300003,97.470001,100.430000,100.430000,1720700
2012-02-27,100.389999,102.489998,90.860001,93.500000,93.500000,2884000
2012-03-05,92.809998,93.639999,88.430000,93.470001,93.470001,1704600
2012-03-12,92.239998,92.510002,85.010002,87.750000,87.750000,1639800
2012-03-19,87.239998,88.730003,84.220001,87.860001,87.860001,1088200
2012-03-26,89.680000,91.489998,86.000000,88.400002,88.400002,1152500
2012-04-02,88.290001,90.000000,82.430000,84.190002,84.190002,1102500
2012-04-09,85.639999,89.360001,84.339996,86.830002,86.830002,960200
2012-04-16,86.389999,87.040001,84.610001,85.300003,85.300003,574200
2012-04-23,83.889999,87.889999,83.480003,87.360001,87.360001,776600
2012-04-30,86.250000,88.099998,84.000000,85.129997,85.129997,931400
2012-05-07,84.930000,85.000000,78.540001,78.860001,78.860001,900300
2012-05-14,76.839996,80.389999,73.750000,79.809998,79.809998,1557300
2012-05-21,79.360001,80.190002,74.000000,77.769997,77.769997,1209100
2012-05-28,78.529999,83.320000,73.500000,82.620003,82.620003,1300700
2012-06-04,82.349998,84.360001,77.760002,79.589996,79.589996,1282800
2012-06-11,79.650002,83.389999,78.389999,82.680000,82.680000,661800
2012-06-18,82.379997,83.120003,75.900002,77.349998,77.349998,894500
2012-06-25,77.230003,80.510002,74.820000,79.739998,79.739998,658700
2012-07-02,79.320000,82.370003,77.489998,78.250000,78.250000,490600
2012-07-09,78.129997,79.690002,75.339996,78.500000,78.500000,789200
2012-07-16,78.879997,79.150002,76.779999,78.070000,78.070000,567800
2012-07-23,76.769997,82.320000,76.500000,81.949997,81.949997,732700
2012-07-30,81.239998,82.080002,77.900002,79.800003,79.800003,837000
2012-08-06,80.190002,82.099998,80.019997,81.480003,81.480003,430800
2012-08-13,81.339996,81.699997,79.019997,80.970001,80.970001,563700
2012-08-20,80.720001,86.910004,80.720001,86.379997,86.379997,1223600
2012-08-27,86.190002,88.690002,83.809998,88.589996,88.589996,1018000
2012-09-03,88.599998,93.870003,88.150002,93.230003,93.230003,889800
2012-09-10,92.599998,97.410004,90.900002,96.970001,96.970001,1668800
2012-09-17,96.930000,98.400002,94.949997,97.040001,97.040001,839600
2012-09-24,95.599998,97.629997,92.949997,96.919998,96.919998,948500
2012-10-01,97.900002,99.199997,96.559998,97.639999,97.639999,711800
2012-10-08,96.589996,97.150002,94.389999,94.650002,94.650002,640800
2012-10-15,93.550003,94.449997,90.440002,91.129997,91.129997,965000
2012-10-22,91.250000,91.839996,88.599998,89.989998,89.989998,535000
2012-10-29,90.540001,91.449997,86.000000,86.339996,86.339996,497300
2012-11-05,86.849998,92.739998,86.669998,91.930000,91.930000,864100
2012-11-12,92.300003,92.449997,89.099998,89.779999,89.779999,576600
2012-11-19,91.889999,94.260002,90.809998,93.849998,93.849998,396200
2012-11-26,93.820000,93.949997,89.080002,89.830002,89.830002,547600
2012-12-03,89.930000,90.680000,86.739998,88.760002,88.760002,683500
2012-12-10,89.879997,90.650002,87.320000,87.680000,87.680000,525800
2012-12-17,87.709999,88.150002,81.589996,83.519997,83.519997,822800
2012-12-24,84.099998,84.690002,83.300003,83.750000,83.750000,221100
2012-12-31,84.150002,87.550003,81.959999,83.489998,83.489998,651700
2013-01-07,82.419998,85.760002,82.169998,84.190002,84.190002,1091800
2013-01-14,85.000000,87.580002,84.279999,86.230003,86.230003,468400
2013-01-21,86.699997,87.449997,83.320000,83.650002,83.650002,452200
2013-01-28,83.199997,86.099998,82.989998,84.470001,84.470001,702000
2013-02-04,84.110001,85.980003,84.080002,84.480003,84.480003,590400
2013-02-11,82.580002,82.889999,77.330002,78.500000,78.500000,894300
2013-02-18,78.500000,78.540001,73.599998,75.699997,75.699997,1821900
2013-02-25,76.220001,79.480003,74.800003,75.139999,75.139999,1512400
2013-03-04,75.070000,76.010002,74.050003,75.370003,75.370003,848400
2013-03-11,75.470001,77.279999,75.300003,76.589996,76.589996,551200
2013-03-18,78.339996,78.959999,77.639999,78.129997,78.129997,823400
2013-03-25,77.239998,78.139999,76.790001,77.010002,77.010002,484600
2013-04-01,77.050003,77.440002,72.080002,75.279999,75.279999,1004000
2013-04-08,74.900002,76.269997,66.230003,66.660004,66.660004,1781400
2013-04-15,59.049999,61.330002,54.349998,58.549999,58.549999,3380600
2013-04-22,60.830002,65.489998,58.830002,63.189999,63.189999,1927500
2013-04-29,64.339996,64.930000,61.759998,64.230003,64.230003,1296100
2013-05-06,64.419998,64.839996,59.880001,61.910000,61.910000,724500
2013-05-13,60.880001,61.500000,54.500000,54.500000,54.500000,849300
2013-05-20,54.330002,59.470001,54.250000,56.660000,56.660000,1236600
2013-05-27,56.570000,59.470001,55.860001,56.700001,56.700001,618600
2013-06-03,57.430000,59.900002,56.130001,56.169998,56.169998,592400
2013-06-10,56.189999,57.419998,55.310001,57.080002,57.080002,409400
2013-06-17,56.630001,56.799999,47.910000,49.250000,49.250000,919800
2013-06-24,48.580002,48.880001,41.290001,44.630001,44.630001,1608600
2013-07-01,45.169998,46.599998,42.709999,43.630001,43.630001,827100
2013-07-08,44.369999,48.330002,44.279999,48.110001,48.110001,710900
2013-07-15,48.110001,49.360001,47.080002,48.869999,48.869999,422200
2013-07-22,51.000000,52.869999,50.240002,51.830002,51.830002,712600
2013-07-29,51.700001,51.799999,49.779999,49.880001,49.880001,427500
2013-08-05,49.700001,50.430000,47.660000,50.029999,50.029999,653100
2013-08-12,52.340000,55.330002,50.580002,54.830002,54.830002,1567300
2013-08-19,54.650002,57.009998,53.709999,56.590000,56.590000,1028400
2013-08-26,56.849998,58.799999,56.020000,56.369999,56.369999,603900
2013-09-02,57.070000,58.160000,54.000000,55.950001,55.950001,527400
2013-09-09,55.889999,56.080002,49.459999,50.750000,50.750000,894600
2013-09-16,50.459999,54.599998,48.660000,50.680000,50.680000,1427600
2013-09-23,50.299999,51.849998,49.400002,51.490002,51.490002,455300
2013-09-30,50.610001,51.570000,47.430000,49.480000,49.480000,889100
2013-10-07,50.099998,50.930000,45.849998,46.439999,46.439999,854300
2013-10-14,47.259998,51.000000,46.080002,49.610001,49.610001,726200
2013-10-21,49.709999,52.709999,49.540001,52.419998,52.419998,399900
2013-10-28,52.619999,53.110001,48.900002,49.410000,49.410000,336400
2013-11-04,49.580002,50.000000,46.939999,47.369999,47.369999,255500
2013-11-11,47.009998,47.930000,45.599998,47.439999,47.439999,303200
2013-11-18,47.080002,47.189999,43.759998,44.110001,44.110001,458700
2013-11-25,43.320000,44.970001,43.320000,44.680000,44.680000,232600
2013-12-02,43.529999,44.580002,42.049999,43.119999,43.119999,459100
2013-12-09,43.220001,45.860001,42.689999,43.660000,43.660000,316500
2013-12-16,43.340000,44.570000,40.099998,41.130001,41.130001,543100
2013-12-23,40.790001,42.099998,40.759998,41.919998,41.919998,185700
2013-12-30,41.380001,43.680000,40.090000,43.490002,43.490002,380300
2014-01-06,43.869999,44.299999,41.799999,44.119999,44.119999,466200
2014-01-13,44.400002,44.730000,43.180000,44.630001,44.630001,257900
2014-01-20,43.270000,45.720001,43.270000,45.599998,45.599998,344700
2014-01-27,45.299999,45.750000,43.439999,43.939999,43.939999,338400
2014-02-03,44.040001,45.490002,43.950001,45.490002,45.490002,224300
2014-02-10,45.990002,49.400002,45.910000,49.189999,49.189999,612200
2014-02-17,49.110001,49.959999,48.470001,49.570000,49.570000,385600
2014-02-24,50.009998,51.040001,49.209999,49.500000,49.500000,350900
2014-03-03,51.320000,51.880001,49.959999,50.689999,50.689999,363700
2014-03-10,50.860001,54.529999,50.470001,53.799999,53.799999,414500
2014-03-17,53.919998,53.919998,49.250000,50.160000,50.160000,512200
2014-03-24,48.910000,49.080002,46.580002,47.060001,47.060001,497600
2014-03-31,46.980000,48.070000,45.980000,47.810001,47.810001,310400
2014-04-07,47.380001,49.160000,47.279999,48.869999,48.869999,286600
2014-04-14,49.520000,49.849998,46.980000,47.150002,47.150002,321300
2014-04-21,46.650002,47.860001,45.680000,47.689999,47.689999,388000
2014-04-28,47.750000,47.750000,45.889999,47.320000,47.320000,265400
2014-05-05,48.330002,48.490002,46.419998,46.639999,46.639999,239500
2014-05-12,47.400002,48.000000,46.580002,46.930000,46.930000,154700
2014-05-19,47.410000,47.610001,46.009998,46.849998,46.849998,206600
2014-05-26,45.919998,45.919998,43.250000,43.849998,43.849998,277500
2014-06-02,43.419998,44.130001,43.150002,44.000000,44.000000,162200
2014-06-09,44.040001,45.930000,43.959999,45.669998,45.669998,211500
2014-06-16,45.779999,48.860001,44.759998,48.389999,48.389999,274900
2014-06-23,48.500000,49.139999,48.099998,48.439999,48.439999,144900
2014-06-30,48.240002,49.709999,48.220001,48.700001,48.700001,218400
2014-07-07,48.509998,50.430000,48.139999,50.049999,50.049999,213400
2014-07-14,47.419998,48.930000,46.500000,47.959999,47.959999,371700
2014-07-21,48.290001,48.290001,46.279999,47.650002,47.650002,266100
2014-07-28,47.490002,47.720001,45.720001,46.619999,46.619999,142200
2014-08-04,46.520000,48.150002,45.880001,47.939999,47.939999,208500
2014-08-11,47.700001,48.419998,46.580002,47.320000,47.320000,117800
2014-08-18,46.790001,47.099998,45.150002,45.660000,45.660000,180100
2014-08-25,45.500000,46.509998,45.290001,46.110001,46.110001,87400
2014-09-01,44.750000,45.200001,44.209999,44.709999,44.709999,244200
2014-09-08,44.520000,44.520000,41.869999,42.130001,42.130001,231700
2014-09-15,42.299999,42.740002,40.900002,41.119999,41.119999,160900
2014-09-22,40.849998,41.779999,40.540001,41.169998,41.169998,143800
2014-09-29,41.389999,41.389999,39.310001,39.400002,39.400002,197500
2014-10-06,39.740002,41.910000,39.709999,41.529999,41.529999,208000
2014-10-13,41.790001,43.220001,41.730000,42.439999,42.439999,248100
2014-10-20,43.000000,43.540001,41.660000,41.930000,41.930000,168800
2014-10-27,41.779999,42.119999,37.320000,37.950001,37.950001,302900
2014-11-03,37.790001,38.320000,35.980000,38.110001,38.110001,278500
2014-11-10,37.720001,39.330002,36.380001,39.139999,39.139999,275700
2014-11-17,38.779999,40.200001,38.119999,39.820000,39.820000,272900
2014-11-24,39.720001,39.810001,37.500000,37.540001,37.540001,126700
2014-12-01,38.520000,41.099998,38.520000,39.150002,39.150002,283500
2014-12-08,39.500000,42.209999,39.160000,41.119999,41.119999,259100
2014-12-15,40.360001,40.750000,38.520000,39.279999,39.279999,368600
2014-12-22,39.290001,39.400002,37.730000,39.250000,39.250000,241700
2014-12-29,39.130001,40.259998,37.599998,38.700001,38.700001,180600
2015-01-05,39.169998,41.099998,39.169998,40.869999,40.869999,257800
2015-01-12,41.040001,45.090000,40.959999,44.599998,44.599998,377100
2015-01-19,45.450001,46.849998,45.259998,45.959999,45.959999,335600
2015-01-26,45.160000,46.070000,42.919998,45.119999,45.119999,494800
2015-02-02,44.040001,45.009998,41.410000,41.759998,41.759998,255100
2015-02-09,41.869999,42.200001,40.650002,41.230000,41.230000,167000
2015-02-16,40.169998,40.330002,39.250000,39.419998,39.419998,183600
2015-02-23,39.220001,40.570000,38.740002,40.070000,40.070000,261700
2015-03-02,40.200001,40.290001,36.939999,37.119999,37.119999,170200
2015-03-09,37.430000,37.570000,36.000000,36.380001,36.380001,168600
2015-03-16,36.509998,38.490002,35.689999,38.080002,38.080002,172700
2015-03-23,38.299999,39.689999,38.110001,39.080002,39.080002,178200
2015-03-30,38.320000,39.790001,38.009998,39.270000,39.270000,101300
2015-04-06,40.630001,40.779999,38.730000,39.669998,39.669998,141600
2015-04-13,39.360001,39.560001,38.610001,39.410000,39.410000,72400
2015-04-20,38.990002,39.400002,37.560001,37.770000,37.770000,79800
2015-04-27,38.189999,40.090000,37.230000,37.779999,37.779999,208700
2015-05-04,38.389999,39.049999,37.889999,38.340000,38.340000,76900
2015-05-11,38.340000,40.830002,37.709999,40.750000,40.750000,176400
2015-05-18,40.930000,40.930000,39.209999,39.369999,39.369999,110700
2015-05-25,38.250000,38.500000,37.799999,38.380001,38.380001,141600
2015-06-01,38.900002,39.169998,36.540001,37.020000,37.020000,95300
2015-06-08,37.220001,38.330002,37.000000,37.680000,37.680000,82000
2015-06-15,37.810001,39.259998,37.330002,38.950001,38.950001,95900
2015-06-22,37.889999,38.060001,36.990002,37.330002,37.330002,113300
2015-06-29,37.410000,37.599998,36.430000,36.689999,36.689999,87800
2015-07-06,36.549999,37.180000,35.610001,36.480000,36.480000,108200
2015-07-13,35.880001,36.200001,34.509998,34.610001,34.610001,191100
2015-07-20,33.259998,33.360001,31.299999,32.509998,32.509998,292700
2015-07-27,32.290001,32.740002,31.580000,32.230000,32.230000,133500
2015-08-03,31.889999,32.480000,31.500000,32.130001,32.130001,99800
2015-08-10,32.349998,34.020000,32.240002,33.439999,33.439999,155000
2015-08-17,33.799999,36.200001,33.130001,36.110001,36.110001,328900
2015-08-24,36.310001,36.639999,33.450001,34.509998,34.509998,438900
2015-08-31,34.119999,35.180000,33.389999,33.759998,33.759998,109900
2015-09-07,33.700001,33.980000,32.310001,32.840000,32.840000,74300
2015-09-14,32.619999,34.849998,32.610001,34.689999,34.689999,100300
2015-09-21,34.369999,35.770000,33.660000,35.189999,35.189999,139500
2015-09-28,34.169998,34.700001,33.000000,34.610001,34.610001,226900
2015-10-05,34.680000,35.869999,34.299999,35.750000,35.750000,149400
2015-10-12,36.330002,37.750000,35.869999,36.799999,36.799999,282100
2015-10-19,36.849998,37.110001,35.799999,36.139999,36.139999,102900
2015-10-26,36.320000,37.250000,34.610001,34.680000,34.680000,123400
2015-11-02,34.209999,34.400002,31.389999,31.490000,31.490000,260300
2015-11-09,31.500000,31.719999,30.740000,31.129999,31.129999,78700
2015-11-16,31.400000,31.400000,30.200001,30.820000,30.820000,196900
2015-11-23,30.520000,30.940001,29.440001,29.750000,29.750000,58300
2015-11-30,29.820000,31.430000,29.290001,31.379999,31.379999,162700
2015-12-07,30.959999,31.059999,30.030001,30.770000,30.770000,130700
2015-12-14,30.469999,30.760000,29.059999,30.010000,30.010000,157500
2015-12-21,30.600000,30.959999,30.090000,30.650000,30.650000,77700
2015-12-28,30.360001,30.379999,29.670000,29.730000,29.730000,66900
2016-01-04,30.750000,32.590000,30.430000,32.279999,32.279999,250700
2016-01-11,32.189999,32.189999,30.379999,31.270000,31.270000,212500
2016-01-18,31.340000,32.509998,31.020000,31.780001,31.780001,139600
2016-01-25,32.340000,33.610001,32.230000,33.000000,33.000000,97200
2016-02-01,33.419998,36.509998,33.220001,36.330002,36.330002,219200
2016-02-08,37.279999,41.790001,36.639999,40.259998,40.259998,526000
2016-02-15,38.529999,40.360001,37.759998,39.770000,39.770000,329900
2016-02-22,38.330002,41.209999,38.099998,39.180000,39.180000,261200
2016-02-29,39.709999,42.820000,39.470001,41.689999,41.689999,343100
2016-03-07,42.160000,42.570000,40.389999,40.799999,40.799999,220000
2016-03-14,41.279999,42.000000,39.340000,40.880001,40.880001,219400
2016-03-21,40.500000,41.230000,38.470001,38.700001,38.700001,127200
2016-03-28,38.810001,40.270000,38.099998,39.000000,39.000000,136400
2016-04-04,38.730000,40.290001,38.419998,40.029999,40.029999,126100
2016-04-11,40.770000,41.299999,38.919998,39.599998,39.599998,283300
2016-04-18,40.099998,41.279999,39.189999,39.599998,39.599998,205300
2016-04-25,39.680000,43.669998,39.680000,43.459999,43.459999,239100
2016-05-02,43.660000,43.720001,41.799999,43.119999,43.119999,306800
2016-05-09,41.669998,42.500000,40.959999,41.959999,41.959999,218300
2016-05-16,42.799999,42.970001,40.000000,40.570000,40.570000,223200
2016-05-23,40.000000,40.490002,37.660000,37.849998,37.849998,211700
2016-05-30,37.770000,39.959999,37.549999,39.950001,39.950001,145700
2016-06-06,40.029999,42.099998,39.610001,41.880001,41.880001,156500
2016-06-13,42.529999,44.610001,42.150002,43.450001,43.450001,356200
