Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0013356267385466092,0.004446036838335642,0.0495424192790259,0.005636620651541846,0.010345702142519574,0.03567799113225918,-0.00200772391090242,0.050278166879593,-0.02673890653910387,-0.03521732784262268,0.023041455202125444,0.011248670750026057,0.0002767605003544748,0.025299143276221476,-0.004640386963732793,-0.017725019085486283,0.013554251659496678,0.026314953041517736,0.026621906985616055,0.0019216861101146818,0.003996316088401796,-0.02337162186955234,0.0015490487236359326,-0.0033481170542783933,-0.0035475384666449282,-0.003004471656596372,0.0092525151095343,-0.004580699386518657,-0.00029151978942473984,-0.016690862825296048,0.011190766002279858,0.001080492725119353
0.001818334797241716,-0.00017241722213657968,0.04596686948502862,0.011058060550239451,0.007779585046398788,0.009918337081167827,0.016494068180259558,0.0033850925425325945,0.02148383831884327,0.008453725631421919,0.010035867057418121,0.006992587173830357,-0.0006317207983945951,0.01548822612211124,0.00013671559842670758,0.011192688110359004,-0.006524505738581573,0.00834758494519261,-0.009517126373195035,0.007851584106506992,0.004904654361745458,0.02092216404964048,0.0027806236739321066,0.007970378522714889,-0.014290079193928617,0.006547904372998075,0.004227706552648301,0.0020927392950162394,0.003777970917480175,0.024690097270984146,-0.008725193380801705,-0.0019812486835401088
-0.0019528832221735507,-0.021119256696766876,-0.02017516648376353,-0.012407104042696881,-0.02435323234045143,-0.038496099645748905,0.033635855552525185,0.0018738712781350118,-0.07543336736270725,-0.055959917088845325,-0.023538500441904902,-0.02283077949076867,-0.021862257890927595,0.015458428146449571,-0.0018249327208758298,-0.07153831305612847,0.023516064897624665,-0.00130863180793413,-0.018309156362500682,-0.014952754432659861,-0.0053584097520054585,-0.060889013588451044,-0.009181697241730426,-0.0077039653560935,-0.05991306863433806,-0.012273160600872576,-0.005274955245730518,-0.01898058253270319,-0.00898656460964647,-0.06388811376328152,-0.04880884958090651,-0.0024386345754305455
-0.002608928912868441,-0.016135718771051518,0.10857830269835425,0.004895238984929673,-0.007072169407916948,0.07473635239580081,0.03928837010243864,0.021487843389731004,-0.02663081729832197,-0.037678863241307065,-0.012636451951068828,0.009400168627670282,-0.01977670246120366,0.015045552015072055,0.011143806318400085,-0.035410069461954005,0.004134610682265741,0.01183147730152517,0.002445732633952885,0.005439977723833916,-0.0031705883110908764,-0.033869039953640975,0.0035306133272717255,-0.0006006503832921028,0.03196522724822659,0.012674632792469363,-0.004768881286147461,-0.005019712998378443,0.004438531492352183,0.03308685241838965,0.0034929963652686525,-0.0005761107082301048
-0.002836404531016875,0.04050467796029793,0.01052170361564048,0.027759500107409702,0.019339213430276937,0.009594551718972787,-0.03860242641403147,0.03062184447571318,0.05783919943158043,0.04803929653596062,0.01817174827686805,0.039739006410692515,0.025822624373610225,-0.014851804878788621,0.013679860528619942,0.07319512075306629,-0.012733975191380847,0.03935920008508051,0.028932448268457055,0.007951043997783161,-0.0018646050501704345,0.04258114053768065,0.009893312115457404,0.008638099213137327,0.09446123017083297,0.00812621386333787,0.034479468185928466,0.03123742065886872,0.006396713773562289,0.059167087680694806,0.04672262158459477,0.0021151586571093645
0.004215975135298815,-0.004057850520256088,-0.031006936333705503,-0.03448414575019825,-0.0014846346927996218,-0.014486838513476976,-0.007493548006103562,-0.015525834004767702,-0.024742701413990337,-0.00422731683361756,-0.0071966400071984985,-0.014836713017870252,-0.011823903540886884,0.0018132196336357587,-0.021888419904989707,-0.018411159572035724,-0.005759717616278611,-0.028313823315930697,-0.027613429132970557,-0.00023512810361473374,0.003481100544866714,-0.004126136564360771,0.0007107841429079048,0.0007713978161790269,-0.04387988472263608,-0.0005984142121219893,-0.0414993668558314,-0.03244655480343324,0.0010768465257213421,-0.008097845465313065,-0.02388823030033287,0.0006371782772299428
0.004893650789136764,0.02760291996735038,-0.023827219708907436,0.016153618465575902,0.019196348866502566,-0.025628548188585194,0.010262832971394126,0.0025345777817736654,-0.0009853254138471365,-0.0008800681613049345,0.010431862699681455,0.04521762088532481,0.033835024243998944,-0.0067194192183447285,0.015000631421499011,0.028842620071920927,-0.004040143150242544,-0.00347460670312965,-0.0018936678118935276,0.001093847862842385,0.004420910176100666,0.025362578918671885,-0.002691044134862301,0.002780125777915212,0.01941782779132478,0.004182960271879075,-0.002223979362666803,0.03780862493935954,0.001020125641977847,0.002210197765966028,0.027437143455854674,0.0020071903133394168
0.008782084438014025,0.05628599067112725,-0.033745699591089605,0.02000558576759096,0.007670326086188747,-0.02994663435091205,0.024331401836381366,0.029722464524397547,0.019964390266737637,0.03715018490260226,0.03216774117145449,0.04286061384838455,0.026018211529895963,-0.01916413421612347,-0.00024547903856028685,0.048389568595996836,-0.004073562590725738,0.030309300728393874,0.024394867577502453,0.0031568295137783266,0.0066018692695271036,0.049035432108915165,0.0002579885639905871,0.004078620830832223,-0.04270278838867752,0.0013719850605381507,0.02289347413040372,-0.0024085324410938447,0.001587285519482193,-0.012873896433363178,9.773159658260124e-05,0.00112612501138033
-0.0033466069470164477,-0.020187357404200027,-0.10865129343170303,-0.04047363789504603,-0.01906379522274696,-0.03706198213736701,-0.025411998590095092,-0.009535116663199051,-0.0007171143862694417,0.002506724234598638,-0.002614640373254461,-0.029621114091601265,-0.0021302725249682615,-0.02035050474001244,-0.0025466530548717047,-0.0038313519191931294,0.0021289090251379707,-0.013722442694825667,-0.027070432428475417,0.003593541090430215,0.0038785619147051623,-0.0033887199371318505,-0.0005626239540788415,-0.0034025042921982584,-0.0041520617005490115,0.009072172956196316,-0.016430983753417536,-0.00683354289576116,0.003679189744932214,0.019951627431495974,-0.015889321104334855,0.0004347153018228545
0.0018075781521202246,0.038239646944353466,0.0037914646005281563,0.03674194317210385,0.0027881534116728896,-0.0045119208032092725,-0.009354424322392222,0.03556313700080203,-0.0013742771279399962,0.005556088411834722,0.013739770627466969,0.00015698635558753643,0.01944937242833577,0.010162649827946773,0.005693735240280634,0.0230462793724932,0.014198952715472469,0.0232733824734566,0.01301635139989352,-0.0037187353521038664,0.005503971022725655,0.006616554756632177,-0.0013947092506052742,0.0038262765340270413,0.016287712815498064,0.003620394350560803,0.0035445586431481213,0.023223732888730742,-0.00225910116426564,-0.027858503408093028,0.02855886790279354,0.001946880624470733
-0.0032202586056876295,-0.013808046524382587,-0.07389732641362287,-0.03482729005130854,-0.017127964894915648,-0.026920003698955548,-0.025860147843137143,-0.022013863342227213,0.023896845044463523,0.026800490745122578,0.006089125804090899,-0.0020000421449331137,-0.010485413814385525,-0.012406394876261991,-0.006618983613159243,-0.0018733672492288896,-0.0018096535729667618,-0.05873261467355101,-0.01295396918597656,-0.01637431946165683,0.0030564214913187484,0.02860164880584106,-0.00714730136088484,-0.00493371080313405,-0.05094004390142983,-0.015555207532721443,0.009317988295934459,-0.01857155724534287,-0.007589387333339817,-0.05114256335334442,-0.024540545098326646,-0.002137032548066184
-0.0016001903278675118,-0.009765894738187614,-0.0545220569041784,0.012262012403281883,0.013548866566558853,0.0014224918493576425,-0.008323763398225992,0.01288463678480164,0.0018666712102117142,0.013567383348274387,1.931817073833747e-06,-0.019629283947227724,0.00010719836324545604,0.012803806984908406,0.012535040421420368,0.0035703022654656018,-0.004862326645289326,0.020633817219259103,0.0060759528696058,2.4889399251925085e-06,-0.0058771129907051,-0.0005537221859108536,-0.0023970705017292457,-0.0036584121059476554,0.0035374093436128158,0.006546039142423646,-0.004385351375880384,-0.02509104217354164,-0.0007667022618770094,-0.017263248472695412,-0.01853473427365185,-0.004405138168303886
0.001107047155559148,0.0073367382866419365,0.023731782200716166,0.0040475127149627015,0.021794271932267305,-0.009213480920210227,-0.024059774249131128,0.0043265903180790665,0.0349403524717157,0.03514814695523438,0.013750354708435119,0.01794617742290196,0.0023846257002603645,0.021295168295187305,0.0007711661528518063,0.032987803932781744,-0.019734841269147048,0.010649577321788062,0.0121483762583523,-0.0007908603736820667,0.003417484993683985,0.025517346948555075,-0.0023639334134395503,0.0037720489222198574,0.007012510052072432,0.000581903227536381,0.010291409739005341,0.008738075706132628,0.0007891158701997688,-0.01681904769970008,0.009021380343042871,0.00047903534349019933
0.005048269563105201,0.006828408628304275,0.04425665197394943,-0.003333664178253581,0.002862865172385023,0.007466776032780224,0.05069412755267264,0.02406435902526503,-0.01808376562463021,-0.022554466649276232,0.0024125604313379317,0.03631709453409214,-0.010168084272368013,0.004122283888335418,0.01012070820223672,-0.021270812468172678,0.010781167883238189,0.018240887222051777,-0.0017323847121131903,-0.005742331151553591,-0.0007952901750597768,-0.006038349439627213,-0.004007100836853446,0.0030259815100768302,-0.013963823288865704,-0.004887675325453068,0.013915461242268274,-0.009872467086478647,-0.004768732239516396,-0.010612662757817795,0.003906145617234554,6.529003687476554e-05
-0.002732065356294911,-0.031136679343288974,0.03328053545069847,-0.008915010334782638,-0.01074543228492231,-0.015896431552305336,0.008089732656563212,-0.015459108384332138,-0.007026355361255242,-0.021887695140502032,-0.014414255191999037,-0.013839883538768832,-0.022393156994270885,0.009815737616212955,-0.0076245422303083425,-0.03514028837779637,0.008076835796379472,0.004877917475524045,-0.02220414763337692,0.0024226486361561645,0.0018735395046219356,-0.01369797759380863,0.004618375935773365,6.993612322286888e-05,-0.01499537275092747,0.006920798642623555,0.023569594956810144,0.007761596538769555,0.0030401255450631147,0.02784109720370721,0.0023939013603070033,-0.00012056527418386684
-0.003598700764313107,-0.017786192213094833,0.013850255784227928,-0.011141605148469989,-0.01923617649660386,0.010261947125048031,-0.012389956349849674,0.003339957954629571,-0.02546775805874067,-0.02167733853242216,-0.017016782441047176,-0.009682741963804573,-0.011061546129454227,-0.008937185070719842,0.014021483581395277,-0.020273049781427716,0.009280219823744978,0.004394784891155886,0.0015179269038014976,-0.014936060619895575,-0.009171823268428525,-0.01951043900137272,-0.006416635901944437,-0.00530245304947644,-0.04638525053897443,-0.016109047576777624,-0.016139023491988726,-0.004246534434266307,-0.011306245647927662,-0.055877184505667365,-0.04992914634933058,-0.0010790426373492152
-0.0023058497616362224,0.00014473304189498905,-0.04573064182649015,-0.004467709125552413,0.012202821546170629,-0.0037268429888032474,-0.017523511712097487,-0.010796258619813388,-0.0036665749513308315,0.014654265205331104,0.008210814863131768,0.0003648321510376959,0.0016224301044564348,0.002809425205394807,0.020839677067248243,0.0003743042370266401,-0.0038280710552720037,0.0003907507767480778,0.004033918057642298,0.0014270175950419166,-0.0001221511644298144,0.003969729724758235,0.0022925496800161203,-0.0030797661344615715,0.0051030091932912445,0.007217172165786751,-0.00973971355653023,0.008509155177010863,0.0004531320853064451,0.0032552412361865485,0.002241302348108423,-0.0007452328567297814
-0.0014487740788740756,-0.008885464356156978,0.019089208966384337,0.028914688692094653,0.02533927650052433,0.006828012844872676,-0.01180437523419976,-0.009197048573735541,0.01699808129918647,0.008187174785570597,-0.001840948304631801,-0.023507121158323346,0.0016180535767891934,0.00857714116835472,-0.0023327738188788716,0.0025446991984978853,-0.013685052729535036,0.03485404439820281,0.007478697787405143,0.0035983624137017186,-0.0008563469558724908,0.008580672462429963,0.0022388602051515855,-0.006079312859352152,0.02773712537305308,0.004077406584778925,0.012364685094204375,-0.0003811705477113795,0.005111079869834003,0.01110313188130035,0.012262567324387115,-0.0014340611211833146
-0.0019741045057952997,-0.009002507612657494,0.00916494812338289,0.0023864042749543344,-0.0029696008897824636,-0.0006435838285976873,0.025902737680929343,0.02175254999024304,-0.02409873654243618,-0.010325207358706245,0.007674284280407543,-0.03208275257942411,-0.004743230182249665,-0.0015938335643933695,0.012512424555664568,-0.013732313604180566,0.016579763219394063,-0.0050192634610344514,-0.016112926350054405,-0.01091033595386099,-0.004391912051710453,-0.020652261757289167,-0.001896320203872304,0.00425533635360594,-0.051489825197604866,-0.00794773156033091,-0.031060917909251372,-0.005023168453533307,-0.006114209378094008,-0.04324297841252937,-0.026393573722081058,-0.003328518885440773
-0.009277283180785719,-0.00392352222912855,0.04050465181582312,-0.01200253319982698,-0.014434745965430693,0.019013145259435114,0.006295459346873003,-0.010800994780762916,-0.026743079739654667,-0.02342217830111682,-0.017477792862394308,0.006491135685279531,-0.00309592471743264,0.015530701017191373,-0.007315062466243902,-0.026961510362093925,0.00615063366154249,-0.019832631404579297,-0.021661549759528064,0.0020781164312865803,0.0002874649474218697,-0.03566877412738067,0.0009620672644105432,-0.001972947901656879,0.0019607687496603276,0.003291155466170363,-0.01871330287222519,-0.015455369894790575,-0.0005759203197136055,0.013085122850265094,0.009686859463127324,-0.00786112190677007
-0.0025611538694188026,-0.038382880455330684,0.07165232326940604,0.01714520318219586,0.0029615986777626647,0.020342717578137697,0.0005793001961022723,-0.034895064671712654,-0.04436411729083596,-0.040916344715955275,-0.006482746040753745,0.009789321907926373,-0.025368891996250576,0.014333976809471816,0.0059786084638549526,-0.05765863052340775,-6.956450334981226e-05,0.01539496718998993,0.0032991444684542593,-0.00010326792633212076,0.0009886657063223536,-0.05469326798059121,0.0021802626083682465,0.0022847249457879784,0.026328940571039544,0.009257044061269695,-0.03266180055806606,-0.026825784258747896,0.005546059897026418,-4.092072956557672e-05,0.01778570045237693,-0.006799939961330559
0.0008122230808219729,0.010210590831188556,0.02240439796184273,0.04017161668932702,0.017956608050585028,0.010353002349616244,0.029078023643646818,0.04090652137234266,-0.03353145768057266,-0.015592000306190809,0.020702772944759036,0.02470242901047614,0.001737477714921637,0.011462002541405631,0.014924200132634782,-0.0052208903377004914,0.015050970292902994,0.038156400755860735,0.016524602387540565,0.004483745385791516,-0.0008257987141771738,-0.02015433341655774,0.0030980912444545454,0.009306451500057652,0.020189579448392527,-0.0006659472195647369,0.013696395034221076,0.018615548771359614,0.0012603309597478695,0.030008260773041428,0.011588174141230301,-0.00462832137207157
-0.008118639482714254,-0.0326733325004112,0.06636599739848026,-0.004142383672191484,-0.015269236198730187,0.017041965867814653,-0.008535026815943664,-0.023397406975575494,-0.06239770330479586,-0.07126990330267315,-0.019938771069060526,-0.015022396092971183,-0.026376409481811795,0.024147329281372372,-0.008808613130075464,-0.06461449840637437,0.015173401634256862,-0.0249615427554163,-0.04632310393308117,0.0017343183242418073,-0.005057973851243835,-0.06250641422835115,0.0035676825306668095,-0.002072941792742969,-0.018997961699997557,0.000288025265924226,-0.0314796905757216,-0.04193021185172434,0.00023667195846800785,0.02944073029623136,-0.02997752007661647,7.001243597073645e-05
-0.0015342437958075455,-3.696112779910214e-05,0.03458541501943011,0.025241833319421807,0.02727091082370736,0.002985480335338031,-0.0065625054914102724,0.016893634701120385,0.0002672423644499069,0.0015457694295756797,0.0014489882416100033,-0.017499502856694844,-0.003879861629977647,0.006977303936940696,0.0010139863107124427,-0.01116060527657297,0.0035911628730266876,0.018082810087217675,0.023996020249960465,0.0023561119859729688,-0.0012293758701725423,-0.006235922456679457,0.0008195139751355779,0.004025362132415354,0.025925488609422308,-0.0019361798799049097,0.011501384888036563,0.02651307384922668,0.004641996927829362,0.020048556058077156,0.048849801796156216,-0.0015060239678890322
-0.0070858876705744535,-0.016815461283143134,0.06477283837344695,-0.019195914311498523,0.002859322711434552,0.02749129935391085,-0.00029400887813877335,0.004084660958761854,-0.022013970111253132,-0.0006733040214804503,-0.008763592482798097,0.022079136094664574,-0.012828013724931472,0.009682577868260827,-0.004658239780300126,-0.0297588368299882,-0.0026109753016466146,-0.028485903856318974,-0.006611900710898229,-0.0034394032802492333,-0.010621517540730147,-0.009758352330734594,-0.0007249414233264347,0.00041232223237495,-0.01577455705787485,0.00019714593579327235,-0.0061595597375211746,-0.009584239823571617,-0.0029291634864099625,0.02097537626920294,-0.0020500572988258483,-0.0005007153439939915
0.0020198082744064456,-0.02077984504849749,0.016668881276932973,0.004378440376186745,0.0031356065780990205,0.014967268609265649,-0.016471220046877434,0.0033216375124798915,0.05576399059826289,0.044894794585102385,0.0030352161019634046,-0.02401853437839898,-0.01094314071016308,-0.017471033396727183,0.006373056896342942,0.022826863026871654,-0.006414998066800537,-0.003232803155789011,0.019935224582338453,-0.0027185226488804044,0.0010471721286738997,0.0627158903998444,0.0027036219813703177,0.0016593442865577596,0.02593301581618973,0.0046439106772865795,-0.007246515075408598,0.03445154013444458,0.003589049769868957,0.0001624520976208103,0.03055441992211978,-0.003332988692823667
-0.01582690542412965,-0.07681093180849152,0.07965144543519435,-0.08186633076487487,-0.05069595546438364,0.010361135068913396,-0.019879285305171954,-0.11143349737354438,-0.009039041616582517,0.0062041092134379,-0.06744053330495073,-0.09960929957223327,-0.03350034920813756,0.05628312546022398,-0.04689144869526421,-0.06835395147450213,-0.027024549499543117,-0.05188148412954241,-0.06562618945784285,0.0031142532616199666,-0.014439488598828102,-0.027742305153448395,0.0020454111603097447,-0.004779325118648281,-0.03292000461094649,0.005032028835724277,-0.06934217548349972,-0.034010837498605735,0.0011513371261330783,0.024080079793517135,-0.011022052944879306,0.005985559880106206
0.0016134978525874633,0.011925889099053693,-0.09360069544202251,0.009355828533237551,-0.0013088664271624988,-0.028720481865459096,0.023910040202895208,0.036640950277390165,-0.017245561049544868,-0.031130703099449996,-0.0033055706331537385,-0.02642626740912682,0.004404002694637093,-0.0335385396767207,-0.01596684093371637,0.00238149979501969,0.013648019828147475,0.012728152604127416,0.00025841642001166767,-0.00581999619848027,0.005566756625270689,-0.03767959090788268,-0.0062267432965369286,-0.001494218260997249,-0.05226845485032304,-0.0028701703658940265,0.040526450138528514,-0.007586882451856941,-0.004681378254230104,-0.03797692729830597,-0.04754154938179494,0.02920867783957349
-0.008410322203933266,-0.05368280865500648,-0.029736411069604552,-0.03950879831667687,-0.008096817181859409,-0.026559521567574275,0.013115576995397593,-0.1005690756874033,-0.04612477771811195,-0.029860492279344807,-0.04004026612508101,-0.06790348208795108,-0.03241608497181429,0.0033800126695345155,-0.022200250887366185,-0.06870443390991499,0.010522891003831705,-0.0464386808226073,-0.027411143723924985,0.003492876810292376,0.001022291155952356,-0.036012150124598644,0.0012810168454190246,-0.0019012397285227505,-0.07080369979494627,0.0018041694446842178,-0.02245324273984333,-0.01413715706152655,0.003979948629582987,-0.0007283589623532781,-0.05014370412028759,0.009206642511245897
0.005013295516358393,0.055762904504992106,0.02007512249904566,0.032431727216224525,0.0015316427192223398,0.011031796103636115,-0.02536602601530525,0.040408484754735734,0.00405394021832719,0.0006150752041699772,0.02295148638411656,0.05889541970160721,0.02079290106758023,0.0024629099833261394,0.021784598210193934,0.036011955789654375,0.003862722573618757,0.04119716847591135,0.02748018894659875,0.0004928400874742061,0.005258710389489051,0.017229420430215123,-0.0012483514883047302,0.00156017397449943,0.030552782636664316,0.007126123238473786,0.024352466414206755,0.00461304015860009,-6.730814867002733e-05,-0.01569592308843171,0.01542043208922129,-0.004622550087901062
0.0009691113154893033,0.008939426272970799,0.015471747939056965,-0.004036438623359786,0.009809562729987824,0.000259073179261295,-0.002552222473729863,-0.029178573672552797,0.05670946559457683,0.05337508728097602,0.0021459948453515553,-0.02226891418484602,0.003852631530702884,-0.002515521494787933,-0.01659021857617493,0.04519439767629509,-0.01840555529461787,0.015059006903670768,0.002148674616603765,0.004417005774972406,-0.004573705902921629,0.05184989394221364,0.00310952778476036,-0.002531646887032714,0.05249132842147897,0.0009037331721420076,-0.0051051008574985995,0.001767402894814316,0.0034404414119222314,0.006822123369002811,0.027591226456272468,-0.020377612853202845
-0.01069115586775629,-0.03194622451903741,0.00693978133688874,-0.007846306393024064,-0.0010220825725492252,-0.007157559394701668,0.014716666634632503,0.014327684561277271,-0.03260371675725524,-0.016650749679050614,-0.041616520350776155,0.007080807011796314,-0.02269423268849302,-0.010598466266340834,0.020697795161714678,-0.05576737659275187,-0.001586393497600972,-0.08729245600582895,-0.05057850218594988,-0.004660029116527952,-0.011361627559554492,-0.03008227209431691,0.0030719980453170702,0.005643629232503314,-0.0034534328677720493,-0.0015109972944085121,-0.023589626601062987,-0.02580535712656936,-0.0009741785680894638,-0.008259836935561801,0.019540294904493126,-0.0032978176506793153
0.0031148501108452945,0.036943417283594175,0.019509779516779013,0.004489234625523827,-0.005066508016971058,-0.0038089504221437815,-0.002662703042278963,0.004490187356052356,0.025763244758063845,0.002868073967889491,0.018124270988584396,0.04295942399299181,0.024819822868932508,-0.013705951853639625,-0.011721432363189777,0.04555250495414586,-0.0008732252232498603,-0.007329444498005014,0.004915576097551816,-3.909429863737379e-05,-0.023535976003641334,0.006547459823651026,0.0027827770562648896,-0.007701589878138915,0.006810593998047685,0.006617474897309181,0.02177632233626105,-0.02828434064780097,0.0010443370743017345,0.0425535035613573,0.008711144827695323,-0.002615625365940806
0.018029894312810418,0.055693673227573605,-0.1095538474941071,0.04728990995203594,0.04357097872043125,-0.037601538703465144,-0.0252587094876899,0.04984910926412585,0.07633752059504663,0.08331838820662951,0.05270702094192899,0.018693032277592808,0.0444738808369301,-0.03477907858853236,0.034663625607928614,0.09459238339495384,-0.014577346587639928,-0.004668035094881486,0.07159772773128567,0.004059820297264638,0.0226747871576197,0.07968606915236723,-0.0010412498708532053,0.012993329678597575,0.050429054947681906,0.0011885753201155587,0.04132346028646638,0.06624528440387124,0.003385600598821311,-0.0237984838203133,0.032135588981258914,-0.005310094064233673
0.001468412461408599,0.016441293841980648,0.07914654931654451,-0.0064034149551545905,0.004556128971329104,0.030011312793238747,0.0022545106461616072,0.01103157778245661,0.017767548582208213,0.02393044639086738,0.0027262105919131133,0.04111296017976146,0.0003505220884807493,-0.007454427366809663,0.0032054570763592654,0.02451138415150487,-0.0018885884844245721,0.025341962263047718,-0.024602232923061303,0.0055807076911836475,0.0053401982882505805,0.02699576371268548,0.004561806578059627,0.0034424334591602393,0.018666187362471352,0.007443168469910985,0.022846353001593243,0.012732530843197715,0.0035637785801680964,0.016445276515039593,0.024524450126774025,-0.007211051414140013
0.0032660632373278514,0.010634501917940875,0.09474449628695114,0.017488808233212964,0.021680781439574626,0.032958945797597325,0.036093595816084935,0.04067878217948227,0.008597465269936544,-0.002350848575677616,0.019573386221160016,0.0077336532041862,-0.0004285261471674959,-0.0026426371425036857,0.026957803172756412,-0.0046585274039138876,0.005887835308536338,-0.01381427369244401,0.03925967869192709,0.003683827279841936,0.004230049159374829,0.0015986328767575487,0.000275749099329454,0.0068675874977528265,0.014627695423106,0.001411064831855493,0.0315384209057714,0.03500923556692671,0.0010666276917201674,-0.0077341988259347905,0.0030455462826594094,-0.010015896733492778
-0.0009871732728836025,-0.023857048872007854,-0.025266431566515913,0.018172674740312877,-0.011381312273077513,-0.021279419373862747,0.006338226033703905,-0.021806807034445597,-0.05996753269232483,-0.033177571743919554,-0.013938241953824568,-0.038181805745225686,-0.0187869878414048,0.0012246264288732407,-0.006194609069733832,-0.05560701458121716,0.018989161922799664,0.02680183166842315,0.004693889028009229,-0.004308943683115471,0.0022178817388546317,-0.04912048110937438,-0.0013643938219647124,0.0016793293791240495,-0.028625005898055188,-0.006811646650342969,-0.01917746403076865,-0.0012705187635856487,-0.0005303786981270415,-0.005733972649385986,-0.009986400622705416,0.001403602990956696
0.0004311175018323992,0.00495951059820404,0.03272798484914212,0.013856506906329691,-0.008732735108026598,0.019016458804702947,0.022792125396365753,0.017155920931981938,-0.04703547448595127,-0.06278143546536756,-0.0001607113339458759,0.013727012848687556,0.005782445046771248,-0.040067079172818224,0.038765765822470925,-0.020013517942933108,0.02802113331470512,0.044060090062163076,0.013444349801521049,-0.010961745150469843,-0.0027415993374723243,-0.04157703502162,-0.003941054732754314,-0.002112988221857402,-0.030507559827902025,-0.006804003032577383,0.026984396025850593,0.0155407556780858,-0.009048045145545006,-0.03913570620970123,-0.041070249185972595,-0.0016183039400354884
-0.010566279254000163,-0.0483306638108503,0.06982782525040071,-0.0734615516713106,-0.02364487997603888,0.02869362435849271,-0.005214419135161607,-0.007813054806993461,-0.011609792021350696,-0.007962407452877528,-0.031664299573017224,-0.02655734864260704,-0.021779516617351287,0.03384409561239303,-0.035650175306248554,-0.04031966871355377,0.003963054757642105,-0.03654842153881484,-0.039785068487478426,0.00340962079083289,-0.013326134015317414,-0.020573917126532105,0.002566865094759978,0.0002504138098948898,-0.03786992971777079,0.009513830040306193,-0.046248038796161496,-0.03621988724499049,0.003693352596459569,0.003693046671551527,0.0016504784742862072,0.00812886479189831
0.009657505245363837,0.03931931688586776,0.061465855057793915,0.07565362209118094,0.01632758557597718,0.007853690148740227,0.004640400950700022,0.03508811765862206,0.005665126360761669,-0.001240021723831168,0.028595814646593398,0.03925842117631069,0.03147364488229872,-0.00816392651915862,0.0308966788106525,0.041635796602169414,-0.006399408322029593,0.026652632298000772,0.04969411186363763,0.003217278905915314,-0.0034879355256384414,-0.003648952627302895,0.006686561383426197,0.0008567227296042417,0.06248812939662476,0.00046325093191912375,0.03589594626527109,0.020479906649792767,0.001302212783408513,0.011116972506148395,0.023828783331426,-0.005188792098422948
0.0010801675525266862,-0.026075144955579416,0.006534380934469378,0.013299220104027088,0.01955912822701774,-0.0023096964568188627,0.007185703596959114,-0.012906195690367328,0.005272410607979364,0.004587494062688476,0.0017355000910144948,-0.03114708455202208,-0.021275880896536783,-0.014191098908638303,0.003406063658240975,-0.020266232130380823,0.01389580108110552,0.025872770601009832,0.0016026863451767304,0.0014219060151036123,-0.0003401501760270141,0.011941377897519017,0.0026531559637592585,0.007278430786127546,0.021536583725402722,0.004784647274405606,0.00898153584066307,0.00492648143378604,0.0006425190249771042,0.0059509515494172525,-0.00902603908994232,6.221495179892095e-05
-0.0015757537855420663,0.0126903756372834,0.04735870426268827,0.0023924698509525688,0.0013722200133253419,0.015012555661048334,-0.029398294481802846,-0.002952528170587889,0.052399622601156104,0.03091892492577125,0.004798263694605976,0.020428928494929954,-0.0048095365443841884,0.011795956416500292,0.0006308024505192113,0.02649419482325104,-0.016459386467952353,-0.01301255556691287,-0.016913684186854423,-0.0033402850231953026,-0.004329379073204745,0.02062198031337159,0.0001688104075752637,-0.0046075638806662095,-0.026288271182556788,-0.005812030809647857,0.022264004375380852,0.001822738386794532,-0.0019559702509334793,0.0006937838678420817,-0.013265412896659024,-0.005358802833723864
-0.008545078413367189,-0.056206660962662205,0.14566924541443985,-0.052446633656752686,-0.028189473150449097,0.04784206758610256,-0.008925349924469745,-0.057437098629826655,-0.04131475170382385,-0.047586519595966686,-0.05133127574061579,-0.05415482864361496,-0.0328485810790178,0.03443056453683071,-0.05681280832226985,-0.07026394409917598,0.00511055297101256,-0.03901100066269684,-0.04380627670791147,-2.4918202891214755e-05,-0.03543883193583861,-0.04699489837745176,0.004535680326238247,-0.007592304423890123,-0.04069746891755492,0.009190818448129762,-0.04458606896871338,-0.04571255329235292,0.00474249524746023,0.03475252907779551,-0.025331389212402956,0.015022426340403133
