Date,Open,High,Low,Close,Adj Close,Volume
2007-08-27,1286.400024,1410.079956,1286.400024,1326.400024,1300.760498,196700
2007-09-03,1342.400024,1408.000000,1285.920044,1390.239990,1363.366455,132400
2007-09-10,1393.599976,1440.000000,1327.520020,1330.880005,1305.153809,177500
2007-09-17,1338.880005,1364.959961,1189.920044,1262.400024,1237.997681,291700
2007-09-24,1257.599976,1307.680054,1248.800049,1262.880005,1238.468506,126100
2007-10-01,1280.000000,1280.000000,1144.959961,1160.800049,1144.642822,169800
2007-10-08,1167.040039,1195.520020,1152.160034,1185.920044,1169.413208,108400
2007-10-15,1198.400024,1387.199951,1198.400024,1387.199951,1367.891479,292200
2007-10-22,1406.880005,1428.959961,1308.640015,1312.160034,1293.896118,447200
2007-10-29,1306.400024,1512.640015,1287.359985,1474.560059,1454.035767,410900
2007-11-05,1538.880005,1674.239990,1455.199951,1578.880005,1556.903564,757600
2007-11-12,1611.839966,1611.839966,1363.520020,1548.640015,1527.084473,737800
2007-11-19,1573.920044,1784.000000,1573.920044,1663.680054,1640.523438,670200
2007-11-26,1656.640015,1784.000000,1393.119995,1457.280029,1436.996094,1080800
2007-12-03,1440.000000,1565.920044,1400.640015,1437.280029,1417.274658,801900
2007-12-10,1422.719971,1628.000000,1363.520020,1615.839966,1593.349243,1438700
2007-12-17,1639.839966,1701.599976,1569.760010,1586.880005,1564.792236,886800
2007-12-24,1584.000000,1635.680054,1518.560059,1624.000000,1612.535034,219600
2007-12-31,1629.760010,1806.239990,1574.400024,1788.800049,1776.171509,562800
2008-01-07,1786.719971,2001.599976,1715.040039,1769.280029,1756.789429,1354500
2008-01-14,1719.520020,2128.959961,1704.640015,2074.399902,2059.755371,1071800
2008-01-21,2302.879883,2350.879883,1629.599976,1760.000000,1747.574707,1236900
2008-01-28,1770.079956,1801.760010,1478.400024,1478.400024,1467.963013,2047700
2008-02-04,1505.920044,1776.000000,1501.119995,1744.000000,1731.687744,2116600
2008-02-11,1757.599976,1848.000000,1705.760010,1776.319946,1763.779541,2051700
2008-02-18,1728.800049,1869.760010,1708.959961,1742.400024,1730.099243,1625600
2008-02-25,1762.400024,1920.000000,1640.319946,1908.319946,1894.847534,1883900
2008-03-03,1920.000000,2220.800049,1909.280029,2133.439941,2118.378174,2892600
2008-03-10,2126.719971,2251.679932,1833.920044,2114.080078,2099.155029,5078500
2008-03-17,2401.600098,2401.600098,1680.800049,1706.560059,1694.512207,4661300
2008-03-24,1683.040039,1910.719971,1584.000000,1910.239990,1896.754150,3507100
2008-03-31,1921.760010,1937.439941,1566.079956,1656.160034,1647.245850,4067900
2008-04-07,1603.680054,1824.000000,1585.280029,1812.800049,1803.042725,2974700
2008-04-14,1840.000000,1911.680054,1574.079956,1644.000000,1635.151245,3208100
2008-04-21,1664.000000,1764.959961,1563.359985,1576.000000,1567.517334,2654600
2008-04-28,1567.359985,1626.400024,1431.520020,1485.439941,1477.444580,2921400
2008-05-05,1503.680054,1682.239990,1491.199951,1663.199951,1654.247803,3094300
2008-05-12,1650.560059,1661.439941,1573.920044,1616.000000,1607.302002,2043400
2008-05-19,1618.079956,1812.000000,1580.000000,1807.199951,1797.472778,3277200
2008-05-26,1814.239990,1842.880005,1709.439941,1766.880005,1757.369873,2252900
2008-06-02,1786.880005,1956.800049,1780.000000,1952.000000,1941.493408,3560700
2008-06-09,1936.959961,2123.199951,1915.199951,1965.439941,1954.861084,4361500
2008-06-16,1995.040039,2164.479980,1873.599976,2144.479980,2132.937744,5420100
2008-06-23,2128.159912,2457.600098,2056.000000,2411.679932,2398.699463,6402100
2008-06-30,2414.719971,2637.120117,2384.000000,2566.399902,2555.675049,5759200
2008-07-07,2530.719971,2916.639893,2372.159912,2791.360107,2779.695068,8940300
2008-07-14,2664.000000,3388.000000,2136.000000,2208.000000,2198.772949,11529400
2008-07-21,2120.320068,2375.199951,1780.800049,2121.600098,2112.734131,14398800
2008-07-28,2143.360107,2313.919922,1840.000000,1924.160034,1916.119019,12758300
2008-08-04,1968.959961,2030.239990,1790.719971,1842.400024,1834.700562,10052000
2008-08-11,1850.400024,2084.639893,1703.199951,1900.959961,1893.015869,12618900
2008-08-18,1915.199951,2192.000000,1908.160034,1998.560059,1990.208008,10643400
2008-08-25,2039.199951,2152.000000,1833.599976,1867.040039,1859.237671,8652400
2008-09-01,1771.040039,1976.000000,1740.000000,1803.199951,1795.664429,10402900
2008-09-08,1556.800049,1992.959961,1542.400024,1810.079956,1802.515503,17198800
2008-09-15,2014.560059,2476.320068,1392.000000,1600.000000,1593.313599,19398100
2008-09-22,1554.400024,1737.599976,1535.680054,1541.280029,1534.838867,6226100
2008-09-29,1645.439941,1919.839966,1520.000000,1775.680054,1771.390747,5851400
2008-10-06,1904.000000,3285.600098,1840.000000,2528.000000,2521.893311,11752500
2008-10-13,2170.080078,2472.800049,1690.560059,2164.000000,2158.772705,8866500
2008-10-20,2079.199951,2881.760010,1989.760010,2620.959961,2614.628662,8020600
2008-10-27,2660.800049,2967.360107,1977.439941,1990.079956,1985.272827,6383200
2008-11-03,2001.119995,2373.600098,1763.680054,2205.600098,2200.272217,5671500
2008-11-10,2148.000000,3128.159912,2107.360107,2639.840088,2633.463379,8136200
2008-11-17,2710.239990,4861.120117,2656.800049,3905.919922,3896.484863,7875400
2008-11-24,3668.000000,3712.000000,2137.760010,2160.800049,2155.580322,4514000
2008-12-01,2319.679932,2885.280029,1840.000000,1874.880005,1870.351074,8515300
2008-12-08,1716.160034,2256.800049,1616.959961,1957.760010,1953.030884,9001000
2008-12-15,1965.599976,2170.719971,1600.000000,1766.400024,1762.133057,7010600
2008-12-22,1766.400024,1963.199951,1746.719971,1869.119995,1864.604980,2368600
2008-12-29,1863.520020,1973.599976,1605.280029,1632.800049,1628.855835,2730300
2009-01-05,1651.199951,1907.359985,1592.800049,1895.359985,1890.781616,6821000
2009-01-12,1920.000000,2693.919922,1912.000000,2478.399902,2472.413086,11948000
2009-01-19,2676.479980,3200.000000,2400.000000,2540.479980,2534.343262,9411900
2009-01-26,2475.679932,2697.760010,1904.000000,2292.159912,2286.623047,9009200
2009-02-02,2430.080078,2590.719971,1978.880005,2020.640015,2015.759033,8878200
2009-02-09,1982.880005,2406.080078,1920.000000,2328.479980,2322.855225,9473000
2009-02-16,2531.360107,3409.439941,2524.159912,3012.000000,3004.724121,8226500
2009-02-23,2840.159912,3247.520020,2325.760010,2845.600098,2838.726318,8350100
2009-03-02,2998.560059,4288.000000,2945.280029,4001.120117,3991.455078,6842800
2009-03-09,4153.120117,4195.680176,2145.600098,2223.679932,2218.308350,5589300
2009-03-16,2149.760010,2407.840088,1602.400024,2065.439941,2060.450684,9035900
2009-03-23,1763.359985,1862.560059,1422.560059,1519.839966,1516.168701,11805900
2009-03-30,1686.400024,1785.760010,1291.040039,1295.199951,1292.071289,10484500
2009-04-06,1374.560059,1476.800049,1033.439941,1038.079956,1035.572388,7639200
2009-04-13,1076.959961,1136.000000,904.000000,938.400024,936.133240,12632400
2009-04-20,1013.919983,1223.359985,870.880005,907.200012,905.008606,17429200
2009-04-27,952.000000,1006.239990,853.119995,934.559998,932.302490,12135900
2009-05-04,915.520020,916.479980,619.039978,623.039978,621.534973,18297400
2009-05-11,663.679993,795.520020,644.640015,760.320007,758.483398,16681600
2009-05-18,726.880005,749.760010,651.520020,741.119995,739.329773,13992900
2009-05-25,754.239990,755.200012,663.520020,664.479980,662.874878,9882200
2009-06-01,648.479980,688.479980,613.760010,640.799988,639.252075,12300200
2009-06-08,654.080017,659.679993,622.400024,632.159973,630.632935,11208200
2009-06-15,644.960022,730.719971,642.719971,669.280029,667.663330,12174900
2009-06-22,685.919983,745.760010,667.200012,673.760010,672.132446,11787200
2009-06-29,670.719971,717.599976,654.719971,715.520020,713.791626,8447700
2009-07-06,727.200012,791.200012,710.400024,759.840027,758.004578,11160400
2009-07-13,732.320007,740.320007,611.200012,632.799988,631.271423,9008700
2009-07-20,624.960022,650.400024,586.400024,593.280029,591.846924,7977100
2009-07-27,593.119995,597.280029,543.520020,549.119995,547.793518,5489400
2009-08-03,527.520020,534.880005,433.760010,447.679993,446.598572,7111300
2009-08-10,448.640015,488.160004,443.679993,456.959991,455.856171,6508100
2009-08-17,482.720001,494.399994,430.239990,434.559998,433.510284,6092200
2009-08-24,423.839996,443.839996,415.679993,422.559998,421.539276,7112400
2009-08-31,437.279999,478.559998,423.040009,449.760010,448.673584,8389600
2009-09-07,437.600006,449.440002,420.480011,428.000000,426.966125,5032200
2009-09-14,437.920013,438.720001,379.200012,391.359985,390.414642,7424000
2009-09-21,398.079987,425.440002,377.440002,419.040009,418.027771,6900600
2009-09-28,414.399994,448.480011,384.000000,432.000000,430.956482,7606500
2009-10-05,422.399994,425.440002,380.320007,381.279999,380.358978,6090800
2009-10-12,376.959991,389.760010,357.760010,380.160004,379.241699,5378200
2009-10-19,377.440002,396.959991,372.160004,385.279999,384.349335,6693800
2009-10-26,385.440002,437.119995,383.200012,432.000000,430.956482,9278500
2009-11-02,426.559998,448.320007,409.279999,416.320007,415.314331,9420000
2009-11-09,405.600006,409.119995,373.440002,393.279999,392.330017,6404700
2009-11-16,384.640015,398.559998,376.320007,395.359985,394.404938,5051100
2009-11-23,386.880005,415.040009,380.000000,412.640015,411.643250,3419600
2009-11-30,407.839996,409.279999,375.839996,388.959991,388.020447,5443800
2009-12-07,391.359985,409.600006,387.200012,397.600006,396.639557,3856300
2009-12-14,395.359985,409.600006,391.200012,398.880005,397.916473,2902100
2009-12-21,394.880005,395.359985,380.480011,381.119995,380.199371,1405800
2009-12-28,378.880005,388.640015,377.119995,387.679993,386.743530,966700
2010-01-04,382.559998,382.559998,347.679993,353.279999,352.426605,2673200
2010-01-11,347.839996,366.880005,347.679993,362.720001,361.843811,2972200
2010-01-18,365.760010,397.920013,351.679993,394.559998,393.606934,4741800
2010-01-25,384.480011,404.640015,378.880005,394.720001,393.766510,6470800
2010-02-01,390.399994,431.679993,375.359985,406.399994,405.418304,6369000
2010-02-08,406.399994,425.119995,400.640015,404.320007,403.343323,5263300
2010-02-15,397.920013,402.559998,373.440002,376.160004,375.251343,2539100
2010-02-22,373.119995,381.600006,363.200012,366.079987,365.195709,3579300
2010-03-01,363.519989,366.720001,340.320007,341.440002,340.615234,2677000
2010-03-08,340.160004,343.839996,318.880005,325.760010,324.973114,2771700
2010-03-15,329.600006,332.959991,308.320007,317.920013,317.152039,2574400
2010-03-22,323.679993,324.480011,294.399994,305.920013,305.181061,3408800
2010-03-29,302.399994,312.320007,300.959991,302.720001,301.988770,2109100
2010-04-05,299.839996,301.279999,285.279999,285.760010,285.069733,2087500
2010-04-12,284.160004,296.320007,267.359985,289.760010,289.060059,4481900
2010-04-19,295.679993,296.160004,270.880005,271.679993,271.023712,5233500
2010-04-26,272.320007,298.720001,272.160004,290.720001,290.017731,5744300
2010-05-03,286.079987,350.720001,279.679993,332.480011,331.676880,9427900
2010-05-10,298.559998,321.920013,289.920013,316.160004,315.396301,5556700
2010-05-17,316.480011,377.760010,309.119995,339.519989,338.699860,9319100
2010-05-24,336.480011,381.440002,324.799988,337.279999,336.465271,7206800
2010-05-31,345.119995,364.320007,328.320007,362.720001,361.843811,3853500
2010-06-07,358.720001,384.320007,337.760010,338.720001,337.901794,5989700
2010-06-14,333.440002,343.200012,322.559998,324.000000,323.217346,3586200
2010-06-21,316.799988,353.279999,315.679993,334.399994,333.592224,5077000
2010-06-28,333.440002,396.799988,331.839996,386.079987,385.147369,5563300
2010-07-05,371.679993,392.799988,333.600006,334.399994,333.592224,3483000
2010-07-12,335.519989,352.640015,314.720001,351.200012,350.351685,3678100
2010-07-19,350.239990,364.320007,325.760010,327.359985,326.569244,4485800
2010-07-26,326.239990,328.959991,305.920013,320.000000,319.227020,3036700
2010-08-02,311.679993,324.799988,304.640015,316.480011,315.715515,2629500
2010-08-09,313.760010,348.640015,311.040009,345.760010,344.924805,2703800
2010-08-16,348.160004,362.720001,334.079987,356.000000,355.140045,2159100
2010-08-23,352.000000,382.079987,351.200012,358.559998,357.693848,2707900
2010-08-30,361.600006,379.200012,320.480011,320.799988,320.025085,2673100
2010-09-06,326.559998,334.880005,316.959991,322.239990,321.461609,1162800
2010-09-13,312.640015,318.559998,307.839996,314.559998,313.800140,1653400
2010-09-20,312.959991,328.959991,299.200012,310.880005,310.129028,2359800
2010-09-27,310.399994,322.079987,307.679993,313.119995,312.363617,1773700
2010-10-04,314.399994,319.839996,299.040009,304.480011,303.744537,1576600
2010-10-11,302.880005,316.959991,291.679993,313.760010,313.002075,1917400
2010-10-18,315.519989,316.000000,295.200012,301.920013,301.190704,1813600
2010-10-25,297.440002,307.679993,296.640015,304.799988,304.063721,1138800
2010-11-01,303.679993,310.239990,264.000000,268.000000,267.352600,1824000
2010-11-08,268.160004,290.399994,268.160004,288.799988,288.102356,1460200
2010-11-15,285.920013,302.239990,280.000000,292.959991,292.252319,1393800
2010-11-22,295.200012,308.959991,295.200012,305.440002,304.702209,911700
2010-11-29,306.880005,309.119995,276.640015,277.600006,276.929443,1086300
2010-12-06,279.040009,280.799988,259.040009,259.679993,259.052734,839500
2010-12-13,257.600006,270.399994,255.839996,266.880005,266.235321,979500
2010-12-20,265.119995,267.040009,250.080002,254.720001,254.104706,505800
2010-12-27,257.279999,257.279999,248.639999,250.720001,250.114365,410500
2011-01-03,245.440002,248.800003,236.000000,243.679993,243.091354,1033000
2011-01-10,246.399994,249.119995,229.440002,229.759995,229.204987,909000
2011-01-17,231.199997,244.320007,230.559998,236.960007,236.387619,876300
2011-01-24,236.160004,242.399994,230.399994,241.759995,241.175995,1161900
2011-01-31,240.479996,240.479996,227.839996,231.520004,230.960739,871300
2011-02-07,229.440002,229.919998,217.440002,218.559998,218.032059,762500
2011-02-14,218.880005,220.320007,215.679993,215.679993,215.158997,539800
2011-02-21,221.759995,236.800003,219.520004,225.080002,224.536301,942700
2011-02-28,222.399994,235.759995,220.720001,230.039993,229.484299,3345300
2011-03-07,229.160004,236.119995,221.960007,230.279999,229.723740,2794400
2011-03-14,233.839996,250.039993,232.800003,236.399994,235.828949,3702700
2011-03-21,231.360001,241.919998,230.960007,233.520004,232.955917,2306600
2011-03-28,232.639999,237.600006,224.000000,226.279999,225.733398,1621600
2011-04-04,225.240005,228.080002,219.639999,227.160004,226.611282,1602900
2011-04-11,226.600006,237.080002,224.000000,233.720001,233.155426,2094400
2011-04-18,238.479996,242.279999,233.279999,233.759995,233.195328,1439700
2011-04-25,234.600006,234.800003,224.119995,225.639999,225.094955,1091100
2011-05-02,223.960007,235.679993,223.320007,232.919998,232.357361,2092600
2011-05-09,233.720001,240.839996,227.919998,240.320007,239.739487,2290200
2011-05-16,242.320007,243.279999,233.600006,241.000000,240.417831,2144800
2011-05-23,246.440002,250.759995,239.520004,240.600006,240.018814,1891100
2011-05-30,236.360001,256.399994,235.199997,253.679993,253.067200,2320700
2011-06-06,256.000000,273.880005,254.720001,267.760010,267.113190,2670800
2011-06-13,265.200012,272.799988,256.000000,262.720001,262.085388,2817000
2011-06-20,265.480011,269.519989,252.679993,267.000000,266.355042,2591400
2011-06-27,268.000000,268.000000,236.080002,236.960007,236.387619,1835200
2011-07-04,238.119995,245.240005,232.880005,239.160004,238.582306,1359600
2011-07-11,245.600006,260.839996,245.080002,256.959991,256.339294,2185600
2011-07-18,259.799988,269.000000,240.160004,242.399994,241.814453,1793200
2011-07-25,247.119995,265.959991,243.759995,259.679993,259.052734,1886700
2011-08-01,251.839996,320.920013,251.119995,308.839996,308.093964,2692400
2011-08-08,329.640015,373.040009,290.440002,313.200012,312.443451,4174800
2011-08-15,304.519989,343.200012,292.200012,341.320007,340.495544,3293600
2011-08-22,322.920013,356.119995,283.480011,307.440002,306.697357,3579300
2011-08-29,296.480011,314.480011,275.079987,313.200012,312.443451,3223300
2011-09-05,333.200012,334.799988,292.320007,322.920013,322.139954,2596400
2011-09-12,334.720001,335.079987,283.440002,288.480011,287.783142,2847500
2011-09-19,300.000000,362.440002,294.679993,344.040009,343.208954,4059500
2011-09-26,335.559998,343.359985,300.279999,337.559998,336.744598,2986900
2011-10-03,342.559998,388.799988,307.799988,330.839996,330.040833,4847400
2011-10-10,317.200012,317.839996,276.239990,288.799988,288.102356,2891900
2011-10-17,293.119995,307.279999,264.440002,264.640015,264.000763,2906700
2011-10-24,263.000000,268.799988,224.759995,229.559998,229.005463,2386400
2011-10-31,238.240005,267.239990,235.679993,247.679993,247.081711,3097700
2011-11-07,250.039993,262.000000,235.440002,246.440002,245.844711,2555300
2011-11-14,249.240005,277.160004,249.240005,271.720001,271.063660,3590600
2011-11-21,282.160004,305.920013,280.920013,302.440002,301.709412,2055800
2011-11-28,281.040009,291.720001,242.360001,251.279999,250.673004,2703300
2011-12-05,242.000000,255.000000,235.559998,242.119995,241.535126,3104100
2011-12-12,249.960007,265.000000,246.720001,256.799988,256.179657,2773400
2011-12-19,256.320007,268.359985,232.639999,232.759995,232.197739,1840000
2011-12-26,235.199997,241.880005,231.160004,237.279999,236.706833,870200
2012-01-02,226.960007,234.759995,221.080002,225.199997,224.656006,1310400
2012-01-09,223.559998,225.960007,209.479996,213.720001,213.203751,1932000
2012-01-16,213.279999,218.360001,204.399994,204.559998,204.065872,1797700
2012-01-23,204.320007,209.000000,198.639999,203.720001,203.227905,1705200
2012-01-30,207.320007,210.160004,186.880005,187.039993,186.588181,1662700
2012-02-06,188.600006,192.160004,183.720001,190.399994,189.940063,1222000
2012-02-13,185.800003,193.800003,184.600006,184.960007,184.513229,1382900
2012-02-20,184.639999,190.639999,183.559998,187.080002,186.628082,798400
2012-02-27,189.639999,191.279999,180.559998,183.320007,182.877182,1236700
2012-03-05,184.160004,193.039993,179.800003,181.600006,181.161331,1469500
2012-03-12,181.440002,184.360001,162.759995,163.639999,163.244720,1520200
2012-03-19,163.479996,167.479996,158.679993,163.360001,162.965393,1879400
2012-03-26,160.360001,165.720001,157.960007,161.600006,161.209656,1627000
2012-04-02,162.440002,166.960007,157.919998,165.520004,165.120163,1109900
2012-04-09,171.279999,177.639999,165.720001,172.479996,172.063354,1556800
2012-04-16,169.600006,172.960007,164.559998,169.960007,169.549454,1450100
2012-04-23,174.880005,175.839996,161.320007,162.399994,162.007706,973900
2012-04-30,163.160004,171.839996,158.440002,171.160004,170.746552,737100
2012-05-07,172.919998,180.000000,168.080002,175.720001,175.295547,936300
2012-05-14,180.240005,202.520004,178.960007,201.360001,200.873596,1426400
2012-05-21,200.360001,202.919998,188.639999,192.759995,192.294373,1078000
2012-05-28,189.600006,207.440002,187.440002,207.279999,206.779297,905300
2012-06-04,205.800003,212.600006,186.399994,188.960007,188.503555,1108400
2012-06-11,184.479996,197.360001,182.320007,182.600006,182.158920,992600
2012-06-18,184.600006,185.919998,175.240005,181.199997,180.762299,708800
2012-06-25,185.960007,189.720001,173.000000,173.000000,172.582108,625000
2012-07-02,171.320007,176.559998,167.679993,174.279999,173.859009,323300
2012-07-09,175.880005,181.399994,170.039993,170.440002,170.028290,512100
2012-07-16,169.800003,177.679993,168.399994,177.240005,176.811859,513900
2012-07-23,183.360001,184.479996,167.440002,169.199997,168.791275,667000
2012-07-30,169.800003,178.119995,166.479996,167.559998,167.155243,550700
2012-08-06,166.600006,167.839996,163.679993,165.919998,165.519196,424300
2012-08-13,166.320007,168.039993,161.800003,161.960007,161.568787,329900
2012-08-20,162.199997,165.199997,157.440002,162.199997,161.808197,422500
2012-08-27,160.919998,164.440002,160.279999,161.039993,160.650986,290600
2012-09-03,161.360001,162.440002,150.479996,150.960007,150.595352,284900
2012-09-10,151.160004,153.440002,138.160004,140.160004,139.821442,549200
2012-09-17,141.360001,148.119995,140.399994,146.800003,146.445389,374000
2012-09-24,148.639999,153.279999,145.279999,151.080002,150.715057,541000
2012-10-01,149.320007,150.800003,140.720001,143.000000,142.654572,364000
2012-10-08,144.279999,148.119995,142.160004,147.320007,146.964142,412400
2012-10-15,146.399994,147.880005,138.119995,142.559998,142.215637,426200
2012-10-22,142.639999,149.440002,141.960007,147.800003,147.442978,421200
2012-10-29,147.080002,148.440002,141.000000,144.320007,143.971390,207200
2012-11-05,145.320007,154.360001,141.399994,152.240005,151.872269,580100
2012-11-12,151.199997,160.839996,150.360001,156.440002,156.062103,689900
2012-11-19,152.199997,152.800003,145.520004,145.520004,145.168488,356800
2012-11-26,147.279999,152.399994,145.160004,146.119995,145.767029,685900
2012-12-03,144.919998,148.800003,142.160004,142.360001,142.016129,457200
2012-12-10,143.160004,143.520004,138.240005,142.800003,142.455063,374400
2012-12-17,141.119995,141.440002,131.800003,134.440002,134.115250,472400
2012-12-24,135.279999,139.320007,133.919998,137.919998,137.586838,204100
2012-12-31,138.759995,138.759995,123.519997,123.519997,123.221626,249500
2013-01-07,124.639999,126.320000,122.400002,123.040001,122.742790,294600
2013-01-14,123.199997,124.879997,121.760002,122.199997,121.904816,222600
2013-01-21,122.440002,122.440002,117.879997,118.279999,117.994286,143000
2013-01-28,117.919998,120.000000,115.639999,115.919998,115.639984,189900
2013-02-04,117.519997,118.760002,114.760002,115.279999,115.001526,259900
2013-02-11,115.800003,115.800003,112.279999,113.320000,113.046265,279700
2013-02-18,112.839996,117.080002,111.480003,113.760002,113.485207,348000
2013-02-25,112.599998,120.199997,112.199997,114.199997,113.924141,619300
2013-03-04,115.000000,115.080002,106.720001,107.480003,107.220375,582600
2013-03-11,107.279999,107.800003,104.480003,104.680000,104.427132,375400
2013-03-18,107.199997,108.599998,105.360001,107.040001,106.781441,939300
2013-03-25,106.279999,108.199997,105.480003,105.919998,105.664139,483100
2013-04-01,105.839996,110.400002,105.040001,107.680000,107.419891,798400
2013-04-08,107.720001,109.519997,101.160004,102.720001,102.471878,666600
2013-04-15,103.199997,110.519997,102.720001,106.919998,106.661728,919800
2013-04-22,106.120003,108.360001,99.839996,101.760002,101.514191,453000
2013-04-29,101.000000,102.239998,97.440002,98.400002,98.162315,464800
2013-05-06,97.760002,97.800003,92.599998,94.639999,94.411385,369700
2013-05-13,95.199997,95.199997,88.239998,88.320000,88.106651,477900
2013-05-20,88.360001,92.959999,85.519997,91.040001,90.820084,611800
2013-05-27,88.320000,91.400002,87.599998,90.959999,90.740280,418500
2013-06-03,90.279999,96.160004,89.480003,89.800003,89.583084,794700
2013-06-10,89.080002,94.760002,88.839996,92.440002,92.216705,915200
2013-06-17,91.000000,98.000000,89.239998,95.919998,95.688293,1085000
2013-06-24,98.239998,100.959999,90.720001,92.040001,91.817673,994400
2013-07-01,91.239998,92.519997,88.440002,88.519997,88.306168,554600
2013-07-08,87.800003,87.839996,84.000000,84.000000,83.797089,771400
2013-07-15,83.199997,84.639999,81.120003,81.160004,80.963959,472400
2013-07-22,81.440002,83.120003,79.480003,81.800003,81.602409,370700
2013-07-29,81.879997,83.360001,80.440002,80.639999,80.445206,311800
2013-08-05,80.879997,84.120003,80.519997,83.320000,83.118729,260300
2013-08-12,83.959999,87.599998,83.080002,87.279999,87.069168,382200
2013-08-19,87.720001,89.480003,86.040001,86.440002,86.231201,586200
2013-08-26,86.199997,92.199997,85.760002,91.639999,91.418640,858000
2013-09-02,89.919998,91.519997,87.639999,88.680000,88.465782,465600
2013-09-09,87.760002,88.239998,84.160004,84.800003,84.595161,455500
2013-09-16,83.000000,83.360001,79.680000,82.080002,81.881737,571700
2013-09-23,82.599998,85.320000,82.559998,84.480003,84.275932,627000
2013-09-30,86.080002,86.839996,83.800003,84.440002,84.236031,930800
2013-10-07,86.000000,89.120003,81.919998,81.959999,81.762024,984200
2013-10-14,83.360001,83.400002,76.879997,77.000000,76.814003,977400
2013-10-21,77.000000,78.320000,76.080002,76.839996,76.654388,445100
2013-10-28,76.879997,79.480003,76.480003,78.720001,78.529846,458200
2013-11-04,78.199997,80.839996,77.559998,77.599998,77.412544,400700
2013-11-11,77.760002,79.519997,75.400002,75.480003,75.297676,348800
2013-11-18,75.040001,76.680000,73.440002,73.480003,73.302505,412900
2013-11-25,72.959999,73.559998,72.480003,73.320000,73.142891,181200
2013-12-02,73.440002,75.879997,72.440002,73.839996,73.661629,566600
2013-12-09,73.120003,76.080002,73.040001,75.440002,75.257774,558600
2013-12-16,74.760002,75.879997,71.160004,71.440002,71.267433,500600
2013-12-23,70.639999,70.919998,69.760002,70.199997,70.030426,248600
2013-12-30,70.080002,70.839996,69.279999,69.760002,69.591492,271500
2014-01-06,69.040001,69.760002,68.320000,68.680000,68.514099,335400
2014-01-13,68.919998,70.879997,67.959999,69.040001,68.873230,407800
2014-01-20,68.480003,73.599998,68.080002,73.559998,73.382309,441500
2014-01-27,73.199997,75.480003,72.080002,74.160004,73.980865,516500
2014-02-03,74.279999,77.959999,72.440002,72.559998,72.384720,771100
2014-02-10,72.559998,73.080002,69.839996,69.959999,69.791008,321800
2014-02-17,70.080002,71.959999,69.120003,70.839996,70.668877,247300
2014-02-24,70.839996,71.000000,68.360001,68.919998,68.753517,339600
2014-03-03,71.080002,71.080002,65.000000,65.519997,65.361732,406500
2014-03-10,65.879997,68.519997,65.360001,68.360001,68.194870,307600
2014-03-17,67.199997,67.480003,63.520000,64.879997,64.723274,281900
2014-03-24,64.639999,67.959999,64.360001,66.839996,66.678535,195000
2014-03-31,65.879997,66.480003,64.199997,66.440002,66.279518,160400
