Date,Open,High,Low,Close,Adj Close,Volume
2013-07-29,26.147499,26.830000,25.612499,26.775000,26.214565,45200
2013-08-05,26.867500,26.867500,25.110001,25.472500,24.939325,43200
2013-08-12,25.055000,25.469999,23.577499,23.764999,23.267569,76000
2013-08-19,23.480000,24.052500,22.870001,23.782499,23.284698,62000
2013-08-26,23.815001,24.157499,21.662500,21.840000,21.382860,74000
2013-09-02,22.397499,23.162500,22.000000,23.112499,22.628723,85200
2013-09-09,23.125000,24.670000,23.125000,24.317499,23.808500,44400
2013-09-16,25.372499,26.562500,25.094999,25.610001,25.073948,77200
2013-09-23,25.000000,25.000000,24.297501,24.385000,23.874588,33200
2013-09-30,23.670000,24.537500,23.360001,24.012501,23.509890,11200
2013-10-07,23.727501,25.147499,22.512501,25.107500,24.581968,44800
2013-10-14,24.377501,27.495001,24.377501,27.495001,26.919498,49200
2013-10-21,27.667500,27.927500,26.857500,27.492500,26.917048,27600
2013-10-28,27.387501,27.627501,26.252501,26.457500,25.903711,91200
2013-11-04,26.557501,26.730000,25.637501,26.730000,26.170504,8400
2013-11-11,26.760000,28.059999,26.299999,28.040001,27.453089,24800
2013-11-18,28.252501,28.995001,27.422501,28.995001,28.388100,38400
2013-11-25,29.254999,29.605000,29.250000,29.400000,28.784624,21200
2013-12-02,29.360001,29.542500,27.907499,28.934999,28.329355,52400
2013-12-09,29.497499,29.497499,27.667500,27.837500,27.254824,62000
2013-12-16,28.000000,30.094999,27.750000,30.094999,29.465071,42400
2013-12-23,30.635000,30.977501,30.525000,30.977501,30.329102,16800
2013-12-30,30.977501,31.379999,30.622499,31.379999,30.758951,21200
2014-01-06,31.697500,32.119999,31.250000,31.870001,31.239258,334800
2014-01-13,31.992500,32.200001,30.522499,31.532499,30.908434,190400
2014-01-20,32.064999,32.112499,28.559999,28.635000,28.068281,101600
2014-01-27,28.540001,29.075001,27.350000,28.299999,27.739904,62200
2014-02-03,27.830000,28.445000,25.834999,28.370001,27.808523,265800
2014-02-10,28.700001,30.275000,28.434999,30.235001,29.636612,23200
2014-02-17,30.334999,30.590000,29.355000,29.520000,28.935762,31400
2014-02-24,29.910000,31.115000,29.665001,30.674999,30.067905,30400
2014-03-03,30.049999,33.349998,29.520000,32.959999,32.307686,71200
2014-03-10,33.014999,33.095001,30.825001,30.995001,30.381569,58200
2014-03-17,31.995001,34.480000,31.680000,33.400002,32.738972,60000
2014-03-24,33.689999,33.695000,31.070000,32.200001,31.562717,38600
2014-03-31,32.615002,33.525002,32.040001,32.040001,31.451591,20000
2014-04-07,31.525000,31.910000,28.270000,28.465000,27.942244,233200
2014-04-14,29.049999,30.799999,28.855000,30.799999,30.234356,37800
2014-04-21,30.900000,31.500000,30.280001,30.525000,29.964411,17000
2014-04-28,30.115000,31.850000,29.440001,31.625000,31.044207,63400
2014-05-05,31.245001,31.520000,29.795000,30.834999,30.268717,9800
2014-05-12,31.495001,32.080002,29.440001,30.084999,29.532488,17600
2014-05-19,30.000000,31.430000,29.910000,31.379999,30.803709,33000
2014-05-26,31.500000,32.174999,31.500000,32.165001,31.574297,32200
2014-06-02,32.299999,34.610001,32.125000,34.549999,33.915489,109200
2014-06-09,34.889999,34.994999,33.750000,33.750000,33.130177,63800
2014-06-16,33.750000,34.790001,33.560001,34.695000,34.057827,144200
2014-06-23,34.740002,35.099998,33.520000,34.215000,33.586643,11800
2014-06-30,34.500000,35.724998,34.264999,35.669998,35.067966,58000
2014-07-07,35.875000,35.875000,33.224998,33.869999,33.298351,15600
2014-07-14,35.000000,35.619999,34.500000,35.110001,34.517414,21400
2014-07-21,34.634998,35.669998,34.634998,35.590000,34.989319,387000
2014-07-28,34.715000,34.959999,31.780001,32.180000,31.636875,31600
2014-08-04,32.310001,32.744999,31.530001,32.744999,32.192333,21600
2014-08-11,33.154999,33.910000,32.810001,33.384998,32.821529,14800
2014-08-18,34.500000,36.154999,34.500000,35.915001,35.308826,11400
2014-08-25,36.660000,37.095001,36.415001,36.590000,35.972443,11400
2014-09-01,37.099998,37.665001,36.674999,37.000000,36.375519,7600
2014-09-08,37.070000,37.070000,35.570000,36.410000,35.795479,8200
2014-09-15,36.570000,38.595001,36.250000,37.619999,36.985054,28200
2014-09-22,37.095001,37.555000,35.000000,35.799999,35.195770,29400
2014-09-29,35.285000,35.634998,33.744999,35.634998,35.033558,25200
2014-10-06,36.090000,36.090000,32.755001,32.755001,32.202171,67800
2014-10-13,32.779999,32.955002,29.100000,31.480000,30.948687,41600
2014-10-20,31.895000,35.025002,31.895000,34.994999,34.404358,49600
2014-10-27,35.090000,39.369999,34.985001,38.990002,38.331940,49800
2014-11-03,39.445000,40.875000,38.900002,40.575001,39.890186,26800
2014-11-10,40.900002,41.250000,40.139999,40.244999,39.565750,13200
2014-11-17,40.025002,41.634998,39.930000,41.075001,40.381748,8200
2014-11-24,41.654999,42.599998,41.380001,42.009998,41.300957,50000
2014-12-01,42.000000,44.250000,41.084999,43.755001,43.016502,57800
2014-12-08,44.334999,44.924999,40.485001,40.485001,39.801704,56800
2014-12-15,41.014999,44.165001,38.485001,43.915001,43.173813,108200
2014-12-22,44.200001,45.549999,43.435001,45.375000,44.609169,20600
2014-12-29,45.264999,46.119999,43.130001,43.875000,43.200882,33200
2015-01-05,43.060001,43.060001,39.369999,41.500000,40.862381,107800
2015-01-12,40.480000,41.814999,36.834999,37.935001,37.352154,99600
2015-01-19,38.790001,41.044998,37.825001,40.099998,39.483898,42600
2015-01-26,39.750000,40.555000,36.805000,36.805000,36.239513,69400
2015-02-02,36.830002,42.584999,35.865002,41.235001,40.601456,58400
2015-02-09,40.889999,43.240002,40.564999,42.950001,42.290104,28000
2015-02-16,43.035000,43.450001,41.355000,43.115002,42.452568,28200
2015-02-23,42.470001,43.520000,42.439999,42.445000,41.792858,15800
2015-03-02,42.500000,43.490002,41.494999,41.494999,40.857456,26600
2015-03-09,42.014999,42.970001,39.924999,42.264999,41.615627,45400
2015-03-16,42.750000,44.630001,42.509998,44.630001,43.944294,31400
2015-03-23,44.575001,44.779999,40.474998,40.654999,40.030357,16400
2015-03-30,41.634998,42.404999,40.965000,41.500000,40.888508,6000
2015-04-06,41.340000,42.700001,41.189999,42.250000,41.627453,8200
2015-04-13,42.500000,43.005001,41.180000,41.180000,40.573219,5400
2015-04-20,42.009998,42.430000,41.375000,42.430000,41.804806,9400
2015-04-27,42.439999,42.439999,41.084999,42.000000,41.381145,4000
2015-05-04,42.205002,43.990002,41.500000,43.990002,43.341820,6600
2015-05-11,44.099998,44.674999,41.915001,44.014999,43.366451,5600
2015-05-18,44.369999,45.720001,44.369999,44.724998,44.065998,14200
2015-05-25,45.044998,45.044998,43.375000,43.580002,42.937862,5400
2015-06-01,44.185001,45.044998,43.320000,44.005001,43.356602,11000
2015-06-08,44.049999,46.095001,43.820000,45.549999,44.878834,15800
2015-06-15,45.590000,47.439999,44.395000,45.535000,44.864056,14400
2015-06-22,46.965000,47.270000,44.965000,44.985001,44.322155,20200
2015-06-29,43.665001,44.560001,42.349998,44.445000,43.825592,9400
2015-07-06,43.080002,44.279999,41.855000,44.279999,43.662891,10400
2015-07-13,45.259998,47.820000,44.650002,47.349998,46.690105,16600
2015-07-20,47.560001,48.680000,46.424999,46.424999,45.777996,27800
2015-07-27,45.230000,47.369999,45.215000,47.369999,46.709831,9000
2015-08-03,47.369999,47.900002,46.355000,46.355000,45.708973,8200
2015-08-10,47.369999,47.369999,43.910000,46.355000,45.708973,6200
2015-08-17,45.584999,47.735001,40.000000,40.035000,39.477055,12200
2015-08-24,24.325001,38.759998,23.995001,37.985001,37.455624,42200
2015-08-31,37.904999,38.009998,33.029999,34.169998,33.693794,23600
2015-09-07,35.250000,36.125000,34.744999,35.509998,35.015118,8800
2015-09-14,35.724998,38.299999,34.485001,34.590000,34.107937,29800
2015-09-21,35.525002,37.095001,33.564999,34.865002,34.379108,10200
2015-09-28,34.264999,34.500000,32.500000,34.160000,33.683929,10600
2015-10-05,36.230000,37.994999,36.165001,37.994999,37.465481,10400
2015-10-12,37.424999,38.395000,36.400002,38.395000,37.859909,5000
2015-10-19,38.395000,41.154999,38.215000,41.154999,40.581444,15600
2015-10-26,40.474998,42.540001,40.044998,41.360001,40.783596,6800
2015-11-02,41.130001,44.799999,41.130001,43.525002,42.918427,21000
2015-11-09,44.424999,44.424999,39.959999,39.959999,39.403099,30200
2015-11-16,39.959999,43.419998,39.959999,43.134998,42.533848,6000
2015-11-23,43.134998,43.630001,41.525002,42.770000,42.173939,18000
2015-11-30,42.724998,44.700001,40.174999,43.529999,42.923347,20800
2015-12-07,43.000000,43.000000,37.744999,37.799999,37.273209,11400
2015-12-14,37.244999,41.939999,36.650002,37.250000,36.730865,28400
2015-12-21,37.889999,40.459999,36.994999,40.459999,39.896133,8400
2015-12-28,39.570000,41.090000,39.529999,40.134998,39.663353,7600
2016-01-04,36.285000,37.195000,32.404999,32.610001,32.226784,26600
2016-01-11,31.725000,31.725000,27.434999,27.559999,27.236130,36000
2016-01-18,28.799999,28.799999,24.985001,27.674999,27.349777,20200
2016-01-25,27.160000,28.504999,26.100000,28.504999,28.170021,4800
2016-02-01,28.260000,29.000000,24.830000,25.790001,25.486927,15000
2016-02-08,26.125000,26.125000,20.995001,23.930000,23.648787,28800
2016-02-15,24.900000,26.434999,24.610001,25.559999,25.259628,17600
2016-02-22,27.100000,27.559999,24.299999,27.469999,27.147184,12000
2016-02-29,26.764999,30.850000,26.764999,30.670000,30.309584,7600
2016-03-07,30.450001,31.420000,28.500000,31.420000,31.050768,11400
2016-03-14,31.174999,32.110001,30.160000,32.110001,31.732660,5400
2016-03-21,32.110001,32.505001,30.504999,30.760000,30.398523,5000
2016-03-28,31.230000,32.400002,30.995001,31.215000,30.848175,7800
2016-04-04,32.150002,32.764999,29.525000,29.950001,29.598042,14800
2016-04-11,29.580000,34.299999,29.580000,33.705002,33.308914,18000
2016-04-18,33.340000,36.369999,33.215000,36.044998,35.621414,22000
2016-04-25,36.044998,37.125000,34.470001,34.500000,34.094570,24000
2016-05-02,35.349998,36.195000,33.595001,34.035000,33.635036,10800
2016-05-09,34.000000,35.005001,33.165001,33.165001,32.775265,31000
2016-05-16,33.505001,35.029999,32.884998,34.500000,34.094570,15600
2016-05-23,34.205002,37.665001,34.205002,37.250000,36.812256,17200
2016-05-30,37.770000,37.770000,35.000000,35.720001,35.300243,13600
2016-06-06,35.825001,36.650002,34.230000,34.230000,33.827747,13600
2016-06-13,34.450001,34.570000,31.100000,32.410000,32.029137,9400
2016-06-20,34.165001,34.900002,29.520000,30.225000,29.869810,18000
2016-06-27,28.350000,32.439999,26.770000,32.244999,31.866072,45800
2016-07-04,30.610001,32.889999,29.865000,32.889999,32.503494,13800
2016-07-11,33.529999,36.009998,33.480000,35.435001,35.018589,14400
2016-07-18,34.869999,36.185001,34.869999,36.169998,35.744949,8600
2016-07-25,36.250000,36.334999,35.860001,36.334999,35.908012,1400
2016-08-01,36.250000,37.500000,34.959999,37.430000,36.990147,8600
2016-08-08,38.395000,38.395000,36.685001,36.685001,36.253899,8800
2016-08-15,37.759998,37.759998,37.174999,37.584999,37.143318,1600
2016-08-22,37.584999,38.650002,37.474998,37.700001,37.256969,5800
2016-08-29,37.700001,40.415001,37.700001,40.125000,39.653469,19000
2016-09-05,39.740002,40.044998,39.709999,40.044998,39.574409,1800
2016-09-12,36.775002,38.994999,36.674999,37.215000,36.777664,8600
2016-09-19,33.740002,37.785000,33.490002,37.279999,36.841900,3200
2016-09-26,36.294998,36.880001,36.294998,36.875000,36.441666,8400
2016-10-03,36.055000,38.724998,36.055000,38.599998,38.146393,9400
2016-10-10,38.599998,38.599998,35.660000,37.369999,36.930847,6000
2016-10-17,37.889999,39.064999,36.939999,39.064999,38.605930,22800
2016-10-24,39.320000,41.665001,38.950001,39.314999,38.852985,7000
2016-10-31,39.639999,39.639999,37.455002,37.820000,37.375561,8200
2016-11-07,40.275002,51.294998,39.645000,50.759998,50.163486,89000
2016-11-14,50.994999,55.645000,50.994999,54.904999,54.259781,87400
2016-11-21,55.049999,57.270000,54.259998,56.000000,55.341919,31200
2016-11-28,55.055000,60.000000,54.639999,58.180000,57.496296,33800
2016-12-05,59.549999,67.830002,59.549999,66.735001,65.950768,126800
2016-12-12,68.144997,68.144997,63.540001,64.480003,63.722263,120800
2016-12-19,64.070000,66.735001,62.855000,66.250000,65.471458,76800
2016-12-26,66.860001,66.860001,62.330002,63.080002,62.347130,75200
2017-01-02,65.805000,67.199997,63.310001,66.260002,65.490181,60800
2017-01-09,65.245003,67.389999,62.790001,65.260002,64.501793,67900
2017-01-16,64.459999,64.459999,60.330002,62.029999,61.309322,56800
2017-01-23,61.250000,67.370003,60.599998,65.699997,64.936691,62000
2017-01-30,65.010002,66.599998,61.630001,66.559998,65.786697,75100
2017-02-06,65.760002,67.500000,63.169998,67.260002,66.478561,39600
2017-02-13,67.959999,73.860001,67.959999,73.129997,72.280350,119200
2017-02-20,74.089996,74.910004,71.639999,72.389999,71.548950,58400
2017-02-27,72.320000,80.320000,72.320000,77.110001,76.214134,89100
2017-03-06,76.330002,78.099998,74.410004,75.750000,74.869919,75300
2017-03-13,76.230003,77.209999,73.239998,73.300003,72.448402,68200
2017-03-20,72.690002,73.480003,62.509998,65.010002,64.254715,114500
2017-03-27,60.970001,68.540001,60.299999,67.199997,66.443748,61400
2017-04-03,67.000000,67.970001,63.930000,64.879997,64.149857,39300
2017-04-10,65.500000,65.500000,59.779999,59.779999,59.107250,48700
2017-04-17,60.090000,63.750000,59.750000,62.349998,61.648331,38600
2017-04-24,66.010002,68.800003,64.209999,64.209999,63.487400,80000
2017-05-01,65.099998,68.400002,64.459999,67.040001,66.285538,35600
2017-05-08,67.089996,67.209999,63.270000,64.070000,63.348969,26000
2017-05-15,64.230003,66.400002,59.700001,61.900002,61.203396,76000
2017-05-22,62.500000,65.250000,62.259998,64.720001,63.991661,29600
2017-05-29,62.759998,63.919998,60.500000,62.950001,62.241577,38400
2017-06-05,62.779999,71.000000,61.919998,70.099998,69.311111,57000
2017-06-12,70.680000,72.000000,68.650002,70.820000,70.023003,65700
2017-06-19,71.480003,73.120003,67.349998,67.349998,66.592064,31900
2017-06-26,67.870003,76.510002,66.930000,73.800003,72.997948,52700
2017-07-03,75.349998,78.550003,75.349998,77.320000,76.479691,54300
2017-07-10,77.620003,77.620003,73.220001,75.290001,74.471764,78800
2017-07-17,75.019997,75.599998,73.209999,74.440002,73.631004,29800
2017-07-24,74.419998,79.180000,74.419998,75.970001,75.144363,33900
2017-07-31,77.050003,80.900002,76.620003,79.980003,79.110786,21100
2017-08-07,80.629997,80.629997,73.349998,73.349998,72.552834,34400
2017-08-14,74.860001,79.699997,71.480003,72.610001,71.820885,31900
2017-08-21,71.849998,74.980003,71.320000,74.220001,73.413383,20400
2017-08-28,74.470001,74.470001,69.540001,74.360001,73.551872,31600
2017-09-04,71.500000,71.500000,65.550003,67.970001,67.231316,47100
2017-09-11,69.839996,74.349998,69.760002,74.349998,73.541977,20800
2017-09-18,75.000000,81.010002,75.000000,80.739998,79.862518,55200
2017-09-25,80.570000,84.019997,79.389999,83.910004,82.998077,35600
2017-10-02,84.309998,89.970001,83.889999,89.029999,88.079002,45700
2017-10-09,89.730003,89.730003,84.440002,86.690002,85.764015,55400
2017-10-16,87.379997,91.849998,86.730003,91.750000,90.769951,41100
2017-10-23,92.330002,94.750000,90.519997,93.199997,92.204460,80100
2017-10-30,92.519997,94.339996,90.889999,92.900002,91.907669,52000
2017-11-06,92.820000,92.919998,84.330002,86.199997,85.279236,90100
2017-11-13,84.889999,88.570000,83.580002,86.239998,85.318810,35900
2017-11-20,86.500000,89.410004,86.489998,87.000000,86.070686,25400
2017-11-27,87.099998,104.029999,86.750000,100.900002,99.822220,105900
2017-12-04,106.360001,107.830002,100.099998,105.099998,103.977348,126200
2017-12-11,105.400002,108.930000,101.519997,104.680000,103.561836,76500
2017-12-18,109.000000,110.559998,105.629997,107.599998,106.450653,71400
2017-12-25,107.309998,109.489998,105.199997,105.389999,104.264252,42700
2018-01-01,106.769997,112.470001,103.879997,111.089996,110.007637,102100
2018-01-08,111.040001,120.790001,109.690002,120.790001,119.613144,104000
2018-01-15,124.599998,124.599998,117.709999,124.300003,123.088943,110900
2018-01-22,124.589996,132.399994,124.190002,132.330002,131.040695,103300
2018-01-29,133.199997,134.300003,121.669998,121.669998,120.484581,167900
2018-02-05,114.459999,119.400002,90.440002,99.489998,98.520668,387400
2018-02-12,102.730003,117.260002,100.459999,115.099998,113.978577,144500
2018-02-19,113.779999,118.930000,110.099998,115.489998,114.364777,84100
2018-02-26,117.860001,123.199997,101.449997,107.949997,106.898247,180400
2018-03-05,105.099998,122.000000,105.099998,122.000000,120.811348,131000
2018-03-12,122.559998,123.239998,112.000000,113.500000,112.394173,96800
2018-03-19,112.930000,115.410004,89.459999,90.139999,89.261765,220700
2018-03-26,95.000000,100.720001,90.440002,97.389999,96.526993,216700
2018-04-02,96.589996,101.459999,86.559998,92.389999,91.571304,213300
2018-04-09,94.550003,103.739998,93.410004,94.900002,94.059059,341900
2018-04-16,96.639999,100.610001,94.000000,99.160004,98.281311,184600
2018-04-23,99.620003,101.900002,93.639999,97.070000,96.209831,122300
2018-04-30,97.540001,99.000000,84.820000,92.199997,91.382980,106200
2018-05-07,92.889999,104.290001,92.650002,102.430000,101.522331,77200
2018-05-14,103.980003,103.980003,99.099998,99.099998,98.221832,82300
2018-05-21,100.940002,104.839996,96.000000,97.500000,96.636017,102100
2018-05-28,94.650002,94.870003,86.050003,93.250000,92.423683,236900
2018-06-04,94.230003,100.349998,91.760002,99.559998,98.677757,143900
2018-06-11,100.599998,101.300003,90.580002,93.989998,93.157120,162800
2018-06-18,91.360001,94.260002,89.320000,89.809998,89.014160,76100
2018-06-25,89.190002,89.209999,82.610001,84.779999,84.092140,137600
2018-07-02,82.779999,86.889999,82.779999,85.309998,84.617836,49800
2018-07-09,87.099998,92.339996,85.650002,88.150002,87.434799,97300
2018-07-16,90.360001,98.180000,90.070000,93.739998,92.979439,143500
2018-07-23,95.000000,100.889999,95.000000,99.820000,99.010117,170900
2018-07-30,101.320000,101.839996,94.849998,99.320000,98.514168,116400
2018-08-06,99.550003,103.970001,96.250000,97.769997,96.976738,137700
2018-08-13,97.470001,99.589996,94.070000,99.360001,98.553848,97200
2018-08-20,98.830002,103.010002,98.830002,99.690002,98.881172,76500
2018-08-27,100.900002,105.000000,99.180000,100.900002,100.081352,115200
2018-09-03,100.220001,103.690002,99.629997,100.739998,99.922653,94500
2018-09-10,101.029999,101.379997,97.279999,99.260002,98.454659,70800
2018-09-17,99.000000,108.440002,98.129997,106.290001,105.427620,68800
2018-09-24,104.099998,104.099998,93.190002,93.510002,92.751312,88400
2018-10-01,95.080002,101.050003,92.519997,97.779999,97.084190,84300
2018-10-08,97.040001,100.419998,78.000000,82.120003,81.535629,153300
2018-10-15,82.110001,88.349998,80.599998,83.550003,82.955452,65500
2018-10-22,83.709999,83.709999,69.339996,70.570000,70.067818,144400
2018-10-29,75.379997,83.800003,70.889999,79.930000,79.361206,93600
2018-11-05,80.459999,90.519997,80.459999,87.500000,86.877342,64000
2018-11-12,86.139999,86.139999,77.099998,82.989998,82.399437,100700
2018-11-19,82.970001,83.739998,75.620003,75.720001,75.181168,65600
2018-11-26,78.500000,85.139999,78.339996,84.580002,83.978127,68700
2018-12-03,87.739998,88.599998,66.120003,67.449997,66.970016,86200
2018-12-10,66.470001,67.900002,60.200001,60.560001,60.129047,130000
2018-12-17,58.950001,61.400002,50.930000,51.110001,50.746296,200100
2018-12-24,48.980000,57.799999,45.810001,55.480000,55.085197,120500
2018-12-31,56.750000,60.450001,54.040001,60.110001,59.913265,102300
2019-01-07,59.770000,62.180000,58.790001,61.830002,61.627640,74100
2019-01-14,59.799999,73.669998,58.529999,73.650002,73.408951,145700
2019-01-21,71.660004,74.309998,69.070000,73.430000,73.189674,55900
2019-01-28,71.449997,74.849998,70.629997,73.849998,73.608299,52900
2019-02-04,73.930000,75.510002,67.889999,70.529999,70.299164,38000
2019-02-11,71.209999,76.529999,70.440002,76.529999,76.279526,41700
2019-02-18,75.559998,78.440002,75.110001,76.790001,76.538673,25100
2019-02-25,79.440002,80.500000,75.940002,78.750000,78.492256,37600
2019-03-04,78.879997,80.699997,69.540001,72.470001,72.232819,33300
2019-03-11,73.290001,79.540001,73.290001,78.739998,78.482292,25800
