Date,Open,High,Low,Close,Adj Close,Volume
2006-04-10,105.099998,105.470001,103.889999,104.290001,81.953880,69000
2006-04-17,104.529999,107.120003,103.970001,106.459999,83.659142,92600
2006-04-24,106.300003,109.059998,105.400002,108.570000,85.317215,188700
2006-05-01,108.660004,109.370003,106.949997,109.360001,85.938011,219300
2006-05-08,109.320000,109.419998,106.309998,106.309998,83.541245,91100
2006-05-15,106.309998,107.099998,103.639999,104.400002,82.040337,186400
2006-05-22,104.019997,105.449997,102.720001,105.430000,82.849739,109600
2006-05-29,105.019997,106.830002,103.690002,106.519997,83.706284,114200
2006-06-05,106.169998,106.459999,103.449997,104.989998,82.503983,117200
2006-06-12,105.050003,105.050003,100.139999,102.620003,80.641571,124500
2006-06-19,103.040001,103.379997,101.290001,101.690002,79.910713,79900
2006-06-26,101.699997,104.419998,101.320000,104.070000,82.178825,243700
2006-07-03,104.250000,105.110001,103.849998,104.029999,82.147232,149400
2006-07-10,104.419998,104.900002,101.260002,101.730003,80.331055,111800
2006-07-17,101.650002,104.940002,101.309998,103.580002,81.791901,73600
2006-07-24,103.900002,106.510002,103.900002,106.379997,84.002907,106600
2006-07-31,106.169998,107.769997,105.169998,106.830002,84.358261,177000
2006-08-07,106.440002,106.980003,104.010002,104.599998,82.597321,72600
2006-08-14,105.330002,107.470001,104.489998,107.470001,84.863625,113300
2006-08-21,107.250000,107.360001,106.410004,106.480003,84.081886,73000
2006-08-28,106.449997,107.779999,106.400002,107.620003,84.982071,155100
2006-09-04,107.800003,108.160004,106.379997,107.320000,84.745171,56600
2006-09-11,107.199997,110.610001,107.080002,110.290001,87.090477,74000
2006-09-18,109.959999,111.160004,109.500000,110.169998,86.995682,89900
2006-09-25,110.709999,111.480003,110.349998,111.000000,87.651085,202000
2006-10-02,110.900002,113.080002,110.150002,112.650002,89.399277,179700
2006-10-09,112.500000,113.730003,112.080002,113.730003,90.256378,66700
2006-10-16,113.400002,113.750000,112.169998,112.360001,89.169174,569100
2006-10-23,112.480003,114.480003,112.370003,113.440002,90.026276,177600
2006-10-30,113.400002,114.150002,111.690002,112.110001,88.970734,648600
2006-11-06,112.599998,114.290001,112.599998,114.050003,90.510315,105400
2006-11-13,114.070000,115.839996,113.820000,115.650002,91.780075,81900
2006-11-20,115.550003,116.339996,115.550003,116.019997,92.073738,162100
2006-11-27,115.779999,116.120003,113.379997,114.160004,90.597641,104900
2006-12-04,114.400002,116.830002,114.400002,116.279999,92.280075,147600
2006-12-11,116.419998,118.800003,116.419998,118.080002,93.708565,55200
2006-12-18,118.230003,118.750000,116.699997,117.110001,92.938751,61500
2006-12-25,117.110001,119.029999,117.110001,117.669998,93.948463,79500
2007-01-01,118.550003,119.050003,116.830002,116.970001,93.389572,254300
2007-01-08,116.580002,118.769997,116.239998,118.559998,94.659050,117000
2007-01-15,118.699997,119.040001,118.059998,118.540001,94.643082,106500
2007-01-22,118.580002,119.540001,117.410004,118.290001,94.443489,105100
2007-01-29,118.070000,120.410004,117.709999,120.410004,96.136101,257000
2007-02-05,120.050003,121.650002,119.070000,119.900002,95.728912,154300
2007-02-12,119.849998,121.570000,119.019997,121.489998,96.998383,205800
2007-02-19,121.410004,122.199997,119.699997,120.129997,95.912521,101000
2007-02-26,120.349998,120.370003,112.750000,114.459999,91.385567,617300
2007-03-05,113.459999,115.800003,112.160004,115.230003,92.000351,244300
2007-03-12,115.110001,115.320000,109.930000,112.699997,89.980370,1002000
2007-03-19,113.320000,117.790001,113.209999,116.239998,92.806755,152100
2007-03-26,116.260002,116.260002,113.029999,114.010002,91.559540,203500
2007-04-02,114.260002,115.070000,112.889999,114.910004,92.282310,255800
2007-04-09,115.070000,115.199997,113.430000,114.779999,92.177910,240000
2007-04-16,115.809998,118.879997,115.699997,118.870003,95.462494,201800
2007-04-23,118.709999,119.550003,117.389999,119.029999,95.591003,211200
2007-04-30,119.139999,120.330002,117.410004,120.209999,96.538643,138200
2007-05-07,120.400002,120.959999,119.169998,120.209999,96.538643,125400
2007-05-14,120.489998,120.519997,119.110001,120.089996,96.442268,108800
2007-05-21,120.120003,121.279999,118.959999,119.510002,95.976494,83900
2007-05-28,119.849998,121.720001,119.639999,121.269997,97.389900,73500
2007-06-04,121.199997,121.389999,117.169998,118.699997,95.325989,170300
2007-06-11,118.599998,120.570000,117.720001,119.949997,96.329849,155100
2007-06-18,120.050003,120.599998,116.599998,117.050003,94.000908,203500
2007-06-25,116.849998,117.620003,114.500000,115.209999,92.523232,427100
2007-07-02,115.650002,117.599998,115.629997,117.000000,94.419312,151100
2007-07-09,117.330002,117.580002,113.790001,117.279999,94.645264,673400
2007-07-16,117.190002,117.949997,112.779999,113.180000,91.336548,633000
2007-07-23,113.510002,113.980003,106.370003,106.720001,86.123329,933300
2007-07-30,106.820000,109.589996,102.559998,103.080002,83.185806,1560900
2007-08-06,103.449997,111.790001,101.809998,106.570000,86.002266,1716000
2007-08-13,108.050003,111.190002,100.349998,109.250000,88.165031,1448000
2007-08-20,109.889999,110.830002,107.070000,109.930000,88.713783,955200
2007-08-27,109.580002,109.760002,104.760002,107.510002,86.760841,875300
2007-09-03,107.529999,109.650002,104.760002,105.410004,85.066139,759400
2007-09-10,105.529999,107.970001,103.889999,107.779999,86.978737,745300
2007-09-17,107.239998,113.650002,106.500000,110.699997,89.335197,950900
2007-09-24,110.480003,110.900002,107.750000,109.620003,88.463615,734600
2007-10-01,109.750000,115.050003,109.750000,114.680000,93.020195,864700
2007-10-08,114.309998,114.800003,112.750000,113.559998,92.111710,482200
2007-10-15,112.849998,113.099998,104.559998,104.559998,84.811569,864600
2007-10-22,103.949997,107.699997,103.050003,107.650002,87.317963,2015800
2007-10-29,107.779999,108.709999,99.849998,101.970001,82.710770,2723200
2007-11-05,100.000000,102.029999,94.690002,97.820000,79.344536,4102200
2007-11-12,98.690002,104.519997,97.230003,98.050003,79.531120,3274100
2007-11-19,97.150002,97.389999,91.550003,94.760002,76.862503,2407400
2007-11-26,95.610001,101.720001,90.889999,100.059998,81.161499,2964900
2007-12-03,99.790001,102.300003,97.050003,100.989998,81.915840,1968000
2007-12-10,101.599998,103.610001,94.589996,95.099998,77.138283,3282900
2007-12-17,94.199997,96.019997,92.510002,95.830002,77.730415,3257800
2007-12-24,96.519997,97.570000,93.290001,93.639999,75.954041,1168100
2007-12-31,93.389999,95.019997,88.699997,88.959999,72.742859,3016800
2008-01-07,89.620003,90.730003,84.099998,89.099998,72.857338,5544000
2008-01-14,89.529999,89.930000,81.070000,82.480003,67.444168,5583400
2008-01-21,79.360001,91.949997,77.599998,88.510002,72.374916,11368200
2008-01-28,88.339996,96.000000,87.449997,95.879997,78.401390,13342900
2008-02-04,95.379997,95.440002,87.349998,88.290001,72.195015,11803200
2008-02-11,88.150002,89.050003,85.580002,87.309998,71.393669,11510700
2008-02-18,88.419998,88.839996,85.099998,87.919998,71.892471,12414800
2008-02-25,87.709999,90.779999,83.709999,84.050003,68.727989,14173500
2008-03-03,83.800003,83.959999,77.790001,79.320000,64.860199,18404800
2008-03-10,79.389999,84.660004,77.120003,78.589996,64.263283,29961900
2008-03-17,73.500000,87.150002,73.459999,87.019997,71.156517,24813500
2008-03-24,87.459999,89.669998,81.029999,81.029999,66.258484,17765900
2008-03-31,80.779999,88.820000,80.559998,86.320000,70.943413,17058900
2008-04-07,87.739998,88.250000,82.370003,82.510002,67.812134,12319700
2008-04-14,81.970001,88.029999,80.300003,86.440002,71.042068,10096100
2008-04-21,85.970001,88.330002,83.330002,88.070000,72.381706,8517200
2008-04-28,88.129997,92.019997,86.639999,90.389999,74.288429,10879600
2008-05-05,89.910004,90.250000,84.800003,85.309998,70.113358,12084200
2008-05-12,85.650002,87.580002,85.389999,86.400002,71.009209,7039900
2008-05-19,86.510002,87.440002,81.519997,81.699997,67.146416,11094800
2008-05-26,81.519997,83.889999,80.830002,82.559998,67.853249,8516400
2008-06-02,82.059998,82.160004,78.169998,78.239998,64.302765,15010200
2008-06-09,78.540001,78.839996,74.870003,77.669998,63.834305,15661000
2008-06-16,77.220001,79.550003,73.889999,74.209999,60.990635,17975800
2008-06-23,74.510002,75.099998,68.620003,69.220001,56.889542,23997700
2008-06-30,69.260002,69.639999,66.180000,67.080002,55.517384,20574500
2008-07-07,67.660004,69.370003,62.160000,63.740002,52.753109,50695100
2008-07-14,65.139999,70.610001,57.410000,69.970001,57.909225,101800700
2008-07-21,71.180000,76.739998,67.000000,70.110001,58.025112,98053700
2008-07-28,69.779999,73.989998,66.889999,72.769997,60.226604,58772100
2008-08-04,71.879997,75.150002,70.769997,73.570000,60.888695,32782300
2008-08-11,73.610001,76.500000,68.970001,72.290001,59.829346,31229700
2008-08-18,72.129997,72.129997,67.089996,70.180000,58.083035,33635400
2008-08-25,69.459999,72.970001,67.589996,72.320000,59.854168,21625700
2008-09-01,74.330002,74.760002,70.040001,73.269997,60.640423,32854100
2008-09-08,78.320000,78.529999,69.010002,72.370003,59.895554,58996000
2008-09-15,68.519997,94.000000,60.459999,76.000000,62.899853,101912800
2008-09-22,76.669998,76.760002,67.919998,72.220001,59.771381,14410700
2008-09-29,70.360001,70.750000,63.590000,64.580002,53.876984,23009500
2008-10-06,62.080002,63.250000,44.970001,51.560001,43.014816,50463900
2008-10-13,55.119999,61.650002,50.080002,53.450001,44.591583,49985100
2008-10-20,54.240002,55.639999,45.349998,47.910000,39.969727,51110500
2008-10-27,47.750000,53.950001,44.990002,53.869999,44.941978,49043200
2008-11-03,53.660000,56.880001,48.250000,50.090000,41.788445,39001600
2008-11-10,50.610001,51.049999,41.430000,44.680000,37.275066,58986600
2008-11-17,44.110001,44.580002,31.660000,35.330002,29.474657,71549800
2008-11-24,36.900002,45.180000,36.250000,44.980000,37.525349,42718400
2008-12-01,43.279999,45.599998,37.490002,45.509998,37.967503,63075300
2008-12-08,47.189999,48.509998,40.389999,43.400002,36.207199,55175800
2008-12-15,43.310001,47.029999,41.099998,44.740002,37.325123,36489600
2008-12-22,44.709999,44.919998,41.750000,42.799999,35.706627,9812000
2008-12-29,42.860001,45.959999,41.570000,45.520000,38.496193,11321000
2009-01-05,45.240002,46.009998,41.820000,42.009998,35.527771,24980400
2009-01-12,41.770000,41.820000,34.730000,36.299999,30.698841,51020400
2009-01-19,34.930000,35.040001,31.090000,33.860001,28.635345,82045500
2009-01-26,34.290001,38.240002,32.810001,34.480000,29.159674,47510200
2009-02-02,33.490002,36.730000,32.369999,36.459999,30.834152,59944100
2009-02-09,36.750000,37.310001,32.639999,33.250000,28.119463,63162500
2009-02-16,31.830000,31.879999,26.950001,28.900000,24.440683,62244900
2009-02-23,29.700001,32.099998,27.770000,29.299999,24.778963,69150100
2009-03-02,28.160000,28.500000,23.150000,24.100000,20.381323,71696900
2009-03-09,23.600000,31.299999,23.480000,30.799999,26.047506,79465900
2009-03-16,31.309999,35.459999,29.549999,30.900000,26.132072,74158400
2009-03-23,33.220001,35.790001,32.119999,33.900002,28.669174,72386700
2009-03-30,32.130001,36.029999,31.020000,36.000000,30.736692,46951100
2009-04-06,34.900002,38.980000,33.599998,38.959999,33.263931,35601100
2009-04-13,38.139999,40.980000,36.730000,40.259998,34.373875,62261400
2009-04-20,38.650002,40.450001,34.619999,39.650002,33.853054,84454500
2009-04-27,38.680000,40.709999,37.619999,38.959999,33.263931,49960400
2009-05-04,39.320000,46.259998,39.320000,46.009998,39.283195,64503700
2009-05-11,44.599998,45.290001,40.430000,41.259998,35.227661,44497500
2009-05-18,42.130001,44.220001,41.119999,41.439999,35.381348,35886600
2009-05-25,41.029999,43.599998,40.990002,43.599998,37.225567,28572200
2009-06-01,43.910000,45.020000,42.599998,44.040001,37.601215,34069200
2009-06-08,43.660000,44.689999,43.380001,44.340000,37.857365,27517400
2009-06-15,43.900002,43.950001,41.119999,42.970001,36.687675,27574600
2009-06-22,42.400002,42.630001,40.529999,42.439999,36.235142,28301500
2009-06-29,42.540001,43.020000,41.029999,41.049999,35.167561,16674400
2009-07-06,40.669998,41.189999,38.950001,39.779999,34.079556,22406800
2009-07-13,40.490002,43.950001,40.279999,43.240002,37.043732,26716300
2009-07-20,43.490002,44.799999,42.599998,44.570000,38.183151,24161600
2009-07-27,44.560001,46.450001,44.410000,46.230000,39.605274,22687000
2009-08-03,47.160000,51.700001,46.849998,50.900002,43.606083,34174700
2009-08-10,50.919998,51.180000,48.750000,50.299999,43.092060,26233100
2009-08-17,48.860001,51.590000,48.250000,51.349998,43.991585,19742200
2009-08-24,51.980000,52.470001,50.820000,52.040001,44.582714,24108600
2009-08-31,51.150002,52.020000,48.740002,50.209999,43.014954,27591200
2009-09-07,50.910000,51.880001,50.259998,51.439999,44.068684,14815200
2009-09-14,50.840000,54.529999,50.799999,53.660000,45.970566,22732700
2009-09-21,53.250000,54.410000,51.200001,51.590000,44.197189,24451300
2009-09-28,51.860001,53.790001,49.630001,50.570000,43.471214,25843100
2009-10-05,51.139999,53.810001,50.980000,53.720001,46.179024,19828800
2009-10-12,54.040001,55.340000,53.119999,53.650002,46.118862,20663600
2009-10-19,53.860001,54.160000,52.480000,53.169998,45.706226,24979700
2009-10-26,53.150002,53.340000,49.540001,49.820000,42.826488,26955100
2009-11-02,50.189999,51.189999,48.939999,50.750000,43.625927,23156300
2009-11-09,51.369999,53.419998,51.160000,52.029999,44.726254,15908700
2009-11-16,52.639999,53.160000,51.639999,51.849998,44.571533,15112000
2009-11-23,52.410000,52.840000,50.529999,50.700001,43.582943,9838800
2009-11-30,50.970001,53.009998,50.889999,52.060001,44.752041,17531900
2009-12-07,51.900002,52.189999,50.720001,51.439999,44.219074,9306100
2009-12-14,51.639999,51.869999,50.669998,51.360001,44.150303,7785100
2009-12-21,51.570000,52.270000,51.560001,52.240002,44.906780,3951700
2009-12-28,52.380001,52.490002,51.709999,51.779999,44.721287,2596600
2010-01-04,52.110001,54.570000,52.110001,54.139999,46.759567,7775400
2010-01-11,54.540001,54.570000,53.110001,53.380001,46.103165,9298200
2010-01-18,53.160000,54.180000,50.820000,51.029999,44.073524,12624400
2010-01-25,51.700001,52.009998,50.380001,50.950001,44.004429,13304500
2010-02-01,51.220001,52.240002,48.560001,50.029999,43.209858,11804800
2010-02-08,50.029999,50.369999,48.930000,50.110001,43.278954,10644700
2010-02-15,50.529999,52.110001,50.250000,51.930000,44.850853,5843000
2010-02-22,52.139999,52.779999,51.520000,52.549999,45.386322,8747700
2010-03-01,52.740002,54.459999,52.520000,54.369999,46.958214,6063900
2010-03-08,54.480000,56.230000,54.189999,55.619999,48.037819,6667800
2010-03-15,55.310001,57.139999,55.029999,56.290001,48.616478,8241700
2010-03-22,55.779999,58.290001,55.720001,57.200001,49.402439,12566100
2010-03-29,57.529999,57.660000,56.650002,57.480000,49.751469,7967600
2010-04-05,57.790001,59.209999,57.639999,59.160000,51.205566,7496900
2010-04-12,59.310001,61.070000,57.869999,58.570000,50.694904,13140700
2010-04-19,57.959999,60.549999,57.939999,60.389999,52.270203,16979300
2010-04-26,60.400002,60.400002,57.540001,58.189999,50.366001,15077600
2010-05-03,58.669998,59.320000,50.119999,54.209999,46.921135,18327700
2010-05-10,56.980000,57.770000,54.680000,55.220001,47.795330,12861900
2010-05-17,55.180000,55.830002,50.290001,52.900002,45.787277,12870000
2010-05-24,53.209999,53.930000,49.869999,52.910000,45.795937,10453600
2010-05-31,52.320000,53.509998,50.650002,50.889999,44.047527,7318000
2010-06-07,51.080002,52.459999,49.299999,52.340000,45.302574,9597100
2010-06-14,52.810001,53.630001,52.040001,53.520000,46.323921,7783400
2010-06-21,54.090000,54.200001,51.119999,52.470001,45.415092,6669600
2010-06-28,52.590000,52.689999,48.000000,48.689999,42.212666,6587600
2010-07-05,49.619999,52.200001,48.299999,52.139999,45.203690,3927800
2010-07-12,52.020000,53.660000,50.549999,50.700001,43.955254,5535000
2010-07-19,50.730000,52.470001,49.750000,52.360001,45.394436,5659300
2010-07-26,52.400002,54.080002,52.220001,52.880001,45.845245,5694700
2010-08-02,53.590000,54.160000,52.419998,53.130001,46.061989,5478400
2010-08-09,53.340000,53.580002,50.549999,50.680000,43.937935,7718200
2010-08-16,50.509998,51.560001,49.439999,49.910000,43.270351,6862600
2010-08-23,50.189999,50.240002,48.130001,49.669998,43.062275,7434900
2010-08-30,49.459999,52.320000,48.270000,52.290001,45.333736,6526000
2010-09-06,51.820000,52.520000,51.139999,52.139999,45.203690,3235100
2010-09-13,52.880001,53.290001,52.369999,52.700001,45.689198,5893600
2010-09-20,52.830002,53.980000,51.290001,52.700001,45.689198,5877900
2010-09-27,52.750000,52.930000,51.750000,52.459999,45.604599,5717400
2010-10-04,52.360001,53.639999,51.919998,53.150002,46.204430,5381200
2010-10-11,53.259998,54.279999,52.029999,52.310001,45.474194,4650600
2010-10-18,52.180000,53.849998,52.130001,53.250000,46.291355,5267700
2010-10-25,53.630001,53.709999,52.740002,53.009998,46.082710,4685100
2010-11-01,53.099998,56.759998,52.529999,56.360001,48.994942,5181300
2010-11-08,56.340000,56.349998,54.060001,54.209999,47.125900,4831200
2010-11-15,54.490002,55.020000,52.939999,53.770000,46.743393,5113800
2010-11-22,53.529999,53.529999,52.320000,52.680000,45.795837,3432400
2010-11-29,52.450001,55.139999,52.259998,55.040001,47.847450,4637300
2010-12-06,54.869999,56.919998,54.720001,56.860001,49.429604,4093000
2010-12-13,57.130001,57.270000,55.689999,56.020000,48.699383,3682600
2010-12-20,56.240002,57.610001,56.040001,57.099998,49.638237,1535200
2010-12-27,56.869999,57.750000,56.799999,57.480000,50.186638,1605600
2011-01-03,58.110001,59.220001,57.639999,58.259998,50.867661,3399200
2011-01-10,57.959999,59.990002,57.639999,59.900002,52.299572,2820900
2011-01-17,59.770000,59.830002,58.110001,58.950001,51.470127,2760700
2011-01-24,59.020000,59.770000,58.299999,58.340000,50.937500,3992400
2011-01-31,58.549999,60.020000,58.480000,59.540001,51.985241,3966400
2011-02-07,59.830002,61.369999,59.790001,61.220001,53.452080,3108800
2011-02-14,61.209999,61.610001,60.980000,61.599998,53.783859,1845000
2011-02-21,60.730000,61.040001,58.700001,60.250000,52.605148,3201100
2011-02-28,60.549999,60.779999,58.790001,59.459999,51.915401,3523800
2011-03-07,59.580002,60.470001,58.590000,59.310001,51.784443,3108800
2011-03-14,58.869999,58.980000,56.869999,58.389999,50.981163,4405400
2011-03-21,59.110001,59.139999,57.770000,58.650002,51.208183,2113000
2011-03-28,58.730000,59.860001,58.150002,59.610001,52.174446,1620800
2011-04-04,59.709999,60.419998,59.290001,59.419998,52.008141,1668600
2011-04-11,59.480000,59.820000,58.130001,58.529999,51.229156,2088600
2011-04-18,57.910000,58.580002,57.480000,58.500000,51.202908,1405900
2011-04-25,58.430000,59.740002,58.400002,59.540001,52.113171,1089100
2011-05-02,59.730000,59.849998,58.200001,58.580002,51.272926,1740300
2011-05-09,58.459999,59.180000,57.549999,57.610001,50.423920,1626800
2011-05-16,57.360001,58.400002,57.259998,57.490002,50.318890,1615400
2011-05-23,56.840000,57.630001,56.349998,57.500000,50.327641,2085200
2011-05-30,58.000000,58.110001,55.590000,55.900002,48.927227,1543500
2011-06-06,55.630001,55.740002,53.709999,54.340000,47.561810,2468500
2011-06-13,54.610001,55.549999,53.799999,54.779999,47.946918,2854300
2011-06-20,54.490002,55.849998,53.930000,54.130001,47.377998,1785500
2011-06-27,54.070000,57.450001,54.070000,57.340000,50.345097,1522600
2011-07-04,57.220001,57.810001,56.369999,57.049999,50.090473,1231300
2011-07-11,56.230000,56.340000,54.540001,54.950001,48.246655,1868700
2011-07-18,54.680000,56.750000,53.680000,56.490002,49.598778,1512900
2011-07-25,55.919998,56.320000,53.840000,54.520000,47.869102,1565500
2011-08-01,55.330002,55.340000,48.689999,49.700001,43.637100,3726100
2011-08-08,48.070000,49.430000,44.660000,47.619999,41.810844,5791600
2011-08-15,48.270000,49.169998,45.209999,45.279999,39.756298,2733800
2011-08-22,46.549999,49.450001,44.389999,47.590000,41.784496,3509700
2011-08-29,48.450001,50.150002,46.810001,46.939999,41.213791,2854600
2011-09-05,45.389999,48.340000,45.330002,45.930000,40.327003,2171900
2011-09-12,45.080002,48.919998,45.080002,48.480000,42.565922,4101600
2011-09-19,47.520000,47.919998,42.950001,43.889999,38.535847,3357200
2011-09-26,44.459999,46.869999,44.000000,44.130001,38.932995,3059100
2011-10-03,43.790001,45.889999,40.930000,44.070000,38.880066,5480000
2011-10-10,45.070000,47.970001,45.070000,47.029999,41.491489,2840300
2011-10-17,46.580002,48.759998,45.480000,48.689999,42.955997,2971600
2011-10-24,48.910000,52.360001,48.250000,51.889999,45.779133,2654800
2011-10-31,50.900002,51.180000,47.860001,49.560001,43.723537,2373800
2011-11-07,49.389999,50.840000,48.040001,49.490002,43.661777,2009000
2011-11-14,49.180000,49.180000,46.549999,46.980000,41.447353,3127900
2011-11-21,46.099998,46.220001,44.230000,44.419998,39.188843,1496100
2011-11-28,46.040001,49.220001,45.240002,48.419998,42.717789,1971100
2011-12-05,49.279999,49.919998,47.939999,49.110001,43.326534,1768400
2011-12-12,48.369999,48.630001,46.919998,47.619999,42.012001,1907400
2011-12-19,47.669998,49.590000,46.590000,49.560001,43.723537,1820400
2011-12-26,49.349998,49.750000,48.619999,49.049999,43.542042,1116800
2012-01-02,50.080002,50.750000,49.290001,50.299999,44.651672,1560100
2012-01-09,50.480000,52.119999,50.209999,51.610001,45.814564,2692100
2012-01-16,51.650002,52.700001,51.029999,52.700001,46.782173,1374700
2012-01-23,52.730000,53.480000,52.139999,52.770000,46.844299,1456200
2012-01-30,52.279999,55.020000,51.939999,54.990002,48.815022,1280100
2012-02-06,54.770000,55.450001,54.230000,54.459999,48.344540,2335500
2012-02-13,55.139999,55.270000,54.000000,55.220001,49.019196,1778700
2012-02-20,55.290001,55.419998,54.400002,54.880001,48.717369,1093100
2012-02-27,54.490002,55.840000,54.270000,55.410000,49.187862,1817100
2012-03-05,55.240002,55.869999,53.950001,55.630001,49.383163,1350800
2012-03-12,55.630001,58.570000,55.189999,58.419998,51.859852,2013800
2012-03-19,58.400002,59.279999,57.709999,58.410000,51.850979,2686200
2012-03-26,58.759998,59.200001,57.779999,58.520000,51.948631,2458500
2012-04-02,58.400002,59.189999,57.549999,57.770000,51.436958,2112100
2012-04-09,56.790001,57.630001,55.740002,56.480000,50.288372,2208900
2012-04-16,56.930000,57.770000,56.400002,56.830002,50.600010,1997300
2012-04-23,56.009998,58.299999,55.849998,58.080002,51.712963,1567000
2012-04-30,57.970001,58.770000,56.439999,56.580002,50.377411,1732300
2012-05-07,56.270000,57.040001,55.169998,55.759998,49.647289,3032900
2012-05-14,55.070000,55.250000,51.849998,52.029999,46.326202,2945600
2012-05-21,52.150002,53.669998,51.820000,53.110001,47.287796,2189000
2012-05-28,53.610001,53.840000,51.070000,51.110001,45.507050,2422200
2012-06-04,51.200001,53.730000,50.419998,53.369999,47.519314,1952500
2012-06-11,54.020000,54.240002,52.189999,54.200001,48.258316,2965600
2012-06-18,53.869999,55.060001,53.520000,54.080002,48.151466,1977900
2012-06-25,53.360001,55.279999,52.849998,55.279999,49.443947,1742800
2012-07-02,55.400002,56.110001,54.669998,54.990002,49.184570,1336400
2012-07-09,54.770000,55.619999,53.919998,55.540001,49.676514,1114900
2012-07-16,55.619999,55.900002,54.400002,54.439999,48.692635,848900
2012-07-23,53.520000,55.939999,53.349998,55.700001,49.819618,1016600
2012-07-30,55.599998,56.040001,54.230000,55.849998,49.953777,1775800
2012-08-06,56.110001,56.529999,55.820000,56.139999,50.213169,740400
2012-08-13,56.070000,56.840000,55.770000,56.810001,50.812431,406900
2012-08-20,56.709999,57.590000,56.240002,56.750000,50.758770,617800
2012-08-27,56.900002,57.040001,56.340000,56.939999,50.928715,849700
