Date,Open,High,Low,Close,Adj Close,Volume
2010-02-01,43.380001,44.470001,40.270000,41.389999,32.894485,859500
2010-02-08,41.580002,42.410000,40.790001,41.900002,33.299805,471200
2010-02-15,42.299999,43.669998,42.130001,43.459999,34.539604,140500
2010-02-22,43.790001,44.000000,42.520000,43.900002,34.889294,127200
2010-03-01,43.700001,45.799999,42.490002,45.669998,36.295990,196100
2010-03-08,45.630001,46.830002,45.389999,46.509998,36.963577,185300
2010-03-15,46.320000,47.599998,45.910000,46.610001,37.043049,155900
2010-03-22,45.889999,47.529999,45.889999,47.139999,37.464264,142000
2010-03-29,47.580002,47.919998,46.900002,47.900002,38.068268,119400
2010-04-05,48.000000,48.820000,47.580002,48.750000,38.743793,159600
2010-04-12,49.060001,50.200001,48.090000,48.360001,38.433857,277800
2010-04-19,47.869999,49.000000,47.529999,48.340000,38.417953,461900
2010-04-26,48.380001,48.639999,45.970001,46.500000,36.955627,191600
2010-05-03,46.770000,47.389999,28.799999,41.950001,33.339546,687000
2010-05-10,42.950001,45.740002,42.689999,42.970001,34.150173,366300
2010-05-17,43.110001,43.500000,39.470001,41.480000,32.966007,449100
2010-05-24,41.180000,42.180000,39.000000,41.310001,32.830910,169700
2010-05-31,40.700001,41.959999,39.419998,39.480000,31.376516,732100
2010-06-07,39.759998,41.259998,38.669998,41.240002,32.775272,413900
2010-06-14,41.759998,42.910000,41.230000,42.770000,33.991226,491500
2010-06-21,43.160000,43.160000,40.740002,41.599998,33.061371,942600
2010-06-28,41.470001,41.560001,38.459999,39.099998,31.491259,158000
2010-07-05,40.250000,42.299999,39.279999,42.299999,34.068550,175300
2010-07-12,42.060001,43.110001,41.099998,41.110001,33.110123,266500
2010-07-19,41.630001,42.820000,40.599998,42.730000,34.414879,350100
2010-07-26,42.869999,44.680000,42.799999,44.090000,35.510227,493700
2010-08-02,44.919998,45.599998,44.340000,44.869999,36.138439,568200
2010-08-09,44.950001,45.240002,41.889999,42.220001,34.004116,399100
2010-08-16,41.930000,43.130001,41.360001,41.689999,33.577251,384800
2010-08-23,41.830002,41.980000,40.020000,41.450001,33.383953,240900
2010-08-30,41.369999,43.590000,40.459999,43.480000,35.018925,274100
2010-09-06,43.320000,43.730000,42.570000,43.369999,34.930325,564400
2010-09-13,44.220001,44.770000,43.889999,44.000000,35.437729,237400
2010-09-20,43.990002,44.910000,43.360001,44.740002,36.033741,246000
2010-09-27,44.480000,44.630001,43.790001,44.389999,35.751842,183900
2010-10-04,44.119999,45.700001,43.830002,45.529999,36.670010,186100
2010-10-11,45.419998,46.200001,44.959999,45.160000,36.372009,234000
2010-10-18,45.290001,45.919998,44.750000,45.459999,36.613621,143200
2010-10-25,45.889999,45.910000,44.610001,45.000000,36.243141,193500
2010-11-01,45.119999,47.509998,44.730000,47.200001,38.015026,428600
2010-11-08,46.889999,47.209999,45.209999,45.360001,36.533089,176300
2010-11-15,45.540001,45.840000,44.209999,45.450001,36.605572,340200
2010-11-22,44.840000,44.910000,43.169998,43.299999,34.873951,619200
2010-11-29,43.060001,45.119999,42.410000,45.040001,36.275356,262400
2010-12-06,44.770000,45.980000,44.540001,45.939999,37.000210,240900
2010-12-13,46.200001,46.470001,45.139999,45.349998,36.525024,346700
2010-12-20,45.110001,45.900002,44.840000,45.619999,36.742485,227600
2010-12-27,45.310001,46.160000,45.270000,46.130001,37.489704,187900
2011-01-03,46.509998,47.099998,45.830002,46.110001,37.473446,140900
2011-01-10,45.709999,48.320000,45.540001,48.320000,39.269512,257700
2011-01-17,48.340000,48.430000,47.270000,48.060001,39.058201,280500
2011-01-24,48.009998,48.599998,47.450001,47.450001,38.562458,171200
2011-01-31,47.669998,49.080002,47.669998,48.820000,39.675846,121600
2011-02-07,48.720001,50.080002,48.669998,49.680000,40.374775,727300
2011-02-14,49.400002,50.730000,49.250000,50.639999,41.154968,304100
2011-02-21,49.590000,49.810001,48.349998,49.450001,40.187859,310000
2011-02-28,49.820000,50.020000,48.770000,49.040001,39.854641,317800
2011-03-07,49.060001,49.369999,47.619999,48.259998,39.220745,491300
2011-03-14,47.630001,47.919998,45.290001,47.070000,38.253635,426100
2011-03-21,47.869999,48.320000,47.330002,47.930000,38.952553,131600
2011-03-28,48.180000,48.939999,47.630001,48.680000,39.562088,176700
2011-04-04,48.619999,49.730000,48.299999,49.299999,40.065948,118800
2011-04-11,49.439999,49.549999,48.250000,48.290001,39.245125,168900
2011-04-18,47.389999,48.650002,47.070000,48.570000,39.472683,150000
2011-04-25,48.560001,49.750000,48.430000,49.750000,40.431664,353700
2011-05-02,49.790001,49.919998,47.900002,48.099998,39.090714,232800
2011-05-09,47.950001,48.830002,47.029999,47.189999,38.351154,118900
2011-05-16,46.860001,47.779999,46.840000,47.049999,38.237377,92300
2011-05-23,46.060001,47.299999,46.009998,47.080002,38.261765,176500
2011-05-30,47.709999,47.950001,46.000000,46.419998,37.725372,176600
2011-06-06,46.169998,46.270000,44.610001,44.950001,36.530720,170600
2011-06-13,45.200001,46.110001,44.090000,45.180000,36.717640,158500
2011-06-20,44.759998,45.090000,43.500000,43.560001,35.401070,140700
2011-06-27,43.490002,46.770000,43.490002,46.770000,38.648380,86700
2011-07-04,46.279999,46.450001,45.270000,45.439999,37.549339,124600
2011-07-11,44.430000,44.430000,43.259998,43.419998,35.880108,467300
2011-07-18,42.980000,45.570000,42.270000,45.480000,37.582386,408300
2011-07-25,44.830002,45.119999,43.369999,43.799999,36.194122,199800
2011-08-01,44.480000,44.619999,38.520000,39.590000,32.715191,941900
2011-08-08,38.250000,39.090000,36.070000,38.349998,31.690514,932500
2011-08-15,39.060001,39.599998,36.270000,36.270000,29.971706,198700
2011-08-22,37.130001,38.639999,35.950001,37.439999,30.938536,187100
2011-08-29,38.130001,39.509998,37.310001,37.380001,30.888956,612800
2011-09-05,35.680000,37.669998,35.410000,35.599998,29.418049,799900
2011-09-12,34.570000,37.540001,34.439999,37.040001,30.608002,463500
2011-09-19,36.060001,36.270000,32.650002,33.549999,27.724037,226800
2011-09-26,34.130001,36.599998,33.619999,34.560001,28.558653,416300
2011-10-03,34.180000,36.080002,32.169998,35.180000,29.070988,613600
2011-10-10,36.150002,38.349998,36.150002,37.599998,31.070753,374900
2011-10-17,37.000000,37.930000,36.110001,37.930000,31.343449,268300
2011-10-24,38.070000,41.590000,37.540001,40.919998,33.814232,315500
2011-10-31,39.680000,39.680000,36.630001,37.869999,31.293869,304400
2011-11-07,37.950001,38.759998,36.270000,37.549999,31.029436,449700
2011-11-14,37.240002,37.240002,34.980000,35.250000,29.128834,427900
2011-11-21,34.540001,34.639999,33.000000,33.160000,27.401760,93300
2011-11-28,34.610001,37.279999,34.240002,36.919998,30.508827,334800
2011-12-05,37.790001,38.029999,36.189999,37.169998,30.715420,174700
2011-12-12,36.279999,36.310001,34.869999,35.130001,29.029669,415400
2011-12-19,34.840000,36.209999,33.950001,36.160000,29.880806,319900
2011-12-26,35.990002,36.150002,35.200001,35.779999,29.965998,118100
2012-01-02,36.540001,37.009998,35.889999,36.029999,30.175375,114800
2012-01-09,36.060001,37.520000,35.840000,37.080002,31.054760,141700
2012-01-16,37.470001,39.250000,37.209999,39.250000,32.872147,239300
2012-01-23,39.509998,40.099998,38.869999,39.689999,33.240650,152100
2012-01-30,38.869999,41.080002,38.770000,41.080002,34.404785,253300
2012-02-06,40.790001,41.740002,40.320000,40.450001,33.877159,83600
2012-02-13,40.950001,41.529999,40.250000,41.529999,34.781673,162300
2012-02-20,41.599998,41.799999,41.060001,41.630001,34.865414,151300
2012-02-27,41.070000,42.240002,40.900002,41.910000,35.099915,148400
2012-03-05,41.720001,41.720001,40.119999,41.490002,34.748169,182200
2012-03-12,41.270000,43.570000,40.990002,43.490002,36.423183,655600
2012-03-19,43.430000,43.919998,42.259998,42.930000,35.954178,199000
2012-03-26,43.119999,43.590000,42.070000,42.660000,35.728043,203900
2012-04-02,42.480000,43.060001,41.230000,41.340000,34.622540,146200
2012-04-09,40.790001,41.529999,39.900002,40.450001,33.877159,105300
2012-04-16,40.740002,41.450001,40.310001,40.869999,34.228905,84200
2012-04-23,40.160000,41.630001,39.880001,41.509998,34.764919,79100
2012-04-30,41.320000,41.930000,39.990002,40.009998,33.508656,1059400
2012-05-07,39.880001,40.419998,38.720001,39.139999,32.780025,187800
2012-05-14,38.740002,38.740002,36.110001,36.169998,30.292627,734500
2012-05-21,36.369999,37.369999,36.049999,36.549999,30.610882,256000
2012-05-28,36.849998,36.990002,35.220001,35.250000,29.522123,962400
2012-06-04,35.580002,37.689999,35.119999,37.139999,31.105005,243900
2012-06-11,37.540001,38.040001,36.540001,38.029999,31.850388,52900
2012-06-18,37.799999,38.750000,37.099998,37.450001,31.364635,97100
2012-06-25,36.970001,38.639999,36.450001,38.639999,32.973763,216100
2012-07-02,38.630001,39.200001,37.810001,37.810001,32.265480,55800
2012-07-09,37.790001,38.130001,37.290001,38.090000,32.504414,72900
2012-07-16,38.020000,38.540001,37.560001,37.590000,32.077744,37100
2012-07-23,36.630001,38.930000,36.430000,38.830002,33.135906,38600
2012-07-30,38.720001,39.299999,37.689999,39.169998,33.426044,183700
2012-08-06,39.330002,39.889999,39.330002,39.680000,33.861252,79800
2012-08-13,39.750000,40.349998,39.430000,40.349998,34.433002,60200
2012-08-20,40.320000,40.950001,39.830002,40.209999,34.313530,70300
2012-08-27,40.220001,41.020000,39.720001,40.279999,34.373264,153600
2012-09-03,40.009998,41.900002,39.820000,41.900002,35.755711,124100
2012-09-10,41.660000,44.099998,41.470001,43.660000,37.257622,154700
2012-09-17,43.669998,43.770000,42.380001,42.869999,36.583466,101300
2012-09-24,42.580002,43.070000,41.770000,41.820000,35.687431,207000
2012-10-01,42.189999,43.389999,42.090000,43.070000,36.754135,359200
2012-10-08,42.799999,43.040001,42.279999,42.480000,36.250660,48100
2012-10-15,42.700001,44.220001,42.619999,43.270000,36.924812,79600
