Date,Open,High,Low,Close,Adj Close,Volume
2009-07-20,111.019997,113.320000,107.660004,108.239998,107.527733,392600
2009-07-27,108.180000,108.519997,103.680000,104.160004,103.474579,463000
2009-08-03,102.040001,102.680000,92.800003,94.279999,93.659599,336600
2009-08-10,94.199997,98.339996,93.900002,95.239998,94.613281,407600
2009-08-17,97.879997,99.220001,92.599998,93.019997,92.407883,248900
2009-08-24,92.000000,93.940002,90.980003,91.800003,91.195923,177800
2009-08-31,93.379997,97.779999,91.919998,94.820000,94.196045,377200
2009-09-07,93.540001,94.660004,91.720001,92.580002,91.970787,148600
2009-09-14,93.580002,93.580002,87.080002,88.400002,87.818291,201300
2009-09-21,89.279999,92.220001,86.839996,91.660004,91.056839,162300
2009-09-28,91.099998,94.900002,87.699997,93.279999,92.666176,223800
2009-10-05,92.180000,92.400002,87.419998,87.540001,86.963943,181200
2009-10-12,87.019997,88.400002,84.860001,87.519997,86.944077,210400
2009-10-19,87.080002,89.360001,86.599998,88.139999,87.559998,158500
2009-10-26,88.199997,94.099998,87.900002,93.540001,92.924469,432200
2009-11-02,92.959999,95.160004,91.000000,91.860001,91.255516,331200
2009-11-09,90.639999,90.980003,87.000000,89.279999,88.692505,253600
2009-11-16,88.300003,89.860001,87.360001,89.500000,88.911057,302700
2009-11-23,88.540001,91.760002,87.419998,91.360001,90.758812,251000
2009-11-30,91.040001,91.160004,87.400002,88.940002,88.354744,278400
2009-12-07,89.139999,91.160004,88.779999,89.919998,89.328285,363300
2009-12-14,89.720001,91.239998,89.180000,90.040001,89.447495,196500
2009-12-21,89.699997,89.699997,88.000000,88.000000,87.420921,112700
2009-12-28,87.739998,88.839996,87.559998,88.800003,88.215668,159300
2010-01-04,88.160004,88.180000,84.120003,84.760002,84.202248,171200
2010-01-11,84.099998,86.360001,84.099998,85.879997,85.314873,124800
2010-01-18,86.260002,90.099998,84.800003,89.760002,89.169342,279600
2010-01-25,88.620003,90.779999,87.919998,89.800003,89.209084,265300
2010-02-01,89.320000,93.940002,87.500000,91.040001,90.440918,201900
2010-02-08,91.080002,93.139999,90.559998,90.980003,90.381310,175400
2010-02-15,90.139999,90.660004,87.379997,87.639999,87.063293,172100
2010-02-22,87.300003,88.199997,86.300003,86.500000,85.930794,119900
2010-03-01,86.199997,86.500000,83.400002,83.580002,83.030014,123300
2010-03-08,83.360001,83.839996,80.779999,81.660004,81.122650,120900
2010-03-15,82.059998,82.459999,79.459999,80.620003,80.089493,67400
2010-03-22,81.459999,81.459999,77.599998,79.139999,78.619232,111800
2010-03-29,78.639999,79.860001,78.599998,78.680000,78.162247,37100
2010-04-05,78.279999,78.440002,76.400002,76.480003,75.976730,56700
2010-04-12,76.199997,77.879997,73.980003,77.099998,76.592651,262700
2010-04-19,77.919998,77.919998,74.519997,74.660004,74.168709,169700
2010-04-26,74.660004,78.320000,74.660004,77.339996,76.831070,228600
2010-05-03,76.839996,88.000000,75.779999,82.779999,82.235268,414600
2010-05-10,78.540001,81.620003,77.400002,80.879997,80.347771,287100
2010-05-17,80.980003,88.500000,79.959999,84.080002,83.526718,517500
2010-05-24,83.599998,89.040001,82.220001,83.919998,83.367760,351100
2010-05-31,84.720001,87.180000,82.779999,86.900002,86.328171,158000
2010-06-07,86.540001,89.580002,84.059998,84.239998,83.685661,501500
2010-06-14,83.540001,84.680000,82.180000,82.379997,81.837906,146400
2010-06-21,81.400002,86.000000,81.279999,83.680000,83.129349,254500
2010-06-28,83.620003,91.279999,83.360001,90.099998,89.507111,366000
2010-07-05,88.379997,90.779999,83.720001,83.720001,83.169090,223200
2010-07-12,83.879997,86.180000,81.419998,86.059998,85.493690,210700
2010-07-19,85.940002,87.639999,82.879997,83.059998,82.513435,205300
2010-07-26,82.940002,83.199997,80.379997,82.180000,81.639221,214200
2010-08-02,80.940002,82.820000,80.160004,81.760002,81.221985,126400
2010-08-09,81.360001,86.260002,81.080002,85.620003,85.056587,140300
2010-08-16,85.839996,87.620003,84.040001,86.879997,86.308289,171200
2010-08-23,86.339996,89.959999,86.239998,87.320000,86.745392,250000
2010-08-30,87.500000,89.620003,82.459999,82.459999,81.917381,206600
2010-09-06,83.300003,84.320000,82.099998,82.739998,82.195534,88400
2010-09-13,81.419998,82.199997,80.839996,81.720001,81.182243,192700
2010-09-20,81.599998,83.639999,79.779999,81.300003,80.765015,406800
2010-09-27,81.339996,82.760002,81.000000,81.680000,81.142517,189100
2010-10-04,81.919998,82.500000,79.779999,80.540001,80.010017,111200
2010-10-11,80.300003,82.160004,78.800003,81.800003,81.261719,265200
2010-10-18,81.919998,82.059998,79.360001,80.279999,79.751724,180300
2010-10-25,79.699997,81.000000,79.519997,80.599998,80.069618,147000
2010-11-01,80.500000,81.279999,75.040001,75.620003,75.122391,442800
2010-11-08,75.599998,78.739998,75.540001,78.580002,78.062912,146800
2010-11-15,78.320000,80.300003,77.360001,79.099998,78.579483,121800
2010-11-22,79.459999,81.239998,79.459999,80.699997,80.168953,90600
2010-11-29,81.059998,81.279999,76.919998,77.059998,76.552910,253900
2010-12-06,77.239998,77.480003,74.459999,74.540001,74.049492,199200
2010-12-13,74.160004,76.080002,74.000000,75.639999,75.142258,108100
2010-12-20,75.379997,75.459999,73.180000,73.879997,73.393837,209300
2010-12-27,74.180000,74.220001,73.000000,73.320000,72.837524,89500
2011-01-03,72.559998,73.019997,71.160004,72.260002,71.784500,156500
2011-01-10,72.599998,73.000000,70.160004,70.220001,69.757919,96600
2011-01-17,70.360001,72.360001,70.339996,71.339996,70.870544,76800
2011-01-24,71.279999,72.059998,69.839996,71.980003,71.506348,67100
2011-01-31,72.000000,72.000000,69.980003,70.480003,70.016212,70600
2011-02-07,70.160004,70.160004,68.339996,68.500000,68.049240,107300
2011-02-14,68.480003,68.680000,68.040001,68.059998,67.612137,43800
2011-02-21,69.059998,71.220001,68.680000,69.500000,69.042656,99000
2011-02-28,69.099998,71.040001,68.919998,70.320000,69.857262,92800
2011-03-07,69.980003,71.339996,69.239998,70.339996,69.877129,143100
2011-03-14,70.879997,73.300003,70.800003,71.480003,71.009636,290600
2011-03-21,70.599998,72.180000,70.559998,70.919998,70.453308,137400
2011-03-28,70.699997,71.480003,69.459999,69.760002,69.300949,65500
2011-04-04,69.580002,70.040001,68.839996,69.860001,69.400299,205600
2011-04-11,69.820000,71.379997,69.419998,70.919998,70.453308,80600
2011-04-18,71.720001,72.180000,70.900002,70.959999,70.493057,89900
2011-04-25,71.080002,71.080002,69.480003,69.660004,69.201614,53000
2011-05-02,69.320000,71.220001,69.300003,70.779999,70.314240,36500
2011-05-09,71.000000,72.019997,70.019997,72.000000,71.526207,147000
2011-05-16,72.320000,72.360001,71.000000,72.080002,71.605690,59400
2011-05-23,72.919998,73.500000,71.860001,72.019997,71.546074,157200
2011-05-30,71.339996,74.459999,71.099998,74.059998,73.572647,146300
2011-06-06,74.360001,76.959999,74.180000,76.040001,75.539627,383800
2011-06-13,75.820000,76.839996,74.440002,75.419998,74.923706,452500
2011-06-20,75.760002,76.260002,73.900002,75.900002,75.400551,327400
2011-06-27,76.120003,76.120003,71.419998,71.580002,71.108978,366600
2011-07-04,71.760002,72.800003,70.980003,71.879997,71.406998,175900
2011-07-11,72.879997,75.139999,72.839996,74.620003,74.128975,215500
2011-07-18,75.000000,76.400002,72.160004,72.360001,71.883850,268000
2011-07-25,73.139999,75.980003,72.620003,74.980003,74.486603,241200
2011-08-01,74.040001,83.400002,73.800003,81.959999,81.420670,619600
2011-08-08,84.800003,90.220001,80.260002,83.400002,82.851189,1126800
2011-08-15,82.199997,87.580002,80.680000,87.360001,86.785133,698300
2011-08-22,84.900002,89.160004,79.540001,82.940002,82.394226,692500
2011-08-29,81.500000,84.099998,78.519997,83.800003,83.248566,556300
2011-09-05,86.959999,86.959999,81.099998,85.239998,84.679077,649900
2011-09-12,86.720001,86.940002,79.800003,80.739998,80.208702,599300
2011-09-19,82.459999,90.599998,81.559998,88.220001,87.639473,1021900
2011-09-26,87.279999,88.160004,82.540001,87.500000,86.924210,985400
2011-10-03,88.279999,94.099998,83.739998,87.059998,86.487099,1409900
2011-10-10,84.839996,85.059998,79.540001,81.279999,80.745140,831600
2011-10-17,82.099998,83.959999,78.000000,78.000000,77.486725,730400
2011-10-24,77.739998,78.680000,72.099998,72.820000,72.340813,819800
2011-10-31,74.180000,78.739998,73.820000,75.940002,75.440285,713700
2011-11-07,76.199997,78.139999,74.000000,75.779999,75.281334,547300
2011-11-14,76.339996,80.540001,76.260002,79.720001,79.195412,1269300
2011-11-21,81.239998,84.500000,81.059998,84.080002,83.526718,906800
2011-11-28,81.059998,82.540001,75.440002,76.860001,76.354225,854000
2011-12-05,75.459999,77.400002,74.400002,75.500000,75.003181,628500
2011-12-12,76.680000,78.940002,76.099998,77.660004,77.148964,416600
2011-12-19,77.580002,79.440002,74.000000,74.080002,73.592522,371000
2011-12-26,74.220001,75.500000,73.779999,74.760002,74.268044,136000
2012-01-02,73.279999,74.379997,72.220001,72.900002,72.420288,406900
2012-01-09,72.559998,72.940002,70.260002,71.000000,70.532791,213500
2012-01-16,70.940002,71.660004,69.440002,69.480003,69.022797,138800
2012-01-23,69.419998,70.220001,68.400002,69.339996,68.883713,159200
2012-01-30,69.959999,70.419998,66.419998,66.459999,66.022667,339000
2012-02-06,66.699997,67.360001,65.860001,67.099998,66.658455,185100
2012-02-13,66.300003,67.580002,66.080002,66.099998,65.665031,101600
2012-02-20,66.040001,67.080002,65.879997,66.459999,66.022667,73100
2012-02-27,66.919998,67.239998,65.360001,65.800003,65.367012,95000
2012-03-05,66.040001,67.580002,65.199997,65.500000,65.068985,117300
2012-03-12,65.480003,65.980003,62.080002,62.220001,61.810566,236000
2012-03-19,62.220001,62.880001,61.240002,62.240002,61.830437,167100
2012-03-26,61.619999,62.680000,61.139999,61.919998,61.512539,164600
2012-04-02,61.980000,62.880001,61.180000,62.660000,62.247669,53700
2012-04-09,63.740002,64.900002,62.720001,64.059998,63.638458,156100
2012-04-16,63.419998,64.099998,62.520000,63.540001,63.121883,47000
2012-04-23,64.440002,64.599998,61.880001,62.080002,61.671490,103600
2012-04-30,62.220001,63.919998,61.380001,63.700001,63.280827,75300
2012-05-07,64.099998,65.360001,63.220001,64.639999,64.214645,663600
2012-05-14,65.440002,69.419998,65.260002,69.199997,68.744629,667400
2012-05-21,69.080002,69.419998,67.000000,67.720001,67.274368,472300
2012-05-28,67.199997,70.320000,66.800003,70.279999,69.817528,265400
2012-06-04,70.139999,71.199997,66.680000,67.199997,66.757790,283000
2012-06-11,66.339996,68.580002,65.879997,65.900002,65.466347,196500
2012-06-18,66.360001,66.580002,64.699997,65.839996,65.406746,200500
2012-06-25,66.639999,67.320000,64.339996,64.339996,63.916615,130700
2012-07-02,64.000000,65.019997,63.320000,64.660004,64.234512,98300
2012-07-09,64.919998,65.779999,63.799999,63.939999,63.519249,103800
2012-07-16,63.759998,65.279999,63.500000,65.180000,64.751083,87700
2012-07-23,66.279999,66.459999,63.380001,63.759998,63.340431,99300
2012-07-30,63.759998,65.300003,63.240002,63.360001,62.943062,142500
2012-08-06,63.119999,63.419998,62.639999,63.080002,62.664909,75400
2012-08-13,63.099998,63.439999,62.259998,62.299999,61.890038,39200
2012-08-20,62.459999,62.919998,61.400002,62.299999,61.890038,95400
2012-08-27,62.080002,62.799999,62.040001,62.240002,61.830437,62800
2012-09-03,62.160000,62.400002,60.020000,60.119999,59.724384,172300
2012-09-10,60.139999,60.599998,57.540001,57.980000,57.598465,192700
2012-09-17,58.139999,59.619999,58.020000,59.320000,58.929649,99300
2012-09-24,59.700001,60.580002,59.060001,60.180000,59.783989,60700
2012-10-01,59.779999,60.040001,58.119999,58.619999,58.234257,63500
2012-10-08,58.880001,59.619999,58.400002,59.540001,59.148201,130100
2012-10-15,59.180000,59.540001,57.560001,58.520000,58.134914,87000
2012-10-22,58.500000,59.900002,58.439999,59.580002,59.187939,126800
2012-10-29,59.500000,59.639999,58.080002,58.860001,58.472679,27900
2012-11-05,59.000000,61.259998,58.259998,60.500000,60.101883,132500
2012-11-12,59.980000,62.180000,59.680000,61.299999,60.896618,246200
2012-11-19,61.099998,61.099998,59.180000,59.200001,58.810440,83400
2012-11-26,59.439999,60.540001,59.119999,59.299999,58.909782,73600
2012-12-03,59.000000,59.779999,58.400002,58.400002,58.015705,119800
2012-12-10,58.400002,58.720001,57.680000,58.619999,58.234257,61600
2012-12-17,58.240002,58.299999,56.320000,56.880001,56.505711,234300
2012-12-24,56.820000,57.919998,56.080002,57.540001,57.161362,42900
2012-12-31,57.540001,57.720001,53.639999,54.619999,54.260578,117100
2013-01-07,54.720001,55.139999,54.320000,54.439999,54.081760,420500
2013-01-14,54.500000,54.820000,54.200001,54.200001,53.843342,78700
2013-01-21,54.279999,54.279999,52.820000,53.259998,52.909527,460900
2013-01-28,53.240002,53.700001,52.259998,52.799999,52.452557,93800
2013-02-04,53.160000,53.459999,52.599998,52.700001,52.353214,67600
2013-02-11,52.700001,52.799999,51.980000,52.259998,51.916107,45700
2013-02-18,51.980000,53.099998,51.639999,52.320000,51.975712,124500
2013-02-25,52.000000,53.820000,51.980000,52.500000,52.154530,49800
2013-03-04,52.500000,52.599998,50.639999,50.900002,50.565060,39900
2013-03-11,50.799999,50.959999,50.200001,50.240002,49.909401,65700
2013-03-18,50.959999,51.160000,50.459999,50.799999,50.465714,80400
2013-03-25,50.540001,51.060001,50.400002,50.500000,50.167686,33700
2013-04-01,50.480000,51.840000,50.380001,50.900002,50.565060,79600
2013-04-08,51.580002,51.580002,49.419998,49.799999,49.472294,87100
2013-04-15,50.040001,51.680000,49.779999,50.799999,50.465714,113700
2013-04-22,50.639999,51.180000,49.119999,49.660000,49.333214,64200
2013-04-29,49.340000,49.720001,48.500000,48.740002,48.419273,48400
2013-05-06,48.500000,48.840000,47.599998,47.820000,47.505325,55000
2013-05-13,47.660000,47.959999,46.139999,46.139999,45.836376,52700
2013-05-20,46.099998,47.439999,45.540001,46.939999,46.631111,68000
2013-05-27,46.619999,47.000000,46.040001,46.840000,46.531773,66300
2013-06-03,46.860001,48.240002,46.599998,46.599998,46.293346,107600
2013-06-10,46.380001,47.900002,46.380001,47.320000,47.008617,56200
2013-06-17,47.040001,48.740002,46.520000,48.220001,47.902695,98100
2013-06-24,48.540001,49.540001,45.919998,47.200001,46.889404,82500
2013-07-01,47.099998,47.320000,46.299999,46.299999,45.995327,43400
2013-07-08,46.240002,46.240002,45.200001,45.200001,44.902569,127600
2013-07-15,44.700001,45.360001,44.119999,44.419998,44.127693,87100
2013-07-22,44.220001,45.080002,43.880001,44.599998,44.306515,42000
2013-07-29,44.599998,44.980000,43.959999,44.279999,43.988617,44500
2013-08-05,44.439999,45.220001,44.240002,45.020000,44.723747,38500
2013-08-12,45.139999,46.160000,44.959999,46.020000,45.717171,70200
2013-08-19,46.279999,46.700001,45.820000,45.840000,45.538353,105800
2013-08-26,45.840000,47.360001,45.599998,47.259998,46.949009,109600
2013-09-02,46.860001,47.139999,46.060001,46.480000,46.174141,49300
2013-09-09,46.360001,46.360001,45.000000,45.419998,45.121117,55800
2013-09-16,44.880001,45.020000,44.060001,44.700001,44.405857,80500
2013-09-23,45.000000,45.560001,44.880001,45.340000,45.041641,102500
2013-09-30,46.220001,46.220001,45.180000,45.380001,45.081383,79100
2013-10-07,45.680000,46.599998,44.700001,44.700001,44.405857,143700
2013-10-14,45.040001,45.040001,43.259998,43.320000,43.034931,136800
2013-10-21,43.320000,43.660000,43.060001,43.299999,43.015068,54500
2013-10-28,43.160000,44.020000,43.040001,43.779999,43.491905,37700
2013-11-04,43.599998,44.340000,43.500000,43.500000,43.213753,40500
2013-11-11,43.520000,44.080002,42.900002,42.900002,42.617702,34000
2013-11-18,42.740002,43.200001,42.320000,42.320000,42.041515,57500
2013-11-25,42.180000,42.320000,41.500000,42.320000,42.041515,41400
2013-12-02,42.360001,43.020000,42.040001,42.439999,42.160728,57200
2013-12-09,42.200001,43.020000,41.840000,42.860001,42.577961,57200
2013-12-16,42.639999,42.860001,41.660000,41.720001,41.445465,37800
2013-12-23,41.500000,41.599998,41.299999,41.360001,41.087833,78200
2013-12-30,41.320000,41.500000,41.119999,41.139999,40.869278,64800
2014-01-06,41.020000,41.240002,40.799999,40.939999,40.670597,48800
2014-01-13,40.900002,41.540001,40.700001,41.000000,40.730202,33700
2014-01-20,40.779999,42.299999,40.740002,42.279999,42.001778,20900
2014-01-27,42.320000,42.880001,41.959999,42.480000,42.200466,31900
2014-02-03,42.580002,43.599998,42.139999,42.139999,41.862701,36900
2014-02-10,41.939999,42.200001,41.320000,41.380001,41.107704,21300
2014-02-17,41.299999,41.860001,41.160000,41.599998,41.326252,17900
2014-02-24,41.200001,41.639999,40.900002,41.060001,40.789810,22600
2014-03-03,41.360001,41.619999,39.919998,40.160000,39.895733,22100
2014-03-10,40.160000,40.939999,39.959999,40.880001,40.610992,11900
2014-03-17,40.400002,40.639999,39.459999,39.860001,39.597706,17800
2014-03-24,39.639999,40.759998,39.639999,40.459999,40.193756,19800
2014-03-31,40.139999,40.340000,39.540001,40.320000,40.054676,15100
2014-04-07,40.320000,41.959999,40.320000,41.840000,41.564674,39800
2014-04-14,41.720001,41.779999,40.660000,40.680000,40.412308,18900
2014-04-21,40.580002,40.900002,40.299999,40.840000,40.571259,13500
2014-04-28,41.160000,41.380001,40.259998,40.500000,40.233494,47600
2014-05-05,40.919998,41.119999,40.340000,40.560001,40.293098,32500
2014-05-12,40.320000,41.220001,40.060001,40.919998,40.650726,31100
2014-05-19,40.820000,40.919998,40.299999,40.340000,40.074543,9800
2014-05-26,40.200001,40.200001,39.860001,39.959999,39.697048,11200
2014-06-02,39.759998,40.020000,38.959999,39.000000,38.743362,13600
2014-06-09,38.959999,39.400002,38.820000,39.340000,39.081123,12900
2014-06-16,39.480000,39.599998,38.840000,38.880001,38.624153,30600
2014-06-23,38.779999,39.240002,38.720001,39.060001,38.802971,9200
2014-06-30,39.000000,39.040001,38.419998,38.459999,38.206917,6300
2014-07-07,38.459999,39.240002,38.459999,39.000000,38.743362,35700
2014-07-14,38.639999,39.080002,38.419998,38.680000,38.425468,10100
2014-07-21,38.840000,38.840000,38.419998,38.680000,38.425468,37600
2014-07-28,38.740002,39.900002,38.500000,39.759998,39.498363,17600
2014-08-04,39.500000,39.919998,39.419998,39.500000,39.240070,253900
2014-08-11,39.680000,39.680000,38.700001,39.080002,38.822838,247000
2014-08-18,39.020000,39.020000,38.119999,38.279999,38.028099,41900
2014-08-25,38.020000,38.200001,37.840000,37.959999,37.710205,3400
2014-09-01,37.759998,37.939999,37.639999,37.759998,37.511524,5400
2014-09-08,37.680000,38.119999,37.639999,38.000000,37.749947,13200
2014-09-15,38.040001,38.080002,37.180000,37.540001,37.292976,14700
2014-09-22,37.660000,38.419998,37.660000,38.099998,37.849289,28900
2014-09-29,38.500000,38.939999,38.119999,38.119999,37.869156,46900
2014-10-06,38.099998,39.000000,37.939999,39.000000,38.743362,41900
2014-10-13,39.119999,40.779999,38.919998,39.380001,39.120865,174200
2014-10-20,39.599998,39.599998,38.000000,38.119999,37.869156,61500
2014-10-27,38.180000,38.200001,36.680000,36.759998,36.518101,75100
2014-11-03,36.840000,36.860001,36.180000,36.279999,36.041260,22600
2014-11-10,36.279999,36.400002,36.000000,36.380001,36.140602,34000
2014-11-17,36.400002,36.599998,35.939999,36.160000,35.922054,18600
2014-11-24,36.020000,36.060001,35.660000,35.820000,35.584290,7500
2014-12-01,35.900002,36.040001,35.160000,35.220001,34.988235,12700
2014-12-08,35.240002,36.160000,34.939999,36.160000,35.922054,36200
2014-12-15,35.939999,36.880001,34.779999,35.139999,34.908764,30100
2014-12-22,35.080002,35.139999,34.660000,34.759998,34.531261,18700
2014-12-29,34.759998,35.340000,34.540001,35.020000,34.789555,14900
2015-01-05,35.220001,36.340000,35.139999,35.619999,35.385605,27900
2015-01-12,35.680000,37.040001,35.540001,36.500000,36.259815,170300
2015-01-19,36.320000,36.880001,35.660000,36.000000,35.763103,475600
2015-01-26,36.000000,37.099998,35.840000,37.060001,36.816128,333500
2015-02-02,36.980000,37.279999,35.080002,35.500000,35.266396,141400
2015-02-09,35.619999,35.680000,34.939999,35.040001,34.809425,23500
2015-02-16,35.040001,35.439999,34.860001,34.939999,34.710079,19800
2015-02-23,35.180000,35.180000,34.799999,35.099998,34.869026,710900
2015-03-02,35.040001,35.340000,34.759998,35.340000,35.107449,58000
2015-03-09,35.259998,35.759998,34.820000,35.099998,34.869026,25300
2015-03-16,34.939999,34.980000,34.380001,34.380001,34.153767,12400
2015-03-23,34.299999,35.520000,34.259998,35.419998,35.186916,20700
2015-03-30,35.060001,35.340000,34.820000,35.000000,34.769684,8500
2015-04-06,35.160000,35.259998,34.860001,34.939999,34.710079,33300
2015-04-13,34.959999,35.279999,34.660000,35.160000,34.928631,22100
2015-04-20,34.980000,35.099998,34.740002,34.880001,34.650475,26600
2015-04-27,34.820000,35.279999,34.560001,34.959999,34.729946,19200
2015-05-04,34.840000,35.279999,34.320000,34.320000,34.094158,28700
2015-05-11,34.299999,34.779999,34.220001,34.360001,34.133896,19300
2015-05-18,34.299999,34.299999,33.779999,34.139999,33.915344,8200
2015-05-25,34.259998,34.500000,34.099998,34.459999,34.233238,14300
2015-06-01,34.279999,34.480000,34.040001,34.259998,34.034554,31700
2015-06-08,34.220001,34.520000,33.700001,33.860001,33.637184,20300
2015-06-15,34.000000,34.180000,33.500000,33.779999,33.557713,18900
2015-06-22,33.560001,34.000000,33.500000,33.860001,33.637184,6300
2015-06-29,34.279999,34.660000,34.020000,34.180000,33.955082,16300
2015-07-06,34.480000,34.759998,34.040001,34.099998,33.875603,14200
2015-07-13,33.799999,33.880001,33.139999,33.340000,33.120609,6800
2015-07-20,33.160000,33.480000,33.000000,33.459999,33.239819,7200
2015-07-27,33.619999,33.779999,33.200001,33.380001,33.160347,19200
2015-08-03,33.360001,33.639999,33.020000,33.439999,33.219952,17000
2015-08-10,33.200001,34.020000,33.099998,33.419998,33.200081,16200
2015-08-17,33.320000,35.139999,33.099998,35.099998,34.869026,191600
2015-08-24,37.080002,38.099998,35.000000,35.240002,35.008106,141600
2015-08-31,35.459999,36.779999,35.299999,36.500000,36.259815,75700
2015-09-07,36.040001,36.279999,35.279999,35.860001,35.624027,42500
2015-09-14,35.919998,36.240002,34.880001,36.180000,35.941925,41100
2015-09-21,36.080002,36.619999,35.619999,35.980000,35.743237,156500
2015-09-28,36.220001,37.080002,36.060001,36.139999,35.902184,153700
2015-10-05,36.000000,36.000000,34.820000,35.099998,34.869026,97700
2015-10-12,35.200001,35.639999,34.500000,34.680000,34.451794,94200
2015-10-19,34.919998,34.919998,33.799999,33.860001,33.637184,33700
2015-10-26,33.919998,34.299999,33.340000,33.919998,33.696793,22900
2015-11-02,33.820000,33.820000,32.560001,33.119999,32.902058,49500
2015-11-09,32.980000,34.200001,32.980000,34.200001,33.974949,23600
2015-11-16,34.380001,34.380001,33.020000,33.119999,32.902058,16500
2015-11-23,33.139999,33.540001,33.040001,33.139999,32.921925,13600
2015-11-30,33.080002,33.840000,32.860001,32.959999,32.743107,29200
2015-12-07,33.000000,34.779999,33.000000,34.680000,34.451794,24400
2015-12-14,34.680000,34.959999,33.220001,34.560001,34.332584,46400
2015-12-21,34.459999,34.500000,33.439999,33.500000,33.279552,9200
2015-12-28,33.720001,33.900002,33.259998,33.740002,33.517979,20800
2016-01-04,34.520000,36.259998,34.360001,36.240002,36.001526,54700
2016-01-11,36.139999,38.000000,35.880001,37.500000,37.253235,170100
2016-01-18,37.040001,38.980000,36.900002,37.520000,37.273102,114800
