Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,29.238827,29.308661,28.861732,29.120111,14.921452,73400
2014-06-30,29.168995,29.476255,29.085197,29.448322,15.089631,45500
2014-07-07,29.448322,29.448322,28.777933,29.155027,14.939345,253100
2014-07-14,29.287708,29.504190,29.043297,29.336592,15.032378,153600
2014-07-21,29.301676,29.476255,29.155027,29.301676,15.014488,87800
2014-07-28,29.343576,29.378492,28.337990,28.449722,14.577941,862800
2014-08-04,28.477654,28.575418,28.191339,28.505587,14.606565,183200
2014-08-11,28.561453,28.994413,28.491619,28.770950,14.742539,150900
2014-08-18,28.952513,29.560057,28.952513,29.378492,15.053850,122300
2014-08-25,29.539106,29.755587,29.448322,29.706705,15.222033,140600
2014-09-01,29.783520,29.916201,29.594973,29.811451,15.275701,458800
2014-09-08,29.804470,29.881285,29.427374,29.525139,15.128993,146100
2014-09-15,29.476255,29.979050,29.392458,29.741621,15.239921,389100
2014-09-22,29.636871,29.685753,28.945532,29.252792,15.068695,374100
2014-09-29,29.036314,29.329609,28.512571,29.148046,15.014739,874800
2014-10-06,29.252792,29.322626,28.344973,28.344973,14.601058,519900
2014-10-13,28.358938,28.491619,27.304468,28.184359,14.518324,392200
2014-10-20,28.177374,29.196928,28.170391,29.196928,15.039918,318400
2014-10-27,29.162010,30.565643,29.141062,30.258381,15.586694,1115500
2014-11-03,30.300280,30.586592,30.167599,30.391062,15.655040,637800
2014-11-10,30.488827,30.712290,30.377094,30.432962,15.676622,180000
2014-11-17,30.453911,30.872904,30.314245,30.684357,15.806124,265000
2014-11-24,30.621508,31.019552,30.614525,30.858938,15.896052,765500
2014-12-01,30.691341,31.270948,30.593576,31.173183,16.057926,649600
2014-12-08,31.215084,31.466482,30.412010,30.412010,15.665829,235100
2014-12-15,30.579609,31.487431,29.916201,31.319832,16.133467,301800
2014-12-22,31.417599,32.074024,31.270948,31.585196,16.374269,303500
2014-12-29,31.620111,31.822626,31.047485,31.284916,16.218601,1223200
2015-01-05,31.187151,31.738827,30.258379,30.747208,15.939844,858000
2015-01-12,30.844973,30.935755,29.818436,30.272346,15.693669,220900
2015-01-19,30.412012,30.872906,29.881285,30.621508,15.874677,181100
2015-01-26,30.565643,30.810057,29.692738,29.713688,15.404050,713900
2015-02-02,29.930168,31.361732,29.546089,31.033520,16.088276,599600
2015-02-09,31.117319,31.599161,30.872906,31.424582,16.291006,207900
2015-02-16,31.368715,31.571230,30.984636,31.417597,16.287384,151700
2015-02-23,31.438547,31.438547,31.110334,31.145252,16.146198,597700
2015-03-02,31.201117,31.466480,30.935755,30.935755,16.037590,125200
2015-03-09,30.956703,31.382681,30.614525,31.173183,16.160675,224600
2015-03-16,31.291899,31.850559,31.291899,31.822626,16.497358,256500
2015-03-23,31.843575,31.962290,30.691341,30.872906,16.123676,113000
2015-03-30,31.075418,31.319832,30.851955,31.250000,16.320618,636400
2015-04-06,31.005587,31.375698,30.928770,31.096369,16.240381,140400
2015-04-13,31.061453,31.382681,30.844973,30.928770,16.152855,163000
2015-04-20,31.075418,31.243017,30.893856,31.103352,16.244026,151900
2015-04-27,31.173183,31.284916,30.754190,31.089386,16.236736,431900
2015-05-04,31.131285,31.424582,30.642458,31.403631,16.400852,151500
2015-05-11,31.396648,31.557262,30.942738,31.389666,16.393560,144100
2015-05-18,31.410614,31.738827,31.354748,31.515364,16.459206,142000
2015-05-25,31.459497,31.641062,31.166201,31.215084,16.302380,102300
2015-06-01,31.389666,31.494411,31.096369,31.250000,16.320618,842100
2015-06-08,31.243017,31.724861,31.012569,31.564245,16.484734,190200
2015-06-15,31.424582,31.913408,31.236034,31.466480,16.433678,355800
2015-06-22,31.648045,31.738827,31.166201,31.319832,16.451588,210900
2015-06-29,31.075418,31.326817,30.572626,31.117319,16.345217,269100
2015-07-06,30.810057,31.256983,30.663408,31.236034,16.407576,185100
2015-07-13,31.368715,31.906425,31.319832,31.759777,16.682682,204100
2015-07-20,31.759777,31.983240,31.466480,31.501396,16.546961,202400
2015-07-27,31.333799,31.892458,31.215084,31.543297,16.568974,243100
2015-08-03,31.627094,31.801676,31.256983,31.445530,16.517618,272000
2015-08-10,31.668995,31.864525,31.005587,31.752792,16.679014,198400
2015-08-17,31.759777,31.871508,30.090782,30.132681,15.828007,192400
2015-08-24,29.134079,29.881285,21.529329,29.692738,15.596914,923900
2015-08-31,29.518156,29.581005,28.317039,28.589386,15.017351,1039000
2015-09-07,28.903631,29.462290,28.791899,29.099161,15.285124,161300
2015-09-14,29.148045,29.888268,28.736034,28.777933,15.116389,977400
2015-09-21,28.861732,29.217876,28.393854,28.938547,15.326363,116500
2015-09-28,28.743017,28.861732,28.030725,28.805866,15.256092,181600
2015-10-05,29.043297,29.916201,29.043297,29.692738,15.725794,104800
2015-10-12,29.692738,30.000000,29.182961,29.958101,15.866336,128600
2015-10-19,29.811453,30.677374,29.811453,30.663408,16.239880,177400
2015-10-26,30.607542,31.047485,30.279329,30.593575,16.202896,1313200
2015-11-02,30.698324,31.424582,30.642458,31.068436,16.454390,625800
2015-11-09,31.110334,31.243017,30.062849,30.104748,15.944002,250000
2015-11-16,30.027933,31.215084,30.020950,31.089386,16.465485,186700
2015-11-23,31.103352,31.236034,30.726257,31.131285,16.487677,64300
2015-11-30,31.201117,31.452515,30.446928,31.277933,16.565342,353000
2015-12-07,31.194134,31.194134,29.574022,29.685755,15.722098,201900
2015-12-14,29.671787,30.803072,29.343575,29.392458,15.566762,262900
2015-12-21,29.581005,30.481844,29.378492,30.370111,16.235447,97100
2015-12-28,30.265364,30.677374,30.097765,30.167597,16.127182,477500
2016-01-04,29.671787,29.825418,28.037710,28.079609,15.010976,357700
2016-01-11,28.219275,28.393854,26.829609,27.143854,14.510734,1288500
2016-01-18,27.444134,27.583799,26.026537,27.150839,14.514468,146800
2016-01-25,27.018156,27.548883,26.557262,27.548883,14.727257,242100
2016-02-01,27.395252,27.548883,26.215084,26.662012,14.253146,141400
2016-02-08,26.354748,26.354748,24.958101,25.893854,13.842500,362100
2016-02-15,26.187151,26.906425,26.089386,26.724861,14.286745,58900
2016-02-22,27.039106,27.479050,26.277933,27.297485,14.592862,69300
2016-02-29,27.255587,28.631285,26.997208,28.533520,15.253630,79000
2016-03-07,28.337988,28.952515,27.814245,28.924582,15.462687,71300
2016-03-14,28.819832,29.350559,28.561453,29.217876,15.619478,142300
2016-03-21,29.148045,29.294693,28.442738,28.687151,15.520216,55100
2016-03-28,28.743017,29.350559,28.575418,29.266760,15.833794,141900
2016-04-04,29.231844,29.273743,28.282124,28.498604,15.418210,62600
2016-04-11,28.610334,29.678770,28.596369,29.574022,16.000029,171200
2016-04-18,29.448324,30.244413,29.371508,30.223463,16.351387,87400
2016-04-25,29.993017,30.453911,29.622906,29.832403,16.139816,52000
2016-05-02,29.937151,30.202515,29.546089,29.839386,16.143593,227400
2016-05-09,29.839386,30.272346,29.574022,29.601955,16.015141,652300
2016-05-16,29.574022,30.055866,29.504190,29.958101,16.207821,256300
2016-05-23,29.979050,30.754190,29.846369,30.726257,16.623404,313500
2016-05-30,30.865921,30.865921,30.216480,30.446928,16.472284,205500
2016-06-06,30.523743,30.726257,30.000000,30.076817,16.272051,125000
2016-06-13,30.153631,30.181564,29.203911,29.497208,15.958468,115300
2016-06-20,29.895252,30.370111,28.784916,28.784916,15.628598,334500
2016-06-27,28.386871,29.839386,27.828213,29.643854,16.094950,519700
2016-07-04,29.427374,29.951117,29.008379,29.937151,16.254196,80900
2016-07-11,30.027933,30.928770,30.000000,30.719275,16.678846,81700
2016-07-18,30.719275,31.040503,30.649441,30.998604,16.830503,65800
2016-07-25,30.956703,31.152235,30.796089,31.089386,16.879797,239800
2016-08-01,31.054470,31.298883,30.586592,31.284916,16.985960,59800
2016-08-08,31.375698,31.410614,30.977654,31.061453,16.864632,139200
2016-08-15,31.103352,31.284916,30.998604,31.124302,16.898752,78800
2016-08-22,31.103352,31.501396,31.040503,31.256983,16.970793,55100
2016-08-29,31.270950,31.948324,31.270950,31.836592,17.285484,369000
2016-09-05,31.871508,31.927374,31.110334,31.110334,16.891167,71500
2016-09-12,30.970671,31.613129,30.803072,30.914804,16.785006,102800
2016-09-19,31.219999,31.459999,30.520000,31.160000,16.922327,897800
2016-09-26,30.969999,31.340000,30.620001,31.240000,29.950348,165800
2016-10-03,31.110001,31.830000,31.030001,31.639999,30.333836,299300
2016-10-10,31.840000,31.910000,30.750000,31.200001,29.911999,265300
2016-10-17,31.219999,31.629999,30.969999,31.420000,30.122917,181900
2016-10-24,31.570000,31.709999,31.240000,31.440001,30.142092,220800
2016-10-31,31.540001,31.639999,30.889999,31.040001,29.758604,348500
2016-11-07,31.530001,34.549999,31.530001,34.529999,33.104527,657300
2016-11-14,34.790001,35.400002,34.599998,35.330002,33.871498,665300
2016-11-21,35.529999,35.790001,35.250000,35.730000,34.254993,377400
2016-11-28,35.590000,36.369999,35.230000,35.880001,34.398800,4290400
2016-12-05,36.180000,37.689999,36.070000,37.480000,35.932747,898700
2016-12-12,37.470001,37.580002,36.840000,36.930000,35.405449,545800
2016-12-19,37.139999,37.439999,36.720001,37.299999,35.760178,846900
2016-12-26,37.400002,37.430000,36.669998,36.830002,35.309582,570900
2017-01-02,37.279999,37.610001,36.849998,37.430000,35.884811,436700
2017-01-09,37.349998,37.619999,36.720001,37.279999,35.741009,485000
2017-01-16,37.070000,37.070000,36.279999,36.830002,35.309582,259900
2017-01-23,36.740002,37.740002,36.500000,37.400002,35.856056,395600
2017-01-30,37.270000,37.599998,36.720001,37.509998,35.961502,517600
2017-02-06,37.389999,37.900002,36.990002,37.779999,36.220364,409200
2017-02-13,37.959999,38.970001,37.959999,38.810001,37.207844,489400
2017-02-20,38.930000,39.110001,38.610001,38.820000,37.217430,293300
2017-02-27,38.860001,39.919998,38.610001,39.259998,37.639259,291800
2017-03-06,39.099998,39.389999,38.750000,39.029999,37.418755,377500
2017-03-13,39.090000,39.340000,38.480000,38.590000,36.996922,380800
2017-03-20,38.500000,38.540001,36.680000,37.200001,35.844856,535500
2017-03-27,36.549999,37.970001,36.369999,37.700001,36.326645,280300
2017-04-03,37.730000,37.919998,37.070000,37.400002,36.037575,904300
2017-04-10,37.419998,37.590000,36.580002,36.590000,35.257084,532600
2017-04-17,36.700001,37.529999,36.560001,37.180000,35.825584,390600
2017-04-24,37.900002,38.389999,37.560001,37.560001,36.191746,1792100
2017-05-01,37.759998,38.320000,37.580002,38.020000,36.634987,281100
2017-05-08,38.060001,38.130001,37.299999,37.430000,36.066486,177400
2017-05-15,37.509998,37.889999,36.669998,37.139999,35.787041,298900
2017-05-22,37.270000,37.779999,37.110001,37.700001,36.326645,120900
2017-05-29,37.590000,37.889999,37.090000,37.709999,36.336273,281800
2017-06-05,37.650002,38.990002,37.380001,38.930000,37.511841,396200
2017-06-12,38.959999,39.430000,38.820000,39.259998,37.829811,187000
2017-06-19,39.459999,39.639999,38.320000,38.400002,37.133156,182800
2017-06-26,38.599998,40.099998,38.459999,39.500000,38.196873,668800
2017-07-03,39.689999,40.250000,39.689999,40.040001,38.719055,646600
2017-07-10,39.980000,40.220001,39.639999,40.060001,38.738392,450100
2017-07-17,40.020000,40.189999,39.720001,40.060001,38.738392,282400
2017-07-24,40.060001,40.790001,39.830002,40.180000,38.854439,227800
2017-07-31,40.270000,40.910000,40.270000,40.680000,39.337944,539300
2017-08-07,40.759998,41.020000,39.560001,39.660000,38.351589,208700
2017-08-14,39.930000,40.459999,39.200001,39.290001,37.993793,243000
2017-08-21,39.330002,39.720001,39.099998,39.619999,38.312904,121700
2017-08-28,39.639999,39.639999,38.860001,39.450001,38.148518,476000
2017-09-04,39.230000,39.230000,37.770000,38.400002,37.133156,672100
2017-09-11,38.669998,39.540001,38.669998,39.360001,38.061489,267700
2017-09-18,39.490002,40.450001,39.490002,40.450001,39.262199,331900
2017-09-25,40.360001,41.369999,40.200001,41.279999,40.067825,320100
2017-10-02,41.380001,42.000000,41.099998,41.709999,40.485199,694000
2017-10-09,41.860001,41.860001,41.380001,41.630001,40.407547,147700
2017-10-16,41.680000,42.360001,41.480000,42.270000,41.028763,181400
2017-10-23,42.259998,42.540001,41.790001,42.250000,41.009338,165000
2017-10-30,42.290001,42.419998,41.900002,42.230000,40.989929,585400
2017-11-06,42.139999,42.400002,41.139999,41.299999,40.087238,269400
2017-11-13,41.150002,41.910000,41.080002,41.750000,40.524021,194400
2017-11-20,41.799999,42.070000,41.790001,41.869999,40.640503,166500
2017-11-27,41.799999,44.180000,41.770000,43.720001,42.436176,613800
2017-12-04,44.490002,44.599998,43.669998,44.220001,42.921497,383100
2017-12-11,44.330002,44.549999,43.520000,43.889999,42.601185,170600
2017-12-18,44.320000,44.520000,44.009998,44.209999,42.992756,281000
2017-12-25,44.200001,44.470001,44.000000,44.139999,42.924686,102000
2018-01-01,44.320000,44.790001,43.700001,44.740002,43.508167,540700
2018-01-08,44.660000,46.049999,44.590000,46.040001,44.772373,530700
2018-01-15,46.320000,46.340000,45.500000,46.320000,45.044662,314100
2018-01-22,46.279999,47.310001,46.270000,47.310001,46.007408,374500
2018-01-29,47.320000,47.400002,45.880001,45.880001,44.616779,983700
2018-02-05,45.619999,45.849998,42.000000,43.310001,42.117542,707500
2018-02-12,43.680000,45.660000,43.389999,45.410000,44.159718,348200
2018-02-19,45.320000,45.950001,44.750000,45.380001,44.130547,173800
2018-02-26,45.619999,46.330002,43.669998,44.599998,43.372013,304300
2018-03-05,44.490002,46.900002,44.490002,46.889999,45.598965,247300
2018-03-12,46.930000,46.959999,45.470001,45.750000,44.490360,238500
2018-03-19,45.660000,46.040001,42.599998,42.669998,41.697021,260300
2018-03-26,43.439999,44.209999,42.849998,43.869999,42.869659,362000
2018-04-02,43.790001,44.279999,42.320000,43.029999,42.048813,452800
2018-04-09,43.470001,44.480000,43.169998,43.549999,42.556957,153800
2018-04-16,43.860001,44.430000,43.669998,44.310001,43.299633,195400
2018-04-23,44.439999,44.779999,43.709999,44.410000,43.397343,227500
2018-04-30,44.490002,44.650002,42.139999,43.450001,42.459240,607600
2018-05-07,43.520000,44.799999,43.349998,44.590000,43.573246,246400
2018-05-14,44.689999,44.849998,44.400002,44.549999,43.534153,133000
2018-05-21,44.700001,45.270000,44.240002,44.419998,43.407116,171300
2018-05-28,44.020000,44.099998,42.810001,43.910000,42.908745,705900
2018-06-04,44.160000,44.950001,43.720001,44.900002,43.876175,218100
2018-06-11,45.000000,45.180000,43.509998,44.000000,42.996696,182900
2018-06-18,43.709999,44.139999,43.430000,43.570000,42.774891,562400
2018-06-25,43.410000,43.410000,42.070000,42.330002,41.557522,343700
2018-07-02,42.130001,42.820000,42.130001,42.590000,41.812778,420700
2018-07-09,42.740002,43.700001,42.709999,42.950001,42.166206,245900
2018-07-16,43.029999,44.160000,43.029999,43.430000,42.637451,235600
2018-07-23,43.430000,44.540001,43.430000,44.180000,43.373760,148400
2018-07-30,44.169998,44.430000,43.410000,43.840000,43.039967,411900
2018-08-06,43.880001,44.430000,43.240002,43.490002,42.696354,258000
2018-08-13,43.490002,44.040001,43.160000,43.939999,43.138138,197500
2018-08-20,44.000000,44.529999,43.840000,44.040001,43.236313,124600
2018-08-27,44.270000,44.720001,43.950001,44.209999,43.403210,424200
2018-09-03,44.180000,44.680000,43.980000,44.080002,43.275585,86900
2018-09-10,44.220001,44.240002,43.560001,44.060001,43.255951,255800
2018-09-17,44.090000,45.250000,43.730000,45.009998,44.188610,216800
2018-09-24,44.779999,44.779999,42.900002,43.000000,42.215294,285200
2018-10-01,43.180000,44.049999,42.799999,43.480000,42.890457,279400
2018-10-08,43.450001,43.799999,40.240002,40.910000,40.355301,408900
2018-10-15,40.869999,41.880001,40.730000,41.220001,40.661102,313600
2018-10-22,41.299999,41.299999,38.630001,38.970001,38.441608,446400
2018-10-29,39.480000,41.230000,38.820000,40.639999,40.088963,484300
2018-11-05,40.700001,42.209999,40.700001,41.720001,41.154320,150500
2018-11-12,41.580002,41.580002,40.130001,41.029999,40.473675,271600
2018-11-19,40.930000,41.209999,40.070000,40.180000,39.635201,115200
2018-11-26,40.599998,41.570000,40.549999,41.520000,40.957031,103600
2018-12-03,42.040001,42.040001,38.220001,38.639999,38.116081,353500
2018-12-10,38.509998,38.709999,37.029999,37.130001,36.626556,461600
2018-12-17,36.990002,37.500000,35.080002,35.119999,34.643806,943400
2018-12-24,34.520000,36.480000,33.709999,36.020000,35.531605,585700
2018-12-31,36.150002,37.259998,35.740002,37.209999,36.990906,392500
2019-01-07,37.099998,37.910000,36.919998,37.820000,37.597317,162600
2019-01-14,37.490002,40.189999,37.490002,40.090000,39.853951,337300
2019-01-21,39.790001,40.529999,39.400002,40.250000,40.013008,163900
2019-01-28,39.950001,40.500000,39.639999,40.380001,40.142242,279500
2019-02-04,40.349998,40.619999,39.630001,40.169998,39.933479,265400
2019-02-11,40.310001,41.480000,40.099998,41.480000,41.235767,204300
2019-02-18,41.259998,41.959999,41.250000,41.880001,41.633411,524300
2019-02-25,42.009998,42.540001,41.720001,42.209999,41.961468,362200
2019-03-04,42.340000,42.529999,40.369999,40.740002,40.500126,473000
2019-03-11,40.869999,42.090000,40.869999,41.950001,41.702999,105900
