Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,29.700001,30.193001,29.584000,29.889999,28.908260,11500
2016-12-05,30.270000,31.480000,30.131001,31.176001,30.152023,27000
2016-12-12,31.320000,31.420000,30.795000,30.980000,29.962460,16100
2016-12-19,30.950001,31.339001,30.950001,31.007000,29.988575,31400
2016-12-26,31.389999,31.420000,30.542000,30.620001,29.790083,12000
2017-01-02,31.170000,31.350000,30.742001,31.180000,30.334904,33700
2017-01-09,31.320000,31.320000,30.709999,31.120001,30.276531,33600
2017-01-16,30.959999,30.959999,30.410000,30.680000,29.848457,22300
2017-01-23,30.790001,31.459999,30.441000,31.250000,30.403009,47400
2017-01-30,31.125000,31.430000,30.719999,31.392000,30.541161,26000
2017-02-06,31.520000,31.660000,30.936001,31.593000,30.736712,15600
2017-02-13,31.780001,32.590000,31.780001,32.430000,31.551027,29600
2017-02-20,32.730000,32.730000,32.299999,32.430000,31.551027,27300
2017-02-27,32.540001,33.342999,32.410000,32.869999,31.979095,55100
2017-03-06,32.830002,33.060001,32.470001,32.580002,31.696960,27600
2017-03-13,32.650002,32.790001,32.342999,32.419998,31.541296,79200
2017-03-20,32.189999,32.400002,30.450001,31.250000,30.403009,74400
2017-03-27,30.780001,31.806999,29.146999,31.660000,30.801893,16500
2017-04-03,31.570000,31.653000,31.150000,31.299999,30.451651,14700
2017-04-10,31.406000,31.406000,30.612000,30.719999,29.887373,8900
2017-04-17,30.850000,31.320000,30.674999,31.035999,30.194807,25600
2017-04-24,31.583000,32.115002,31.379999,31.379999,30.529484,22300
2017-05-01,31.680000,31.969999,31.569000,31.783001,30.921562,6800
2017-05-08,31.840000,31.950001,31.237000,31.379999,30.529484,16900
2017-05-15,31.480000,31.701000,30.700001,31.200001,30.354362,36600
2017-05-22,31.250000,31.559999,31.198000,31.559999,30.704605,45600
2017-05-29,31.330000,31.568001,31.020000,31.540001,30.685148,20500
2017-06-05,31.559999,32.380001,31.238001,32.380001,31.502382,26900
2017-06-12,32.470001,32.750000,32.270000,32.612999,31.729061,15000
2017-06-19,32.861000,32.950001,32.009998,32.009998,31.142405,15600
2017-06-26,32.002998,33.139999,31.990000,32.820000,31.930454,14000
2017-07-03,33.000000,33.240002,32.893002,32.893002,32.165268,6000
2017-07-10,33.130001,33.169998,32.886002,33.169998,32.436138,6400
2017-07-17,33.080002,33.200001,32.893002,33.160000,32.426357,11100
2017-07-24,33.318001,33.790001,33.049999,33.337002,32.599445,6100
2017-07-31,33.330002,33.880001,33.330002,33.805000,33.057091,7900
2017-08-07,33.770000,33.930000,32.900002,32.900002,32.172115,6200
2017-08-14,33.340000,33.580002,32.645000,32.747002,32.022499,5800
2017-08-21,32.580002,33.080002,32.536999,32.991001,32.261101,8500
2017-08-28,32.980000,33.040001,32.220001,32.990002,32.260120,13500
2017-09-04,32.700001,32.700001,31.540001,32.044998,31.336027,15300
2017-09-11,32.630001,33.009998,32.570000,32.893002,32.165268,6300
2017-09-18,33.029999,33.709999,33.029999,33.694000,32.948547,6100
2017-09-25,33.650002,34.400002,33.564999,34.349998,33.590027,42200
2017-10-02,34.400002,34.959999,34.291000,34.779999,34.010517,21800
2017-10-09,34.775002,35.029999,34.439999,34.737000,33.968468,4100
2017-10-16,34.820000,36.480000,34.639999,35.270000,34.489674,24100
2017-10-23,35.215000,35.570000,35.070000,35.375999,34.593330,14400
2017-10-30,35.270000,35.555000,35.230000,35.412998,34.629509,12100
2017-11-06,35.610001,35.610001,34.577000,34.770000,34.000740,22200
2017-11-13,34.610001,35.025002,34.610001,34.955002,34.181644,4100
2017-11-20,35.000000,35.180000,34.990002,34.990002,34.215878,3900
2017-11-27,34.950001,36.840000,34.950001,36.520000,35.712021,190100
2017-12-04,36.709999,37.109001,36.500000,36.939999,36.122726,65600
2017-12-11,37.270000,37.270000,36.500000,36.820000,36.005386,10400
2017-12-18,37.560001,37.560001,36.950001,37.134998,36.313412,20200
2017-12-25,37.130001,37.130001,36.700001,36.759998,35.946712,13600
2018-01-01,36.939999,37.720001,36.576000,37.398998,36.779560,25900
2018-01-08,37.459999,38.740002,37.345001,38.509998,37.872158,175100
2018-01-15,38.580002,38.731998,38.099998,38.730000,38.088520,15800
2018-01-22,38.869999,39.599998,38.849998,39.599998,38.944107,27200
2018-01-29,39.700001,39.700001,38.599998,38.599998,37.960670,41600
2018-02-05,37.560001,38.380001,35.400002,36.520000,35.915123,121400
2018-02-12,36.480000,38.470001,36.480000,38.310001,37.675476,17100
2018-02-19,38.294998,38.599998,37.768002,38.075001,37.444366,22600
2018-02-26,38.849998,39.009998,37.098000,37.594002,36.971336,63800
2018-03-05,38.040001,39.340000,37.709999,39.299999,38.649078,11100
2018-03-12,39.689999,39.689999,38.387001,38.669998,38.029510,19300
2018-03-19,38.554001,38.840000,36.130001,36.130001,35.531586,38600
2018-03-26,36.580002,37.139999,36.278000,37.085999,36.471748,17200
2018-04-02,36.277000,37.337002,35.889999,36.580002,35.974133,15800
2018-04-09,36.599998,37.270000,36.500000,36.696999,36.089188,16100
2018-04-16,36.907001,37.318001,36.820000,37.209999,36.593693,18600
2018-04-23,37.740002,37.740002,36.987999,37.230000,36.613361,12900
2018-04-30,37.209999,37.430000,35.858002,36.709999,36.101978,24000
2018-05-07,36.990002,38.005001,36.945000,37.810001,37.183758,75700
2018-05-14,37.830002,37.990002,37.549999,37.669998,37.046074,12300
2018-05-21,37.650002,38.299999,37.450001,37.549999,36.928062,13600
2018-05-28,36.860001,37.285000,36.340000,37.195000,36.578941,12300
2018-06-04,37.580002,38.139999,37.233002,38.091000,37.460102,25000
2018-06-11,38.200001,38.250000,37.108002,37.540001,36.918232,15900
2018-06-18,37.419998,37.910000,37.070000,37.209999,36.593693,10300
2018-06-25,36.869999,36.869999,35.660000,36.259998,35.659428,9600
2018-07-02,35.952000,36.349998,35.889999,36.241001,35.870560,14800
2018-07-09,36.820999,37.029999,36.556999,36.556999,36.183327,9000
2018-07-16,36.771000,37.630001,36.771000,37.203999,36.823715,49900
2018-07-23,37.270000,37.750000,37.261002,37.591999,37.207748,20800
2018-07-30,37.680000,37.759998,37.139999,37.580002,37.195873,17700
2018-08-06,37.599998,38.000000,37.220001,37.450001,37.067204,44300
2018-08-13,37.349998,37.830002,37.081001,37.799999,37.413624,59000
2018-08-20,37.930000,38.310001,37.750999,37.919998,37.532394,26300
2018-08-27,38.250000,38.400002,37.951000,38.009998,37.621475,9800
2018-09-03,38.000000,38.290001,38.000000,38.209999,37.819431,9600
2018-09-10,38.009998,38.009998,37.560001,37.880001,37.492805,11600
2018-09-17,37.660000,38.689999,37.630001,38.581001,38.186642,310400
2018-09-24,38.369999,38.369999,37.220001,37.230000,36.849449,19800
2018-10-01,37.407001,37.722000,37.070000,37.341999,36.960304,29600
2018-10-08,37.277000,37.526001,34.799999,35.580002,35.216316,25500
2018-10-15,35.264999,36.122002,35.150002,35.494999,35.132183,9800
2018-10-22,35.311001,35.311001,33.299999,33.680000,33.335735,111200
2018-10-29,34.189999,35.540001,33.580002,34.800999,34.445278,80100
2018-11-05,34.910000,36.369999,34.910000,35.990002,35.622128,85600
2018-11-12,35.610001,35.730000,34.540001,35.389999,35.028255,30100
2018-11-19,35.310001,35.324001,34.366001,34.540001,34.186947,11100
2018-11-26,34.830002,35.629002,34.830002,35.466999,35.104469,15300
2018-12-03,36.139999,36.240002,33.208000,33.435001,33.093243,28600
2018-12-10,33.000000,33.389999,32.139999,32.235001,31.905508,41000
2018-12-17,32.110001,32.374001,30.327999,30.327999,30.017998,63700
2018-12-24,29.580000,31.402000,29.120001,31.020000,30.702927,63700
2018-12-31,31.389999,32.060001,30.900000,32.060001,32.060001,71200
2019-01-07,31.889999,32.639999,31.889999,32.575001,32.575001,12400
2019-01-14,32.279999,34.362000,32.279999,34.362000,34.362000,19300
2019-01-21,34.150002,34.514999,33.918999,34.439999,34.439999,10800
2019-01-28,34.279999,34.740002,34.200001,34.691002,34.691002,14400
2019-02-04,34.590000,34.935001,34.150002,34.497002,34.497002,35000
2019-02-11,34.639999,35.570000,34.570000,35.570000,35.570000,26100
2019-02-18,35.570000,35.919998,35.555000,35.841000,35.841000,134700
2019-02-25,36.000000,36.401001,35.827000,36.173000,36.173000,19200
2019-03-04,36.369999,36.380001,34.520000,35.050999,35.050999,19200
2019-03-11,35.279999,36.189999,35.279999,36.099998,36.099998,53400
