Date,Open,High,Low,Close,Adj Close,Volume
2007-12-24,51.930000,52.290001,50.500000,50.799999,42.708317,1586900
2007-12-31,50.700001,51.560001,47.060001,47.340000,39.872799,3090500
2008-01-07,47.570000,48.040001,43.750000,47.189999,39.746452,9903900
2008-01-14,47.520000,47.950001,42.400002,43.549999,36.680611,9179200
2008-01-21,40.770000,48.279999,40.770000,46.150002,38.870499,9306700
2008-01-28,46.740002,49.369999,45.860001,49.029999,41.296227,9521300
2008-02-04,49.220001,49.220001,43.840000,44.500000,37.480774,10634900
2008-02-11,44.599998,45.340000,43.410000,44.299999,37.312302,12053000
2008-02-18,44.639999,44.840000,42.439999,44.290001,37.303886,11402800
2008-02-25,44.110001,45.820000,41.689999,41.799999,35.206654,8684200
2008-03-03,41.919998,42.180000,38.689999,39.470001,33.244183,8591900
2008-03-10,39.330002,41.389999,37.410000,37.779999,31.820745,26459200
2008-03-17,35.480000,39.490002,32.200001,39.430000,33.210487,19868400
2008-03-24,39.930000,41.139999,36.830002,36.930000,31.104828,19831900
2008-03-31,37.070000,41.369999,36.400002,40.250000,33.924873,11105200
2008-04-07,40.919998,41.560001,37.970001,38.150002,32.154888,6760300
2008-04-14,37.950001,41.490002,37.110001,40.709999,34.312592,6790600
2008-04-21,40.610001,41.830002,39.270000,41.689999,35.138599,4011200
2008-04-28,41.779999,43.820000,41.009998,43.099998,36.327007,3179600
2008-05-05,43.029999,43.369999,40.660000,41.080002,34.624451,6410100
2008-05-12,41.209999,42.680000,41.209999,42.090000,35.475742,3375600
2008-05-19,42.139999,42.779999,38.740002,39.060001,32.921894,7536300
2008-05-26,38.950001,40.500000,38.740002,39.790001,33.537178,4001800
2008-06-02,39.720001,39.720001,35.520000,37.950001,31.986326,14168100
2008-06-09,38.090000,38.500000,35.860001,38.500000,32.449894,10827100
2008-06-16,38.110001,39.630001,36.410000,36.700001,30.932753,9777800
2008-06-23,36.810001,36.990002,33.650002,34.320000,28.926764,6561200
2008-06-30,34.029999,34.360001,32.040001,32.369999,27.331762,5427900
2008-07-07,32.549999,33.099998,28.850000,29.670000,25.051998,12346300
2008-07-14,30.500000,33.480000,26.830000,32.939999,27.813040,15174300
2008-07-21,33.189999,35.500000,31.389999,33.040001,27.897486,11242300
2008-07-28,32.939999,34.259998,31.240000,33.680000,28.437862,6639200
2008-08-04,33.660000,34.619999,32.599998,34.320000,28.978252,7205700
2008-08-11,34.419998,35.790001,32.099998,33.759998,28.505411,9959100
2008-08-18,33.700001,33.700001,31.160000,32.770000,27.669495,7401000
2008-08-25,32.349998,34.240002,31.320000,33.880001,28.606731,4906100
2008-09-01,34.560001,35.139999,32.090000,33.730000,28.480089,8223500
2008-09-08,35.820000,35.959999,29.350000,30.410000,25.676828,18242200
2008-09-15,29.000000,31.600000,23.690001,31.600000,26.681602,18525200
2008-09-22,32.110001,32.990002,28.350000,30.049999,25.372847,3568000
2008-09-29,30.120001,30.120001,26.110001,27.350000,23.228575,3030100
2008-10-06,25.850000,28.000000,18.230000,21.350000,18.132730,3473500
2008-10-13,23.260000,26.930000,21.379999,23.610001,20.052168,2866700
2008-10-20,24.209999,24.610001,18.860001,19.920000,16.918215,1955300
2008-10-27,19.270000,23.049999,17.889999,22.770000,19.338747,2057700
2008-11-03,23.010000,24.000000,20.320000,21.000000,17.835463,979400
2008-11-10,21.100000,21.180000,16.700001,18.209999,15.465897,1082900
2008-11-17,17.740000,18.059999,13.690000,15.060000,12.790581,1093200
2008-11-24,15.470000,19.309999,15.390000,19.299999,16.391647,502800
2008-12-01,18.600000,18.799999,16.030001,18.760000,15.933021,902200
2008-12-08,19.889999,20.389999,17.750000,18.780001,15.950004,709100
2008-12-15,19.030001,20.309999,17.760000,19.500000,16.561514,795500
2008-12-22,19.379999,19.379999,17.879999,18.309999,15.550834,160100
2008-12-29,18.280001,20.469999,17.690001,20.290001,17.409737,314900
2009-01-05,20.090000,21.190001,19.459999,19.459999,16.697556,1127400
2009-01-12,19.500000,19.500000,16.950001,17.950001,15.401907,1834500
2009-01-19,17.510000,17.910000,15.770000,17.820000,15.290359,2125900
2009-01-26,17.889999,19.709999,17.240000,18.090000,15.522037,1874200
2009-02-02,17.480000,20.129999,17.299999,20.040001,17.195225,1391000
2009-02-09,20.000000,20.309999,18.610001,19.299999,16.560268,1380000
2009-02-16,18.410000,18.620001,16.709999,17.530001,15.041529,1173000
2009-02-23,17.690001,18.370001,16.490000,17.059999,14.638248,1380900
2009-03-02,16.690001,16.940001,14.980000,15.440000,13.248213,2626100
2009-03-09,15.110000,19.040001,15.110000,18.940001,16.251369,3510800
2009-03-16,18.969999,20.940001,17.990000,18.820000,16.148409,5217000
2009-03-23,19.200001,21.420000,19.200001,20.480000,17.572763,3328500
2009-03-30,19.850000,21.780001,18.910000,21.750000,18.706642,2270200
2009-04-06,21.480000,22.450001,20.299999,22.440001,19.300095,1822000
2009-04-13,22.270000,23.440001,21.430000,23.059999,19.833342,2517100
2009-04-20,22.500000,23.330000,20.940001,22.719999,19.540915,3381300
2009-04-27,22.620001,23.469999,21.459999,23.150000,19.910749,2508400
2009-05-04,23.400000,25.180000,23.219999,24.910000,21.424480,2778000
2009-05-11,24.639999,24.639999,22.580000,23.040001,19.816141,5518000
2009-05-18,23.340000,24.900000,23.340000,24.049999,20.684816,2918500
2009-05-25,23.809999,25.719999,23.760000,25.719999,22.121143,2083600
2009-06-01,25.950001,27.370001,25.740000,26.770000,23.024229,2557700
2009-06-08,26.690001,26.930000,25.719999,26.370001,22.680201,2471800
2009-06-15,26.190001,26.190001,24.730000,25.299999,21.759916,1747400
2009-06-22,24.969999,25.780001,23.740000,25.639999,22.052336,1468500
2009-06-29,25.809999,25.990000,24.850000,24.860001,21.423021,562400
2009-07-06,24.530001,24.760000,22.820000,23.490000,20.242430,1192700
2009-07-13,23.690001,25.440001,23.549999,25.000000,21.543667,1631700
2009-07-20,25.209999,26.139999,25.049999,25.969999,22.379559,1755200
2009-07-27,26.049999,26.879999,25.660000,26.580000,22.905218,2089600
2009-08-03,26.959999,27.950001,26.580000,27.559999,23.749739,1380800
2009-08-10,27.340000,27.639999,26.680000,26.950001,23.224070,1373100
2009-08-17,26.379999,27.200001,25.930000,27.100000,23.353334,1079800
2009-08-24,27.320000,27.770000,26.879999,27.570000,23.758356,1340900
2009-08-31,27.360001,27.879999,26.290001,26.959999,23.232683,1423500
2009-09-07,27.200001,28.150000,27.129999,27.780001,23.939329,319600
2009-09-14,28.120001,29.570000,27.450001,29.430000,25.361200,1208200
2009-09-21,29.209999,30.250000,28.209999,28.469999,24.533922,937200
2009-09-28,28.850000,29.760000,28.150000,28.480000,24.570927,1428200
2009-10-05,28.680000,30.020000,28.549999,30.020000,25.899555,896400
2009-10-12,30.160000,30.799999,29.510000,30.200001,26.054838,1369800
2009-10-19,30.240000,30.490000,29.379999,29.559999,25.502689,1288600
2009-10-26,29.719999,30.080000,27.370001,27.510000,23.734064,1880000
2009-11-02,27.559999,27.980000,26.790001,27.959999,24.122299,1765100
2009-11-09,28.270000,29.209999,28.180000,28.610001,24.683081,1125900
2009-11-16,29.120001,29.209999,27.980000,28.170000,24.303476,780300
2009-11-23,28.400000,28.520000,26.580000,27.100000,23.380342,1729100
2009-11-30,27.129999,27.889999,27.040001,27.620001,23.828974,3980700
2009-12-07,27.500000,27.600000,26.870001,27.299999,23.552887,3102500
2009-12-14,27.400000,27.600000,27.040001,27.490000,23.716812,1415500
2009-12-21,27.590000,28.299999,27.549999,28.250000,24.372498,825600
2009-12-28,28.440001,28.440001,28.059999,28.129999,24.295790,627200
2010-01-04,28.549999,29.870001,28.270000,28.889999,24.952198,1591500
2010-01-11,28.990000,29.010000,28.000000,28.209999,24.364882,1472200
2010-01-18,28.100000,28.500000,26.770000,26.870001,23.207535,1487900
2010-01-25,27.209999,27.330000,26.000000,26.100000,22.542486,1499400
2010-02-01,26.280001,27.030001,25.010000,25.830000,22.309290,4481600
2010-02-08,25.740000,26.240000,25.450001,26.209999,22.637491,1529100
2010-02-15,26.400000,27.059999,26.250000,26.910000,23.242079,718500
2010-02-22,26.930000,27.010000,26.309999,26.790001,23.138439,560400
2010-03-01,26.889999,28.219999,26.840000,28.110001,24.278513,1597800
2010-03-08,28.110001,28.740000,28.090000,28.500000,24.615358,1325000
2010-03-15,28.379999,29.049999,28.090000,28.490000,24.606722,1027200
2010-03-22,28.309999,28.940001,28.170000,28.340000,24.477161,1348200
2010-03-29,28.420000,28.650000,28.219999,28.510000,24.662041,386600
2010-04-05,28.559999,29.299999,28.520000,29.250000,25.302168,751100
2010-04-12,29.379999,30.209999,28.639999,29.049999,25.129162,1154800
2010-04-19,28.799999,30.059999,28.760000,30.040001,25.985542,1518700
2010-04-26,29.980000,30.080000,28.889999,29.330000,25.371367,780600
2010-05-03,29.510000,29.750000,24.500000,27.100000,23.442343,817000
2010-05-10,28.100000,28.670000,27.440001,27.709999,23.970016,478000
2010-05-17,27.760000,27.950001,25.290001,26.570000,22.983881,865600
2010-05-24,26.450001,26.940001,25.139999,26.510000,22.931984,464200
2010-05-31,26.230000,26.950001,25.879999,26.000000,22.490818,447200
2010-06-07,25.990000,26.240000,24.830000,26.190001,22.655170,416200
2010-06-14,26.240000,26.790001,25.940001,26.230000,22.689774,1107000
2010-06-21,26.680000,26.680000,25.139999,25.680000,22.214006,524900
2010-06-28,25.700001,25.719999,23.370001,23.670000,20.507994,482700
2010-07-05,24.010000,24.790001,23.430000,24.760000,21.452383,280800
2010-07-12,24.719999,25.290001,24.400000,24.430000,21.166471,545500
2010-07-19,24.540001,25.500000,24.080000,25.410000,22.015556,417700
2010-07-26,25.340000,26.100000,25.340000,25.700001,22.266819,445000
2010-08-02,26.090000,26.530001,25.920000,26.290001,22.777994,431500
2010-08-09,26.430000,26.549999,24.719999,24.760000,21.452383,280200
2010-08-16,24.610001,25.299999,24.299999,24.660000,21.365742,320100
2010-08-23,24.709999,24.780001,23.629999,24.200001,20.967203,398100
2010-08-30,24.090000,25.370001,23.379999,25.350000,21.963572,205000
2010-09-06,25.100000,25.510000,24.840000,25.469999,22.067537,159400
2010-09-13,25.750000,26.100000,25.620001,25.740000,22.301470,266800
2010-09-20,25.780001,26.190001,24.910000,25.709999,22.275476,771700
2010-09-27,25.719999,25.870001,25.200001,25.580000,22.197008,1187700
2010-10-04,25.530001,26.170000,25.100000,25.990000,22.552786,392300
2010-10-11,26.020000,26.309999,25.680000,26.070000,22.622200,533500
2010-10-18,26.100000,26.870001,26.100000,26.520000,23.012693,603900
2010-10-25,26.629999,26.820000,26.020000,26.740000,23.203596,316800
2010-11-01,26.860001,28.240000,26.430000,28.209999,24.479185,285300
2010-11-08,28.110001,28.209999,27.240000,27.320000,23.706888,163700
2010-11-15,27.410000,27.709999,26.910000,27.340000,23.724241,270300
2010-11-22,27.200001,27.200001,26.490000,26.750000,23.212271,341300
2010-11-29,26.639999,28.100000,26.410000,28.049999,24.340343,592500
2010-12-06,28.110001,28.790001,27.930000,28.719999,24.921736,287800
2010-12-13,28.850000,28.959999,28.010000,28.790001,24.982479,499400
2010-12-20,28.889999,29.350000,28.770000,29.059999,25.216770,211300
2010-12-27,28.850000,29.330000,28.850000,29.020000,25.481796,171100
2011-01-03,29.309999,29.580000,29.070000,29.370001,25.789122,242900
2011-01-10,29.230000,30.219999,29.209999,30.200001,26.517931,863900
2011-01-17,30.209999,30.209999,29.260000,29.680000,26.061325,482200
2011-01-24,29.690001,30.209999,29.209999,29.469999,25.876928,254600
2011-01-31,29.540001,30.400000,29.540001,29.950001,26.298412,136800
2011-02-07,30.010000,31.209999,29.969999,31.209999,27.404787,2391200
2011-02-14,31.309999,31.639999,31.100000,31.549999,27.703329,3901800
2011-02-21,31.170000,31.190001,29.940001,30.750000,27.000874,327300
2011-02-28,30.850000,30.930000,30.139999,30.500000,26.781347,220800
2011-03-07,30.549999,30.690001,29.530001,29.760000,26.131571,613000
2011-03-14,29.520000,29.610001,28.459999,29.040001,25.499357,1343300
2011-03-21,29.389999,29.760000,29.230000,29.670000,26.052547,515800
2011-03-28,29.690001,30.540001,29.389999,30.469999,26.795547,386900
2011-04-04,30.540001,30.719999,30.100000,30.190001,26.549316,290800
2011-04-11,30.200001,30.330000,29.389999,29.900000,26.294285,1320800
2011-04-18,29.559999,30.110001,29.150000,30.049999,26.426199,894000
2011-04-25,30.010000,30.049999,29.760000,29.930000,26.320673,483200
2011-05-02,30.040001,30.040001,28.790001,29.129999,25.617142,230200
2011-05-09,29.110001,29.510000,28.540001,28.620001,25.168646,1280400
2011-05-16,28.400000,28.650000,27.750000,28.030001,24.649799,1491200
2011-05-23,27.660000,28.000000,27.480000,27.959999,24.588238,139500
2011-05-30,28.240000,28.370001,26.860001,26.889999,23.647276,307500
2011-06-06,26.840000,26.889999,25.990000,26.250000,23.084455,212100
2011-06-13,26.320000,26.809999,26.120001,26.459999,23.269129,153600
2011-06-20,26.559999,26.889999,25.799999,25.870001,22.750277,81700
2011-06-27,25.850000,27.309999,25.840000,27.270000,24.048199,84200
2011-07-04,27.219999,27.290001,26.650000,26.850000,23.677822,71700
2011-07-11,26.490000,26.490000,25.500000,25.670000,22.637232,136300
2011-07-18,25.620001,27.010000,25.059999,26.980000,23.792461,196800
2011-07-25,26.690001,26.969999,25.629999,26.110001,23.025246,282500
2011-08-01,26.420000,26.420000,23.129999,23.520000,20.741240,277400
2011-08-08,22.690001,23.200001,20.950001,22.190001,19.568369,474700
2011-08-15,22.410000,22.750000,20.709999,20.780001,18.324961,321100
2011-08-22,21.129999,22.600000,20.490000,21.840000,19.259724,164100
2011-08-29,22.250000,23.070000,21.260000,21.330000,18.809969,276200
2011-09-05,20.639999,22.120001,20.610001,20.930000,18.457232,89900
2011-09-12,20.700001,22.480000,20.510000,22.299999,19.665377,106200
2011-09-19,21.860001,21.860001,19.809999,20.410000,17.998672,160300
2011-09-26,20.549999,21.730000,19.889999,19.889999,17.597712,348800
2011-10-03,19.750000,21.000000,18.540001,20.209999,17.880835,309000
2011-10-10,20.690001,21.990000,20.690001,21.570000,19.084099,255400
2011-10-17,21.430000,21.980000,20.879999,21.860001,19.340675,264100
2011-10-24,21.940001,23.570000,21.100000,23.280001,20.597027,246900
2011-10-31,22.920000,22.920000,21.059999,21.950001,19.420307,199900
2011-11-07,22.010000,22.540001,21.129999,21.730000,19.225658,811400
2011-11-14,21.559999,21.670000,20.240000,20.430000,18.075481,952900
2011-11-21,20.030001,20.190001,19.360001,19.430000,17.190735,163000
2011-11-28,20.090000,21.790001,19.950001,21.260000,18.809828,188400
2011-12-05,21.600000,22.010000,21.030001,21.559999,19.075253,97000
2011-12-12,21.070000,21.270000,20.260000,20.350000,18.004704,89300
2011-12-19,20.360001,21.129999,19.840000,21.090000,18.659420,183200
2011-12-26,21.020000,21.129999,20.639999,20.920000,18.578785,61800
2012-01-02,21.360001,21.690001,20.910000,21.379999,18.987299,43100
2012-01-09,21.459999,22.150000,21.370001,21.930000,19.475754,54200
2012-01-16,22.110001,23.120001,21.639999,23.100000,20.514812,82900
2012-01-23,23.100000,23.309999,22.690001,22.870001,20.310553,59600
2012-01-30,22.610001,23.959999,22.480000,23.940001,21.260805,787800
2012-02-06,23.820000,24.040001,23.580000,23.790001,21.127588,83100
2012-02-13,23.910000,24.200001,23.540001,24.110001,21.411783,59500
2012-02-20,24.170000,24.379999,23.709999,24.219999,21.509468,67700
2012-02-27,24.080000,24.680000,23.990000,24.469999,21.731487,50900
2012-03-05,24.340000,24.610001,23.650000,24.510000,21.767019,399200
2012-03-12,24.530001,25.730000,24.280001,25.580000,22.717264,221500
2012-03-19,25.650000,26.030001,25.430000,25.889999,22.992569,117600
2012-03-26,26.010000,26.260000,25.080000,25.360001,22.521889,118700
2012-04-02,25.270000,25.610001,24.680000,24.700001,22.015686,90800
2012-04-09,24.270000,24.389999,23.650000,23.650000,21.079796,177700
2012-04-16,23.930000,23.969999,23.430000,23.440001,20.892618,923300
2012-04-23,23.160000,23.809999,23.000000,23.760000,21.177843,103600
2012-04-30,23.530001,23.809999,22.520000,22.620001,20.161736,108500
2012-05-07,22.510000,22.690001,21.840000,22.000000,19.609106,115200
2012-05-14,21.670000,21.760000,20.670000,20.719999,18.468220,211100
2012-05-21,20.840000,21.520000,20.559999,21.100000,18.806921,314200
2012-05-28,21.209999,21.440001,20.430000,20.450001,18.227556,165600
2012-06-04,20.459999,21.559999,20.139999,21.240000,18.931705,34600
2012-06-11,21.209999,21.469999,20.910000,21.469999,19.136713,30300
2012-06-18,21.469999,21.820000,21.040001,21.230000,18.922791,57600
2012-06-25,20.790001,21.580000,20.559999,21.530001,19.314280,52200
2012-07-02,21.590000,21.870001,21.209999,21.340000,19.143827,25900
2012-07-09,21.209999,21.420000,20.719999,21.410000,19.206627,61800
2012-07-16,21.360001,21.500000,20.650000,20.650000,18.524843,94600
2012-07-23,20.270000,21.330000,20.100000,21.280001,19.090002,87400
2012-07-30,21.340000,21.370001,19.750000,20.700001,18.569695,56600
2012-08-06,20.719999,21.290001,20.719999,21.139999,18.964409,37400
2012-08-13,21.080000,21.480000,21.030001,21.469999,19.260445,39900
2012-08-20,21.410000,21.870001,21.260000,21.459999,19.251482,147200
2012-08-27,21.500000,21.799999,21.379999,21.730000,19.493692,16200
2012-09-03,21.700001,22.850000,21.690001,22.850000,20.498428,122500
2012-09-10,22.830000,23.799999,22.590000,23.709999,21.269926,116000
2012-09-17,23.629999,23.629999,22.719999,22.920000,20.561224,91600
2012-09-24,22.770000,22.860001,22.030001,22.209999,19.924290,38300
2012-10-01,22.330000,22.870001,22.200001,22.610001,20.362722,76000
2012-10-08,22.610001,22.610001,22.129999,22.160000,19.957449,90900
2012-10-15,22.200001,23.120001,22.190001,22.350000,20.128559,67300
2012-10-22,22.280001,22.400000,22.030001,22.320000,20.101540,28400
2012-10-29,22.299999,22.910000,22.260000,22.650000,20.398745,9700
2012-11-05,22.660000,23.020000,21.770000,21.820000,19.651245,81100
2012-11-12,22.059999,22.080000,21.260000,21.540001,19.399076,105300
2012-11-19,21.920000,22.120001,21.790001,22.090000,19.894405,17400
2012-11-26,22.129999,22.660000,22.129999,22.650000,20.398745,178600
2012-12-03,22.700001,22.840000,22.450001,22.719999,20.461788,30800
2012-12-10,22.680000,23.000000,22.600000,22.910000,20.632902,63500
2012-12-17,22.990000,24.000000,22.990000,23.690001,21.335375,136600
2012-12-24,23.709999,23.709999,23.209999,23.420000,21.412542,40600
2012-12-31,23.360001,24.840000,23.360001,24.840000,22.735916,204400
2013-01-07,24.780001,24.950001,24.469999,24.940001,22.827446,79600
2013-01-14,24.930000,25.719999,24.799999,25.709999,23.532225,104900
2013-01-21,25.670000,26.240000,25.670000,26.240000,24.017328,284400
2013-01-28,26.270000,27.209999,26.139999,27.129999,24.831944,588900
2013-02-04,27.000000,27.530001,26.820000,27.490000,25.161451,423200
2013-02-11,27.469999,28.360001,27.400000,28.240000,25.847918,808700
2013-02-18,28.379999,28.540001,27.330000,27.850000,25.490953,807500
2013-02-25,28.190001,28.190001,27.049999,27.400000,25.079071,447900
2013-03-04,27.389999,28.530001,27.350000,28.500000,26.085896,393800
2013-03-11,28.469999,28.889999,28.330000,28.830000,26.387941,268100
2013-03-18,28.549999,28.600000,27.950001,28.020000,25.646551,226500
2013-03-25,28.020000,28.139999,27.480000,27.790001,25.436037,723400
2013-04-01,27.840000,27.879999,26.730000,27.120001,24.822790,473100
2013-04-08,27.150000,28.059999,26.930000,27.709999,25.362814,256500
2013-04-15,27.580000,27.760000,26.330000,26.639999,24.383446,427900
2013-04-22,26.639999,27.480000,26.420000,27.190001,24.886862,307900
2013-04-29,27.250000,28.450001,27.190001,28.309999,25.911987,366000
2013-05-06,28.270000,28.920000,28.270000,28.920000,26.470320,78800
2013-05-13,28.840000,30.160000,28.840000,30.139999,27.586977,491500
2013-05-20,30.030001,30.290001,29.100000,29.450001,26.955429,433100
2013-05-27,29.820000,30.719999,29.549999,30.180000,27.623590,206900
2013-06-03,30.270000,30.780001,29.350000,30.750000,28.145302,727200
2013-06-10,30.889999,30.969999,30.100000,30.510000,27.925638,542800
2013-06-17,30.709999,31.450001,30.139999,30.480000,27.898182,789900
2013-06-24,30.230000,31.000000,29.770000,30.780001,28.172770,487700
2013-07-01,30.980000,31.459999,30.660000,31.459999,28.865246,479600
2013-07-08,31.700001,32.310001,31.580000,32.040001,29.397408,670800
2013-07-15,32.169998,32.439999,31.750000,32.139999,29.489157,466900
2013-07-22,32.090000,32.400002,31.959999,32.310001,29.645144,528100
2013-07-29,32.259998,33.080002,32.080002,32.970001,30.250710,376500
2013-08-05,33.060001,33.060001,31.959999,32.400002,29.727720,422100
2013-08-12,32.270000,32.680000,31.770000,31.950001,29.314835,605000
2013-08-19,31.860001,32.270000,31.610001,32.180000,29.525860,280300
2013-08-26,32.150002,32.400002,31.139999,31.280001,28.700094,246100
2013-09-02,31.639999,32.349998,31.360001,32.230000,29.571737,184100
2013-09-09,32.450001,33.160000,32.349998,32.959999,30.241528,346700
2013-09-16,33.340000,33.549999,32.919998,33.110001,30.379158,231000
2013-09-23,32.970001,33.130001,32.639999,32.840000,30.131432,197800
2013-09-30,32.509998,33.000000,32.230000,32.930000,30.300121,227600
2013-10-07,32.619999,33.340000,31.900000,33.310001,30.649769,223900
2013-10-14,33.130001,34.509998,33.049999,34.490002,31.735529,452300
2013-10-21,34.590000,34.610001,34.080002,34.610001,31.845953,175700
2013-10-28,34.639999,34.680000,34.090000,34.470001,31.717125,198300
2013-11-04,34.439999,35.380001,34.299999,35.380001,32.554459,224000
2013-11-11,35.360001,36.110001,35.270000,36.049999,33.170940,290600
