Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,26.000000,26.000000,25.150000,25.240000,22.730350,43000
2012-10-29,25.430000,26.110001,25.000000,25.700001,23.144609,120300
2012-11-05,25.590000,26.049999,24.580000,24.700001,22.244043,5054100
2012-11-12,24.820000,24.840000,23.820000,24.230000,21.820770,7200600
2012-11-19,25.459999,25.459999,24.510000,25.230000,22.721340,5960500
2012-11-26,24.980000,25.150000,24.459999,24.969999,22.487198,5024700
2012-12-03,24.959999,25.340000,24.420000,25.309999,22.793381,99900
2012-12-10,25.250000,25.750000,25.200001,25.360001,22.838415,14840000
2012-12-17,25.600000,26.690001,25.480000,26.270000,23.657934,6013000
2012-12-24,26.200001,26.309999,25.730000,25.980000,23.473284,4869800
2012-12-31,25.860001,27.570000,25.860001,27.530001,24.873734,169900
2013-01-07,27.590000,27.590000,27.049999,27.260000,24.629780,8258000
2013-01-14,27.299999,27.740000,27.010000,27.480000,24.828552,426500
2013-01-21,27.450001,27.830000,27.379999,27.799999,25.117680,357200
2013-01-28,27.840000,28.129999,27.450001,28.080000,25.370659,900500
2013-02-04,27.950001,28.590000,27.730000,28.260000,25.533293,175200
2013-02-11,27.780001,28.969999,27.780001,28.290001,25.560398,686700
2013-02-18,28.379999,28.540001,27.590000,27.990000,25.289349,93200
2013-02-25,28.120001,28.180000,27.010000,27.860001,25.171890,751200
2013-03-04,27.809999,29.340000,27.809999,29.100000,26.292252,5291300
2013-03-11,28.389999,29.570000,28.389999,29.570000,26.716898,508500
2013-03-18,29.129999,29.450001,28.950001,29.090000,26.339445,548900
2013-03-25,29.219999,29.250000,28.770000,28.889999,26.158348,218300
2013-04-01,28.920000,28.920000,27.870001,28.360001,25.678469,5596600
2013-04-08,28.510000,29.330000,28.219999,28.860001,26.131193,5175000
2013-04-15,28.850000,28.950001,27.600000,28.170000,25.506430,1083800
2013-04-22,27.230000,29.330000,27.230000,28.959999,26.221731,113600
2013-04-29,29.209999,29.420000,28.809999,29.280001,26.511477,259300
2013-05-06,29.389999,30.260000,29.389999,30.110001,27.262993,249300
2013-05-13,30.559999,31.510000,30.100000,31.469999,28.494404,213500
2013-05-20,31.459999,32.070000,30.920000,31.330000,28.367640,765300
2013-05-27,32.099998,32.419998,31.129999,31.129999,28.186552,616900
2013-06-03,31.650000,31.940001,30.660000,31.740000,28.738873,222000
2013-06-10,31.889999,31.940001,30.940001,31.030001,28.096008,606700
2013-06-17,31.340000,31.600000,30.510000,30.840000,27.923973,519500
2013-06-24,30.480000,31.870001,30.170000,31.540001,28.707706,1242500
2013-07-01,31.840000,32.750000,31.670000,32.750000,29.809042,1342400
2013-07-08,33.020000,33.250000,32.500000,33.119999,30.145815,531800
2013-07-15,33.400002,33.970001,32.900002,33.919998,30.873976,764500
2013-07-22,34.000000,34.430000,33.669998,33.869999,30.828470,822600
2013-07-29,33.810001,34.480000,33.470001,34.360001,31.274464,1256100
2013-08-05,34.360001,34.430000,33.470001,33.580002,30.564510,665800
2013-08-12,33.509998,33.830002,33.110001,33.290001,30.300562,714200
2013-08-19,33.230000,33.500000,32.770000,33.360001,30.364269,1273000
2013-08-26,33.410000,34.049999,31.730000,32.000000,29.126392,875100
2013-09-02,32.430000,32.889999,32.020000,32.500000,29.581490,481300
2013-09-09,32.599998,33.060001,32.360001,32.770000,29.827250,683200
2013-09-16,33.189999,33.650002,32.610001,32.619999,29.690710,1212300
2013-09-23,32.470001,32.470001,31.760000,32.060001,29.269299,615700
2013-09-30,31.760000,32.369999,31.590000,32.369999,29.552313,175400
2013-10-07,31.990000,32.720001,31.370001,32.660000,29.817070,198800
2013-10-14,32.439999,33.709999,32.439999,33.660000,30.730026,553000
2013-10-21,33.680000,33.720001,33.080002,33.320000,30.419622,160200
2013-10-28,33.270000,33.549999,32.939999,33.080002,30.200510,224300
2013-11-04,33.110001,33.930000,32.820000,33.930000,30.976517,441800
2013-11-11,33.919998,34.169998,33.330002,34.130001,31.159109,549300
2013-11-18,34.279999,34.900002,34.029999,34.889999,31.852961,1171800
2013-11-25,35.160000,35.230000,34.910000,34.910000,31.871214,58400
2013-12-02,34.980000,35.230000,34.209999,34.709999,31.688623,1918900
2013-12-09,34.849998,34.959999,34.200001,34.320000,31.332579,1601700
2013-12-16,34.490002,35.139999,34.180000,35.040001,31.989901,108600
2013-12-23,35.200001,35.509998,35.200001,35.430000,32.518372,111800
2013-12-30,35.400002,35.730000,35.320000,35.639999,32.711109,288300
2014-01-06,35.820000,36.450001,35.779999,36.320000,33.335224,528000
2014-01-13,36.299999,36.560001,35.750000,36.080002,33.114952,1285900
2014-01-20,36.279999,36.669998,35.139999,35.160000,32.270561,514700
2014-01-27,35.150002,35.299999,34.500000,34.520000,31.683157,855700
2014-02-03,34.500000,34.830002,33.549999,34.820000,31.958490,1157000
2014-02-10,34.939999,35.389999,34.660000,35.360001,32.454124,494800
2014-02-17,35.389999,35.439999,34.400002,34.860001,31.995214,145500
2014-02-24,35.110001,35.669998,34.910000,35.470001,32.555092,128700
2014-03-03,35.160000,36.910000,34.939999,36.680000,33.665642,258200
2014-03-10,36.619999,36.779999,35.700001,35.790001,32.848785,180600
2014-03-17,35.950001,39.320000,35.950001,37.330002,34.262234,294800
2014-03-24,37.560001,37.650002,36.320000,36.680000,33.751083,407900
2014-03-31,37.130001,37.540001,36.820000,36.820000,33.879902,551900
2014-04-07,36.720001,36.720001,34.660000,35.000000,32.205227,744500
2014-04-14,35.410000,35.669998,34.900002,35.480000,32.646904,223200
2014-04-21,35.500000,35.910000,35.220001,35.230000,32.416855,88800
2014-04-28,35.200001,35.570000,34.580002,35.209999,32.398460,243900
2014-05-05,35.040001,35.250000,34.500000,34.980000,32.186825,1704600
2014-05-12,35.139999,35.549999,34.090000,34.389999,31.643932,205700
2014-05-19,34.520000,35.099998,34.369999,35.070000,32.269634,73500
2014-05-26,35.290001,35.610001,35.200001,35.480000,32.646904,561300
2014-06-02,35.580002,36.529999,35.340000,36.470001,33.557854,394000
2014-06-09,36.680000,37.029999,36.349998,36.439999,33.530235,83100
2014-06-16,36.310001,36.860001,36.080002,36.750000,33.815491,80400
2014-06-23,36.689999,36.990002,36.200001,36.630001,33.817673,297100
2014-06-30,36.630001,37.299999,36.570000,37.150002,34.297749,68400
2014-07-07,37.150002,37.150002,36.130001,36.470001,33.669964,239200
2014-07-14,36.770000,37.150002,35.970001,36.360001,33.568398,97100
2014-07-21,36.299999,36.919998,36.119999,36.799999,33.974625,50800
2014-07-28,36.540001,36.820000,35.419998,35.570000,32.839062,91000
2014-08-04,35.720001,35.720001,35.080002,35.430000,32.709805,107800
2014-08-11,35.580002,35.889999,35.299999,35.520000,32.792900,87700
2014-08-18,36.349998,36.869999,35.860001,36.599998,33.789978,392000
2014-08-25,36.759998,37.139999,36.529999,36.779999,33.956158,76900
2014-09-01,36.900002,37.279999,36.709999,37.020000,34.177731,672600
2014-09-08,36.980000,37.619999,36.630001,37.439999,34.565487,2747500
2014-09-15,37.470001,38.230000,37.270000,37.930000,35.017857,357400
2014-09-22,37.779999,37.810001,36.840000,37.049999,34.330441,167100
2014-09-29,36.799999,38.330002,35.990002,36.930000,34.219261,2079200
2014-10-06,37.169998,37.169998,35.500000,35.500000,32.894211,108000
2014-10-13,35.470001,35.720001,33.480000,34.369999,31.847158,2720300
2014-10-20,34.349998,35.650002,34.340000,35.639999,33.023937,146300
2014-10-27,35.599998,38.320000,35.570000,37.119999,34.395306,216000
2014-11-03,37.110001,37.790001,36.820000,37.630001,34.867870,157300
2014-11-10,37.689999,37.840000,37.410000,37.450001,34.701084,500600
2014-11-17,37.400002,37.779999,37.130001,37.419998,34.673286,114900
2014-11-24,37.689999,37.830002,37.520000,37.520000,34.765938,148500
2014-12-01,37.299999,38.619999,36.770000,38.470001,35.646210,244400
2014-12-08,38.450001,38.689999,37.029999,37.029999,34.311909,150500
2014-12-15,37.180000,38.139999,36.360001,37.959999,35.173653,111500
2014-12-22,38.000000,38.599998,37.880001,38.400002,35.774738,326900
2014-12-29,38.320000,38.759998,37.669998,38.040001,35.456852,220100
2015-01-05,37.790001,37.849998,35.799999,36.029999,33.583340,275000
2015-01-12,36.099998,36.130001,33.980000,34.580002,32.231808,277200
2015-01-19,34.779999,35.790001,34.200001,35.240002,32.847000,252700
2015-01-26,35.230000,35.560001,34.250000,34.270000,31.942862,512800
2015-02-02,34.450001,37.060001,34.270000,36.660000,34.170563,142400
2015-02-09,36.360001,37.529999,36.340000,37.310001,34.776428,128800
2015-02-16,37.220001,37.500000,36.470001,37.259998,34.729824,59900
2015-02-23,37.160000,37.580002,36.849998,37.200001,34.673893,226600
2015-03-02,37.180000,38.240002,37.180000,37.580002,35.028091,941300
2015-03-09,37.740002,38.119999,36.830002,37.799999,35.233147,1243100
2015-03-16,37.970001,38.160000,37.380001,37.990002,35.410244,170500
2015-03-23,37.970001,38.000000,36.430000,36.680000,34.281265,215700
2015-03-30,37.040001,37.400002,36.740002,37.290001,34.851372,117000
2015-04-06,36.790001,37.520000,36.540001,37.419998,34.972874,109300
2015-04-13,37.310001,38.070000,37.279999,37.360001,34.916798,174400
2015-04-20,37.610001,37.840000,37.299999,37.410000,34.963528,172200
2015-04-27,37.520000,38.180000,37.250000,38.040001,35.552326,1452200
2015-05-04,38.099998,38.830002,37.930000,38.650002,36.122437,349800
2015-05-11,38.630001,39.230000,38.529999,38.689999,36.159813,1429800
2015-05-18,38.639999,39.779999,38.639999,39.220001,36.655159,2347100
2015-05-25,39.220001,39.360001,38.790001,38.930000,36.384129,289600
2015-06-01,39.180000,40.189999,38.680000,40.020000,37.402836,3908900
2015-06-08,40.009998,40.910000,39.730000,40.680000,38.019672,986100
2015-06-15,40.540001,40.939999,40.200001,40.240002,37.608456,558500
2015-06-22,40.630001,41.060001,40.360001,40.560001,38.020649,441100
2015-06-29,40.009998,40.290001,39.520000,39.840000,37.345722,218600
2015-07-06,39.450001,39.689999,38.529999,39.540001,37.064507,295000
2015-07-13,39.939999,41.110001,39.750000,40.830002,38.273743,845400
2015-07-20,40.889999,41.599998,40.299999,40.389999,37.861290,785900
2015-07-27,40.169998,40.650002,39.770000,40.340000,37.814415,669900
2015-08-03,40.400002,40.990002,40.009998,40.340000,37.814415,376300
2015-08-10,40.619999,41.020000,39.160000,40.360001,37.833172,348800
2015-08-17,40.180000,40.590000,37.669998,37.689999,35.330330,715100
2015-08-24,35.599998,37.650002,34.000000,37.540001,35.189724,851000
2015-08-31,37.320000,37.549999,35.650002,36.150002,33.886749,308900
2015-09-07,36.770000,37.630001,36.509998,36.889999,34.580418,487700
2015-09-14,36.840000,37.910000,35.660000,35.720001,33.483662,503300
2015-09-21,35.959999,37.840000,35.099998,36.270000,34.110489,393000
2015-09-28,36.029999,36.169998,34.520000,35.750000,33.621449,245000
2015-10-05,36.080002,36.990002,36.080002,36.509998,34.336201,439800
2015-10-12,36.520000,36.889999,35.599998,36.660000,34.477268,381000
2015-10-19,36.439999,37.770000,36.330002,37.770000,35.521187,3331000
2015-10-26,37.689999,38.720001,37.099998,37.450001,35.220226,762700
2015-11-02,37.630001,39.849998,37.630001,39.540001,37.185799,1000200
2015-11-09,39.700001,39.700001,37.950001,38.070000,35.803322,3702600
2015-11-16,38.009998,39.470001,37.820000,39.200001,36.866047,943000
2015-11-23,39.169998,39.380001,38.650002,39.240002,36.903652,254200
2015-11-30,39.290001,39.750000,38.459999,39.680000,37.317459,397100
2015-12-07,39.630001,39.630001,37.000000,37.250000,35.032146,333700
2015-12-14,37.279999,39.220001,36.759998,36.950001,34.750004,1014200
2015-12-21,37.299999,38.240002,36.910000,38.090000,36.043274,278200
2015-12-28,37.910000,38.380001,37.520000,37.590000,35.570152,161700
2016-01-04,36.810001,36.910000,34.110001,34.110001,32.277145,640800
2016-01-11,34.389999,34.810001,32.200001,32.700001,30.942909,581200
2016-01-18,33.150002,33.250000,31.180000,32.009998,30.289982,321500
2016-01-25,31.840000,32.840000,30.889999,32.810001,31.046993,701200
2016-02-01,32.650002,32.730000,30.480000,31.600000,29.902010,1251500
2016-02-08,31.100000,31.230000,28.870001,30.700001,29.050371,5419600
2016-02-15,31.260000,32.180000,30.840000,31.340000,29.655983,14239200
2016-02-22,31.799999,32.130001,30.070000,31.820000,30.110189,3791800
2016-02-29,31.740000,34.099998,31.070000,33.799999,31.983797,603000
2016-03-07,33.520000,33.779999,32.310001,33.730000,31.917559,2611300
2016-03-14,33.610001,34.060001,32.770000,33.900002,32.078430,1983900
2016-03-21,33.750000,34.099998,32.849998,33.340000,31.658470,382500
2016-03-28,33.389999,33.580002,32.610001,33.310001,31.629980,399900
2016-04-04,33.270000,33.419998,31.799999,32.099998,30.481005,2475600
2016-04-11,32.270000,34.919998,32.150002,34.389999,32.655510,2127100
2016-04-18,34.139999,36.250000,34.049999,36.160000,34.336235,695100
2016-04-25,36.020000,36.599998,35.380001,35.599998,33.804482,302800
2016-05-02,35.730000,35.970001,34.070000,34.500000,32.759964,595500
2016-05-09,34.529999,35.250000,33.990002,34.080002,32.361149,436600
2016-05-16,34.029999,35.770000,34.020000,35.520000,33.728516,539900
2016-05-23,35.439999,36.889999,35.189999,36.700001,34.849007,444200
2016-05-30,36.889999,36.900002,35.430000,36.049999,34.231785,3174600
2016-06-06,36.139999,36.720001,35.119999,35.230000,33.453144,1547600
2016-06-13,34.980000,35.450001,33.419998,33.930000,32.218712,1117900
2016-06-20,34.560001,35.220001,32.669998,32.669998,31.188482,5149700
2016-06-27,32.110001,33.380001,30.840000,33.080002,31.579895,2421000
2016-07-04,32.680000,33.389999,31.570000,33.169998,31.665810,766800
2016-07-11,33.480000,34.900002,33.439999,34.610001,33.040512,1459700
2016-07-18,34.669998,34.919998,34.410000,34.750000,33.174164,3288500
2016-07-25,34.730000,35.299999,34.580002,35.060001,33.470108,903200
2016-08-01,35.119999,36.119999,34.349998,36.099998,34.462944,384000
2016-08-08,36.180000,36.349998,35.410000,35.630001,34.014263,395700
2016-08-15,35.750000,36.279999,35.750000,36.240002,34.596600,524600
2016-08-22,36.180000,36.759998,36.090000,36.639999,34.978455,213500
2016-08-29,36.709999,37.709999,36.599998,37.490002,35.789913,3024700
2016-09-05,37.500000,37.509998,36.880001,36.950001,35.274399,1824600
2016-09-12,36.720001,37.400002,36.099998,36.180000,34.539318,520500
2016-09-19,36.400002,36.880001,36.250000,36.650002,35.140965,212400
2016-09-26,36.330002,36.709999,35.580002,36.480000,34.977955,261900
2016-10-03,36.360001,37.599998,36.240002,37.549999,36.003899,6290700
2016-10-10,37.790001,37.900002,36.180000,36.700001,35.188904,1672400
2016-10-17,36.759998,38.029999,36.450001,37.980000,36.416195,827100
2016-10-24,38.250000,38.959999,38.009998,38.430000,36.847668,7936700
2016-10-31,38.560001,38.720001,37.639999,37.869999,36.310715,352000
2016-11-07,38.599998,42.740002,38.369999,42.650002,40.893909,12505700
2016-11-14,43.080002,44.380001,42.939999,44.279999,42.456799,5678000
2016-11-21,44.639999,44.869999,44.070000,44.869999,43.022499,2496700
2016-11-28,44.520000,46.250000,43.980000,45.580002,43.703274,1316700
2016-12-05,46.009998,48.419998,45.950001,48.419998,46.426334,1966500
2016-12-12,48.200001,48.299999,46.759998,47.150002,45.208622,2833600
2016-12-19,47.099998,47.990002,46.799999,47.900002,46.183033,2068800
2016-12-26,48.160000,48.160000,46.730000,47.270000,45.575615,539800
2017-01-02,48.009998,48.310001,47.180000,47.720001,46.009487,2183500
2017-01-09,47.490002,48.509998,47.049999,47.900002,46.183033,1195300
2017-01-16,47.480000,47.480000,45.880001,46.540001,44.871780,2048400
2017-01-23,46.459999,48.169998,46.139999,47.799999,46.086617,839100
2017-01-30,47.500000,48.049999,46.660000,47.970001,46.250526,2652000
2017-02-06,47.860001,48.169998,46.860001,48.000000,46.279449,5686900
2017-02-13,48.290001,50.139999,48.290001,49.599998,47.822094,2279500
2017-02-20,49.939999,50.020000,49.090000,49.369999,47.600338,1184800
2017-02-27,49.389999,51.450001,49.320000,50.380001,48.574142,5714300
2017-03-06,50.119999,50.720001,49.490002,49.910000,48.120983,3555200
2017-03-13,50.110001,50.110001,49.049999,49.119999,47.359299,630400
2017-03-20,48.980000,49.110001,45.700001,46.790001,45.169140,5826300
2017-03-27,45.950001,48.160000,45.430000,47.509998,45.864193,798800
2017-04-03,47.549999,47.970001,46.500000,46.919998,45.294632,1092300
2017-04-10,46.950001,47.119999,45.410000,45.419998,43.846596,490500
2017-04-17,45.500000,46.759998,45.340000,46.240002,44.638187,811900
2017-04-24,47.340000,48.320000,47.070000,47.080002,45.449089,1132500
2017-05-01,47.369999,48.400002,47.049999,47.849998,46.192413,1959500
2017-05-08,47.810001,48.330002,46.750000,47.250000,45.613201,4982600
2017-05-15,47.369999,47.930000,45.660000,46.529999,44.918140,1242800
2017-05-22,46.700001,47.430000,46.279999,46.919998,45.294632,1339200
2017-05-29,46.779999,46.779999,45.540001,46.160000,44.560955,3857600
2017-06-05,46.270000,48.619999,45.700001,48.509998,46.829556,1265400
2017-06-12,48.610001,49.090000,47.900002,48.320000,46.646130,879300
2017-06-19,48.639999,48.950001,47.020000,47.180000,45.715885,1753500
2017-06-26,47.259998,50.000000,47.130001,49.340000,47.808849,4706700
2017-07-03,49.619999,50.490002,49.619999,50.169998,48.613094,1645500
2017-07-10,49.950001,50.270000,49.040001,49.700001,48.157684,2783300
2017-07-17,49.639999,49.750000,48.779999,48.889999,47.372818,583900
2017-07-24,48.869999,50.279999,48.860001,49.139999,47.615059,3562400
2017-07-31,49.320000,50.660000,49.299999,50.250000,48.690609,4322300
2017-08-07,50.259998,50.820000,48.349998,48.459999,46.956161,2065000
2017-08-14,48.910000,49.919998,47.900002,48.189999,46.694538,2989200
2017-08-21,48.150002,49.060001,47.820000,48.720001,47.208096,584300
2017-08-28,48.840000,48.840000,47.529999,48.480000,46.975540,1202500
2017-09-04,48.090000,48.090000,46.119999,46.669998,45.221710,2547600
2017-09-11,47.119999,48.750000,46.869999,48.540001,47.033676,3138600
2017-09-18,48.529999,50.189999,48.490002,49.950001,48.399925,2860200
2017-09-25,49.880001,51.380001,49.509998,51.200001,49.835979,3371600
2017-10-02,51.200001,52.320000,50.990002,51.970001,50.585464,2026200
2017-10-09,52.080002,52.080002,50.439999,51.020000,49.660774,501700
2017-10-16,51.080002,52.200001,50.750000,52.180000,50.789867,3575700
2017-10-23,52.169998,52.849998,51.799999,52.720001,51.315487,649300
2017-10-30,52.439999,52.939999,52.099998,52.750000,51.344685,2326700
2017-11-06,52.590000,52.869999,50.200001,50.459999,49.115692,812400
2017-11-13,50.180000,51.660000,50.020000,51.259998,49.894379,2153300
2017-11-20,51.450001,51.720001,51.119999,51.130001,49.767841,330900
2017-11-27,51.150002,55.049999,51.009998,54.160000,52.717121,1325300
2017-12-04,55.080002,55.730000,54.189999,55.180000,53.709949,3420300
2017-12-11,55.180000,55.750000,54.259998,55.000000,53.534740,2179100
2017-12-18,55.270000,55.880001,54.910000,55.599998,54.118755,966300
2017-12-25,55.500000,55.680000,54.990002,55.020000,53.828239,409100
2018-01-01,55.360001,56.500000,54.900002,56.119999,54.904415,1235400
2018-01-08,55.959999,58.299999,55.840000,58.259998,56.998062,3417600
2018-01-15,58.570000,58.860001,57.430000,58.860001,57.585068,2380600
2018-01-22,58.770000,60.230000,58.740002,59.990002,58.690590,2788400
2018-01-29,60.049999,60.380001,58.900002,59.000000,57.722034,1594600
2018-02-05,58.020000,58.740002,53.970001,55.860001,54.650051,4877600
2018-02-12,56.340000,59.180000,55.900002,58.709999,57.438313,3729400
2018-02-19,58.540001,59.680000,57.869999,58.959999,57.682899,1471000
2018-02-26,59.189999,60.049999,56.330002,57.830002,56.577377,1622300
2018-03-05,57.290001,60.020000,57.049999,59.990002,58.690590,1532300
2018-03-12,59.990002,60.200001,57.900002,58.369999,57.105679,1217600
2018-03-19,58.200001,58.500000,53.470001,53.549999,52.390083,1325300
2018-03-26,54.660000,55.849998,53.560001,54.980000,53.969410,1750400
2018-04-02,54.919998,56.060001,53.009998,54.209999,53.213562,1274900
2018-04-09,54.560001,56.509998,54.509998,54.869999,53.861431,2683400
2018-04-16,55.090000,55.709999,53.970001,55.419998,54.401318,4280300
2018-04-23,55.610001,56.660000,55.000000,55.889999,54.862682,6815800
2018-04-30,56.189999,56.340000,53.549999,54.990002,53.979225,1499400
2018-05-07,55.220001,57.580002,54.860001,57.259998,56.207497,2139300
2018-05-14,57.410000,57.689999,56.570000,56.570000,55.530186,677600
2018-05-21,56.869999,57.740002,55.820000,56.310001,55.274963,961600
2018-05-28,55.580002,55.919998,53.700001,55.590000,54.568195,7691600
2018-06-04,55.939999,57.250000,55.200001,56.880001,55.834488,3653200
2018-06-11,57.020000,57.279999,54.880001,55.709999,54.685989,3645900
2018-06-18,54.970001,56.060001,54.810001,55.000000,53.989044,1499200
2018-06-25,54.799999,54.810001,53.150002,53.610001,52.833233,2893700
2018-07-02,53.340000,54.340000,53.099998,53.849998,53.069752,3132000
2018-07-09,54.110001,55.490002,53.430000,53.900002,53.119030,2637400
2018-07-16,54.080002,56.029999,54.080002,55.160000,54.360771,1375400
2018-07-23,55.160000,56.740002,55.160000,56.549999,55.730633,4004500
2018-07-30,56.619999,57.090000,56.020000,56.950001,56.124840,3341800
2018-08-06,56.959999,57.630001,56.099998,56.419998,55.602516,1044200
2018-08-13,56.380001,57.000000,55.750000,56.900002,56.075565,1463500
2018-08-20,56.830002,57.849998,56.770000,57.000000,56.174114,1222900
2018-08-27,57.230000,57.919998,56.570000,57.020000,56.193825,598000
2018-09-03,56.930000,57.730000,56.650002,56.869999,56.045998,933800
2018-09-10,57.000000,57.150002,55.400002,55.700001,54.892948,1591700
2018-09-17,55.720001,57.459999,55.299999,56.939999,56.114983,715300
2018-09-24,56.770000,56.770000,53.970001,54.060001,53.276714,899200
2018-10-01,54.410000,55.889999,53.639999,54.959999,54.470753,1535900
2018-10-08,54.750000,55.540001,50.830002,51.790001,51.328972,1551700
2018-10-15,51.880001,52.959999,51.110001,51.450001,50.991997,2128200
2018-10-22,51.619999,51.619999,48.330002,48.919998,48.484516,5828900
2018-10-29,49.639999,52.189999,49.070000,51.310001,50.853245,2937800
2018-11-05,51.330002,53.040001,51.320000,52.360001,51.893898,1811200
2018-11-12,52.169998,52.470001,50.490002,51.919998,51.457813,1507500
2018-11-19,51.830002,52.360001,50.400002,50.750000,50.298229,945900
2018-11-26,51.270000,52.740002,51.169998,52.570000,52.102028,1463300
2018-12-03,53.320000,53.380001,47.970001,48.320000,47.889862,1591600
2018-12-10,48.169998,48.169998,45.540001,45.650002,45.243629,3820000
2018-12-17,45.419998,46.189999,42.570000,42.799999,42.418999,3946400
2018-12-24,41.810001,44.340000,41.020000,43.740002,43.350632,1870200
2018-12-31,44.029999,45.959999,43.380001,45.860001,45.860001,1173600
2019-01-07,45.810001,46.750000,45.470001,46.580002,46.580002,1087900
2019-01-14,46.160000,50.279999,46.160000,50.189999,50.189999,1930200
2019-01-21,49.830002,50.840000,49.330002,50.500000,50.500000,2162200
2019-01-28,50.110001,50.680000,49.150002,49.849998,49.849998,1241600
2019-02-04,49.799999,50.840000,49.130001,49.740002,49.740002,1180200
2019-02-11,49.840000,51.349998,49.630001,51.279999,51.279999,1189800
2019-02-18,50.970001,52.020000,50.799999,51.549999,51.549999,1265100
2019-02-25,51.840000,52.500000,51.160000,51.910000,51.910000,1816500
2019-03-04,52.060001,52.520000,49.650002,50.349998,50.349998,3714400
2019-03-11,50.509998,51.939999,50.380001,51.680000,51.680000,1243100
