Date,Open,High,Low,Close,Adj Close,Volume
2013-03-25,144.559998,147.360001,143.839996,143.839996,143.063263,800
2013-04-01,143.839996,151.759995,143.839996,149.360001,148.553467,2100
2013-04-08,147.919998,148.000000,135.199997,137.759995,137.016098,800
2013-04-15,138.479996,150.559998,138.160004,146.000000,145.211609,1400
2013-04-22,145.600006,145.600006,134.240005,134.240005,133.515106,100
2013-04-29,134.240005,138.320007,131.039993,131.039993,130.332382,0
2013-05-06,124.239998,124.239998,122.000000,122.000000,121.341202,500
2013-05-13,122.000000,122.000000,111.120003,111.199997,110.599518,0
2013-05-20,111.120003,116.400002,111.120003,115.120003,114.498352,700
2013-05-27,109.839996,113.760002,108.000000,111.839996,111.236053,900
2013-06-03,114.800003,121.760002,112.720001,113.279999,112.668282,1300
2013-06-10,110.839996,120.599998,110.839996,116.500000,115.870903,1900
2013-06-17,113.480003,123.440002,113.400002,122.660004,121.997643,1300
2013-06-24,129.039993,132.520004,112.919998,114.680000,114.060730,5300
2013-07-01,110.800003,112.000000,110.800003,111.959999,111.355415,2000
2013-07-08,106.699997,106.699997,106.699997,106.699997,106.123817,100
2013-07-15,99.800003,99.800003,95.940002,95.940002,95.421928,400
2013-07-22,94.260002,94.260002,94.260002,94.260002,93.751007,0
2013-07-29,94.260002,94.260002,94.260002,94.260002,93.751007,0
2013-08-05,94.260002,94.260002,94.260002,94.260002,93.751007,0
2013-08-12,94.260002,106.180000,94.260002,106.180000,105.606628,300
2013-08-19,108.440002,108.440002,105.120003,105.120003,104.552353,500
2013-08-26,104.459999,114.260002,104.459999,112.900002,112.290344,3400
2013-09-02,110.480003,113.779999,108.379997,108.379997,107.794754,1400
2013-09-09,108.379997,108.379997,101.099998,101.739998,101.190605,900
2013-09-16,98.580002,98.580002,93.699997,96.820000,96.297173,2200
2013-09-23,96.820000,101.879997,96.820000,100.900002,100.355141,300
2013-09-30,103.000000,104.580002,100.339996,101.660004,101.111046,3900
2013-10-07,102.900002,118.440002,97.000000,97.000000,96.476204,8500
2013-10-14,97.620003,97.879997,87.879997,87.879997,87.405449,1800
2013-10-21,87.879997,89.480003,86.339996,87.839996,87.365662,1200
2013-10-28,87.639999,91.260002,87.639999,90.620003,90.130653,1000
2013-11-04,90.620003,92.059998,90.620003,90.959999,90.468819,200
2013-11-11,90.959999,90.959999,85.199997,85.199997,84.739922,600
2013-11-18,85.199997,85.199997,85.000000,85.000000,84.541008,500
2013-11-25,85.000000,85.000000,85.000000,85.000000,84.541008,0
2013-12-02,85.000000,85.000000,85.000000,85.000000,84.541008,200
2013-12-09,85.000000,85.000000,85.000000,85.000000,84.541008,0
2013-12-16,85.000000,85.000000,85.000000,85.000000,84.541008,0
2013-12-23,85.000000,85.000000,85.000000,85.000000,84.541008,0
2013-12-30,85.000000,85.000000,75.699997,75.699997,75.291214,700
2014-01-06,75.699997,75.699997,75.699997,75.699997,75.291214,0
2014-01-13,75.699997,75.699997,74.279999,74.279999,73.878891,200
2014-01-20,74.279999,79.339996,74.279999,79.320000,78.891670,2900
2014-01-27,82.239998,82.400002,80.120003,82.000000,81.557205,4800
2014-02-03,82.000000,86.260002,82.000000,82.000000,81.557205,1700
2014-02-10,79.059998,79.059998,76.199997,76.220001,75.808411,1000
2014-02-17,76.220001,77.139999,74.400002,76.879997,76.464844,400
2014-02-24,74.660004,74.800003,74.660004,74.800003,74.396088,100
2014-03-03,75.500000,75.500000,69.199997,69.199997,68.826317,2200
2014-03-10,69.199997,69.199997,69.199997,69.199997,68.826317,0
2014-03-17,70.519997,70.580002,70.519997,70.580002,70.198875,300
2014-03-24,68.239998,70.919998,67.419998,70.879997,70.497246,3600
2014-03-31,71.000000,71.019997,67.040001,69.360001,68.985451,3400
2014-04-07,71.000000,78.500000,70.260002,77.379997,76.962151,2600
2014-04-14,75.459999,77.720001,71.320000,71.320000,70.934875,5400
2014-04-21,71.320000,72.059998,69.839996,72.059998,71.670876,500
2014-04-28,72.059998,72.059998,69.800003,69.800003,69.423080,400
2014-05-05,72.379997,72.379997,69.360001,70.500000,70.119301,16100
2014-05-12,69.239998,73.040001,69.239998,72.940002,72.546127,3700
2014-05-19,71.720001,72.000000,69.379997,69.459999,69.084915,6400
2014-05-26,67.720001,67.779999,66.699997,66.699997,66.339813,1800
2014-06-02,66.699997,67.239998,66.260002,66.260002,65.902206,4800
2014-06-09,66.260002,66.260002,64.519997,64.519997,64.171585,100
2014-06-16,64.519997,64.519997,64.519997,64.519997,64.171585,0
2014-06-23,64.519997,64.519997,64.519997,64.519997,64.171585,0
2014-06-30,64.519997,64.519997,60.160000,60.160000,59.835136,900
2014-07-07,61.000000,63.299999,61.000000,62.919998,62.580231,1600
2014-07-14,62.919998,62.919998,62.360001,62.360001,62.023258,100
2014-07-21,62.360001,62.360001,62.360001,62.360001,62.023258,0
2014-07-28,62.360001,66.800003,60.740002,65.800003,65.444679,1300
2014-08-04,65.800003,66.820000,65.400002,65.400002,65.046844,200
2014-08-11,63.959999,63.959999,63.959999,63.959999,63.614616,300
2014-08-18,63.959999,63.959999,60.160000,60.160000,59.835136,0
2014-08-25,60.160000,60.160000,60.160000,60.160000,59.835136,0
2014-09-01,57.060001,57.680000,56.680000,57.160000,56.851337,1300
2014-09-08,56.439999,58.080002,56.439999,57.360001,57.050259,3200
2014-09-15,57.360001,57.360001,54.840000,55.619999,55.319653,1100
2014-09-22,55.619999,55.619999,55.619999,55.619999,55.319653,0
2014-09-29,55.619999,60.439999,55.619999,60.439999,60.113621,700
2014-10-06,60.439999,61.099998,60.439999,61.099998,60.770061,200
2014-10-13,62.980000,68.120003,62.400002,63.520000,63.176994,2000
2014-10-20,64.580002,64.580002,58.500000,58.500000,58.184101,900
2014-10-27,58.500000,58.500000,53.020000,53.520000,53.230991,200
2014-11-03,53.520000,53.520000,50.000000,50.000000,49.730003,0
2014-11-10,50.000000,50.000000,50.000000,50.000000,49.730003,0
2014-11-17,50.000000,51.040001,49.099998,49.099998,48.834858,2000
2014-11-24,48.400002,48.820000,47.500000,47.660000,47.402634,1700
2014-12-01,44.220001,48.779999,44.220001,46.900002,46.646740,2500
2014-12-08,45.680000,47.139999,45.080002,46.580002,46.328472,0
2014-12-15,48.919998,51.900002,44.880001,44.880001,44.637650,2400
2014-12-22,45.000000,45.000000,43.400002,43.799999,43.563477,2700
2014-12-29,43.220001,44.720001,43.220001,44.720001,44.478516,1100
2015-01-05,44.720001,49.000000,44.720001,47.160000,46.905334,5400
2015-01-12,47.160000,52.500000,46.959999,51.459999,51.182117,4300
2015-01-19,49.939999,51.380001,47.939999,48.040001,47.780586,4900
2015-01-26,48.380001,49.459999,47.759998,47.759998,47.502098,1100
2015-02-02,52.020000,52.939999,46.380001,46.540001,46.288689,31500
2015-02-09,46.180000,46.480000,43.919998,43.919998,43.682831,6400
2015-02-16,43.919998,44.880001,42.459999,44.880001,44.637650,0
2015-02-23,44.700001,44.700001,41.779999,43.959999,43.722618,200
2015-03-02,42.560001,44.119999,41.840000,44.119999,43.881752,0
2015-03-09,45.279999,47.060001,41.680000,41.680000,41.454929,0
2015-03-16,44.299999,44.299999,41.759998,41.759998,41.534496,200
2015-03-23,41.759998,43.240002,41.759998,43.240002,43.006508,400
2015-03-30,43.240002,45.139999,43.240002,45.139999,44.896244,2600
2015-04-06,43.279999,43.400002,43.279999,43.400002,43.165642,200
2015-04-13,43.400002,43.400002,43.220001,43.220001,42.986614,0
2015-04-20,44.279999,44.320000,44.279999,44.299999,44.060780,2500
2015-04-27,44.299999,44.500000,43.419998,43.419998,43.185532,1000
2015-05-04,42.680000,44.939999,42.599998,43.520000,43.284992,1600
2015-05-11,43.520000,48.000000,41.919998,41.919998,41.693626,1300
2015-05-18,41.919998,41.919998,41.919998,41.919998,41.693626,0
2015-05-25,45.599998,45.599998,41.020000,43.320000,43.086075,400
2015-06-01,43.320000,43.320000,41.360001,41.360001,41.136658,100
2015-06-08,41.360001,42.040001,39.320000,39.320000,39.107674,8100
2015-06-15,39.320000,39.959999,38.560001,39.380001,39.167351,1000
2015-06-22,38.439999,38.919998,38.439999,38.919998,38.709831,2800
2015-06-29,40.560001,41.320000,40.000000,40.000000,39.784000,4000
2015-07-06,41.759998,43.299999,40.740002,40.740002,40.520008,9900
2015-07-13,39.320000,39.380001,37.400002,37.720001,37.516312,11800
2015-07-20,37.720001,37.720001,36.840000,37.720001,37.516312,400
2015-07-27,38.939999,39.259998,37.619999,37.619999,37.416855,1500
2015-08-03,37.619999,38.599998,37.619999,38.599998,38.391560,1000
2015-08-10,36.860001,36.860001,36.860001,36.860001,36.660961,100
2015-08-17,36.860001,43.599998,36.860001,43.560001,43.324776,1300
2015-08-24,44.759998,54.000000,43.860001,43.860001,43.623154,14800
2015-08-31,44.599998,49.480000,44.599998,48.040001,47.780586,33400
2015-09-07,48.020000,48.020000,22.760000,45.900002,45.652145,6800
2015-09-14,45.919998,46.639999,42.200001,46.639999,46.388145,6300
2015-09-21,45.360001,48.480000,44.980000,45.900002,45.652145,5900
2015-09-28,47.060001,49.980000,45.560001,49.880001,49.610649,26100
2015-10-05,46.000000,46.000000,41.820000,42.560001,42.330181,8500
2015-10-12,42.560001,44.400002,41.200001,41.200001,40.977520,5600
2015-10-19,41.139999,41.139999,38.259998,38.700001,38.491020,9600
2015-10-26,39.820000,39.820000,36.840000,38.099998,37.894260,3600
2015-11-02,37.660000,37.660000,35.520000,35.520000,35.328194,11300
2015-11-09,34.959999,39.020000,34.959999,39.020000,38.809292,4200
2015-11-16,39.680000,39.680000,36.639999,36.660000,36.462036,1200
2015-11-23,36.660000,36.700001,34.599998,34.599998,34.413158,100
2015-11-30,34.599998,35.000000,34.599998,35.000000,34.811005,100
2015-12-07,35.099998,40.680000,35.099998,40.680000,40.460331,1200
2015-12-14,40.680000,40.680000,36.799999,39.680000,39.465729,1700
2015-12-21,39.860001,39.860001,37.779999,37.779999,37.575985,500
2015-12-28,37.599998,37.599998,37.560001,37.560001,37.357178,100
2016-01-04,37.560001,46.919998,37.560001,46.919998,46.666630,2900
2016-01-11,46.360001,51.980000,44.740002,50.740002,50.466007,25700
2016-01-18,49.560001,56.680000,48.480000,51.459999,51.182117,13700
2016-01-25,52.299999,53.400002,48.160000,48.160000,47.899937,10400
2016-02-01,48.480000,56.560001,48.119999,53.279999,52.992287,10000
2016-02-08,55.720001,64.820000,54.779999,56.000000,55.697601,54800
2016-02-15,53.759998,54.599998,49.880001,51.520000,51.241795,15200
2016-02-22,50.080002,55.540001,47.939999,48.700001,48.437023,16900
2016-02-29,49.759998,50.740002,42.000000,42.680000,42.449528,12400
2016-03-07,43.880001,45.639999,41.099998,41.099998,40.878056,9800
2016-03-14,41.500000,43.599998,38.660000,39.660000,39.445835,8700
2016-03-21,39.560001,42.299999,39.380001,41.619999,41.395252,4200
2016-03-28,41.240002,42.119999,39.320000,39.540001,39.326488,4300
2016-04-04,39.540001,43.500000,39.200001,42.799999,42.568878,5600
2016-04-11,41.820000,42.380001,36.840000,37.700001,37.496418,9000
2016-04-18,38.220001,38.220001,34.520000,35.000000,34.811005,7400
2016-04-25,35.540001,36.639999,33.740002,35.799999,35.606678,13200
2016-05-02,36.060001,37.580002,34.799999,37.580002,37.377071,4600
2016-05-09,37.080002,37.500000,35.259998,37.500000,37.297501,5600
2016-05-16,37.720001,37.939999,36.180000,36.799999,36.601280,2000
2016-05-23,36.799999,36.799999,32.959999,33.320000,33.140072,2700
2016-05-30,32.820000,35.200001,32.720001,34.439999,34.254025,7200
2016-06-06,33.759998,35.900002,33.599998,35.900002,35.706142,3200
2016-06-13,36.020000,39.799999,35.580002,38.320000,38.113075,7800
2016-06-20,36.060001,40.840000,35.000000,40.139999,39.923244,11600
2016-06-27,41.520000,44.180000,35.439999,35.779999,35.586788,43100
2016-07-04,37.439999,38.700001,35.220001,35.320000,35.129272,12100
2016-07-11,34.500000,34.700001,32.060001,32.700001,32.523422,14400
2016-07-18,32.680000,32.680000,31.639999,31.740000,31.568604,4300
2016-07-25,32.000000,32.299999,31.320000,31.620001,31.449255,5500
2016-08-01,31.620001,32.980000,30.459999,30.459999,30.295515,6500
2016-08-08,29.719999,30.980000,29.719999,30.940001,30.772926,3200
2016-08-15,30.280001,30.799999,30.200001,30.500000,30.335300,2800
2016-08-22,30.500000,30.500000,29.900000,30.000000,29.838001,2300
2016-08-29,29.100000,29.100000,27.940001,28.200001,28.047720,2900
2016-09-05,28.200001,29.200001,28.200001,29.200001,29.042322,500
2016-09-12,30.799999,31.240000,29.320000,30.900000,30.733141,11300
2016-09-19,30.139999,30.879999,29.420000,30.219999,30.056810,9800
2016-09-26,31.020000,31.459999,30.180000,30.180000,30.017031,6600
2016-10-03,30.940001,31.000000,28.900000,29.180000,29.022429,9600
2016-10-10,29.180000,30.900000,28.600000,29.559999,29.400377,7500
2016-10-17,29.700001,30.240000,28.299999,28.500000,28.346100,7000
2016-10-24,28.299999,28.799999,26.980000,28.200001,28.047720,2600
2016-10-31,28.200001,29.299999,28.200001,28.799999,28.644480,4300
2016-11-07,27.940001,27.940001,20.799999,20.900000,20.787140,36300
2016-11-14,20.000000,20.719999,19.040001,19.379999,19.275347,35900
2016-11-21,19.459999,19.459999,18.740000,18.740000,18.638803,15800
2016-11-28,19.459999,19.520000,17.440001,18.059999,17.962475,18700
2016-12-05,17.320000,17.940001,15.480000,15.560000,15.475978,50600
2016-12-12,15.740000,16.600000,15.320000,16.200001,16.112520,58700
2016-12-19,16.160000,16.400000,15.460000,15.760000,15.674897,9400
2016-12-26,15.780000,16.540001,15.660000,16.260000,16.172197,14800
2017-01-02,15.980000,16.180000,15.400000,15.660000,15.575437,7600
2017-01-09,15.900000,16.139999,15.250000,15.740000,15.655005,17800
2017-01-16,16.400000,16.940001,16.299999,16.549999,16.460630,14600
2017-01-23,16.590000,16.860001,15.260000,15.490000,15.406353,16300
2017-01-30,15.970000,16.309999,15.210000,15.210000,15.127866,15200
2017-02-06,15.410000,16.020000,15.100000,15.100000,15.018461,10500
2017-02-13,14.950000,14.950000,13.680000,13.910000,13.834886,20100
2017-02-20,13.420000,14.250000,13.420000,13.930000,13.854779,41700
2017-02-27,13.730000,13.850000,12.450000,13.010000,12.939747,32000
2017-03-06,13.300000,13.320000,13.020000,13.140000,13.069044,6500
2017-03-13,13.180000,13.460000,12.910000,13.440000,13.367423,5200
2017-03-20,13.750000,15.840000,13.750000,15.050000,14.968730,24400
2017-03-27,15.680000,16.000000,14.230000,14.580000,14.501268,38700
2017-04-03,14.710000,15.260000,14.540000,14.870000,14.789702,7300
2017-04-10,15.140000,16.230000,15.030000,16.230000,16.142357,26000
2017-04-17,16.190001,16.270000,15.240000,15.580000,15.495868,19800
2017-04-24,14.780000,14.900000,14.090000,14.900000,14.819541,6100
2017-05-01,14.850000,14.850000,14.230000,14.400000,14.322240,2800
2017-05-08,14.400000,15.060000,14.290000,14.970000,14.889163,7400
2017-05-15,14.800000,15.900000,14.630000,15.140000,15.058245,13900
2017-05-22,15.140000,15.140000,14.720000,14.730000,14.650457,1500
2017-05-29,14.890000,15.500000,14.890000,15.140000,15.058245,3800
2017-06-05,15.140000,15.210000,13.690000,13.690000,13.616074,6500
2017-06-12,13.690000,13.690000,13.040000,13.350000,13.277910,3800
2017-06-19,12.820000,13.920000,12.820000,13.920000,13.844832,3400
2017-06-26,13.780000,13.790000,12.150000,12.730000,12.661259,10200
2017-07-03,12.310000,12.430000,12.000000,12.240000,12.173904,8000
2017-07-10,12.240000,12.500000,12.190000,12.240000,12.173904,10400
2017-07-17,12.450000,12.550000,12.290000,12.520000,12.452393,9100
2017-07-24,12.230000,12.250000,11.700000,12.250000,12.183851,13300
2017-07-31,11.980000,12.150000,11.500000,11.630000,11.567198,9600
2017-08-07,11.420000,12.540000,11.420000,12.530000,12.462337,6800
2017-08-14,12.110000,12.740000,11.810000,12.740000,12.671204,18800
2017-08-21,12.880000,12.880000,12.290000,12.290000,12.223634,5500
2017-08-28,12.340000,12.720000,12.300000,12.300000,12.233581,3300
2017-09-04,13.270000,13.970000,13.030000,13.320000,13.248072,9300
2017-09-11,13.190000,13.190000,12.220000,12.250000,12.183851,12600
2017-09-18,12.250000,12.250000,11.110000,11.240000,11.179304,10300
2017-09-25,11.280000,11.530000,10.850000,10.850000,10.791410,6400
2017-10-02,10.500000,10.500000,9.990000,10.020000,9.965893,3700
2017-10-09,10.060000,10.420000,10.060000,10.340000,10.284164,4400
2017-10-16,10.220000,10.500000,9.710000,9.800000,9.747080,4900
2017-10-23,9.670000,9.720000,9.500000,9.500000,9.448700,1800
2017-10-30,9.500000,9.650000,9.380000,9.380000,9.329349,800
2017-11-06,9.580000,10.400000,9.580000,10.260000,10.204597,9900
2017-11-13,10.500000,10.500000,9.930000,10.110000,10.055406,4400
2017-11-20,10.130000,10.130000,10.000000,10.000000,9.946000,2500
2017-11-27,10.200000,10.200000,8.500000,8.830000,8.782318,11900
2017-12-04,8.190000,8.480000,8.120000,8.420000,8.374532,6500
2017-12-11,8.330000,8.330000,8.040000,8.280000,8.235289,1300
2017-12-18,8.120000,8.220000,7.980000,8.000000,7.956800,2900
2017-12-25,8.250000,8.310000,8.110000,8.110000,8.066205,1500
2018-01-01,8.090000,8.220000,7.930000,7.930000,7.887178,400
2018-01-08,7.760000,7.900000,7.210000,7.210000,7.171066,14600
2018-01-15,7.050000,7.190000,6.960000,6.960000,6.922416,3500
2018-01-22,6.960000,6.970000,6.630000,6.700000,6.663820,21600
2018-01-29,6.470000,7.070000,6.470000,7.000000,6.962200,38800
2018-02-05,7.320000,9.050000,7.320000,8.120000,8.076152,186500
2018-02-12,8.000000,8.140000,6.940000,7.060000,7.021876,58000
2018-02-19,7.060000,7.330000,6.910000,7.050000,7.011930,9700
2018-02-26,6.960000,7.890000,6.600000,7.450000,7.409770,24600
2018-03-05,7.570000,7.570000,6.510000,6.550000,6.514631,18000
2018-03-12,6.500000,7.080000,6.500000,6.920000,6.882632,5100
2018-03-19,7.060000,8.700000,6.870000,8.700000,8.653020,37600
2018-03-26,8.300000,8.310000,7.600000,7.960000,7.917016,19900
2018-04-02,8.000000,8.720000,7.590000,8.240000,8.195503,28900
2018-04-09,7.970000,7.970000,7.450000,7.800000,7.757880,6400
2018-04-16,7.780000,7.830000,7.480000,7.490000,7.449554,5900
2018-04-23,7.490000,7.920000,7.400000,7.710000,7.668366,4800
2018-04-30,7.710000,8.740000,7.710000,8.300000,8.255179,5800
2018-05-07,7.970000,7.970000,7.150000,7.150000,7.111391,5100
2018-05-14,7.140000,7.410000,7.140000,7.390000,7.350094,5500
2018-05-21,7.190000,7.590000,7.130000,7.590000,7.549015,6700
2018-05-28,8.270000,8.430000,7.710000,7.710000,7.668366,11500
2018-06-04,7.650000,7.890000,7.280000,7.310000,7.270526,13300
2018-06-11,7.340000,7.690000,7.240000,7.600000,7.558960,32200
2018-06-18,7.760000,7.950000,7.680000,7.950000,7.907070,9800
2018-06-25,8.290000,8.690000,8.050000,8.450000,8.404370,52900
2018-07-02,8.670000,8.690000,8.290000,8.400000,8.354639,11400
2018-07-09,8.220000,8.220000,7.770000,8.090000,8.046315,30300
2018-07-16,7.810000,7.850000,7.280000,7.580000,7.539068,14500
2018-07-23,7.400000,7.440000,7.040000,7.180000,7.141228,20000
2018-07-30,7.000000,7.360000,7.000000,7.070000,7.031823,6100
2018-08-06,7.070000,7.300000,6.860000,7.300000,7.260581,21100
2018-08-13,7.140000,7.450000,7.030000,7.040000,7.001984,65000
2018-08-20,7.000000,7.100000,6.860000,6.980000,6.942308,40800
2018-08-27,6.850000,7.080000,6.680000,7.020000,6.982092,58800
2018-09-03,6.920000,7.010000,6.750000,6.960000,6.922416,29400
2018-09-10,7.030000,7.170000,6.850000,7.060000,7.021876,82700
2018-09-17,6.950000,7.070000,6.460000,6.530000,6.494738,29500
2018-09-24,6.530000,7.300000,6.530000,7.300000,7.260581,36100
2018-10-01,7.310000,7.430000,6.810000,7.060000,7.035366,34000
2018-10-08,7.090000,8.600000,6.870000,8.340000,8.310900,146000
2018-10-15,8.230000,8.430000,7.650000,8.020000,7.992016,15900
2018-10-22,8.130000,9.660000,8.000000,9.460000,9.426991,213300
2018-10-29,9.170000,9.510000,7.970000,8.320000,8.290969,77000
2018-11-05,7.900000,7.990000,7.250000,7.550000,7.523656,160400
2018-11-12,7.550000,8.480000,7.550000,7.820000,7.792714,59200
2018-11-19,7.800000,8.610000,7.800000,8.570000,8.540096,18300
2018-11-26,8.440000,8.440000,7.640000,7.640000,7.613342,10000
2018-12-03,7.230000,9.420000,7.230000,9.370000,9.337306,77100
2018-12-10,9.500000,11.000000,9.230000,10.420000,10.383642,109500
2018-12-17,11.000000,12.330000,10.170000,12.300000,12.257082,148400
2018-12-24,12.650000,13.560000,10.510000,10.870000,10.832072,166700
2018-12-31,10.560000,11.140000,9.770000,9.810000,9.792459,72900
2019-01-07,9.790000,10.150000,9.370000,9.590000,9.572851,84000
2019-01-14,10.090000,10.090000,7.950000,7.950000,7.935784,92100
2019-01-21,8.130000,8.450000,7.840000,8.020000,8.005659,47400
2019-01-28,8.170000,8.200000,7.810000,7.940000,7.925802,36400
2019-02-04,7.900000,8.570000,7.810000,8.270000,8.255212,68300
2019-02-11,8.190000,8.300000,7.570000,7.630000,7.616356,83600
2019-02-18,7.700000,7.760000,7.410000,7.570000,7.556464,33700
2019-02-25,7.320000,7.670000,7.210000,7.420000,7.406732,35600
2019-03-04,7.380000,8.200000,7.210000,7.960000,7.945766,107100
2019-03-11,7.810000,7.810000,7.300000,7.370000,7.356821,33200
