Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,20.490000,20.490000,20.490000,20.490000,16.239531,0
2016-08-15,20.490000,20.490000,20.490000,20.490000,16.239531,0
2016-08-22,20.490000,20.490000,20.490000,20.490000,16.239531,0
2016-08-29,20.490000,20.490000,20.490000,20.490000,16.239531,0
2016-09-05,20.490000,20.490000,20.490000,20.490000,16.239531,0
2016-09-12,20.490000,20.490000,20.490000,20.490000,16.239531,0
2016-09-19,20.490000,20.490000,20.490000,20.490000,16.239531,0
2016-09-26,20.490000,20.490000,20.490000,20.490000,16.239531,0
2016-10-03,20.490000,20.490000,20.490000,20.490000,16.239531,0
2016-10-10,20.490000,20.490000,20.490000,20.490000,16.239531,0
2016-10-17,20.490000,20.490000,20.490000,20.490000,16.591776,0
2016-10-24,20.490000,20.490000,20.490000,20.490000,16.591776,0
2016-10-31,20.490000,20.930000,20.490000,20.730000,16.786112,500
2016-11-07,20.730000,20.730000,20.730000,20.730000,16.786112,0
2016-11-14,20.730000,20.730000,20.730000,20.730000,16.786112,0
2016-11-21,20.730000,20.730000,20.730000,20.730000,16.786112,0
2016-11-28,20.730000,20.730000,20.730000,20.730000,16.786112,0
2016-12-05,20.730000,20.730000,20.730000,20.730000,16.786112,0
2016-12-12,20.730000,20.730000,20.730000,20.730000,16.786112,0
2016-12-19,20.730000,20.730000,20.730000,20.730000,16.786112,0
2016-12-26,22.520000,22.528999,22.520000,22.528999,18.242851,300
2017-01-02,22.870001,23.299999,22.870001,23.299999,18.867170,300
2017-01-09,23.299999,23.299999,22.469999,22.469999,18.195076,100
2017-01-16,22.469999,22.469999,22.469999,22.469999,18.549343,0
2017-01-23,22.469999,22.469999,22.469999,22.469999,18.549343,0
2017-01-30,22.469999,23.038000,22.469999,23.038000,19.018238,900
2017-02-06,23.038000,23.219999,23.038000,23.219999,19.168480,400
2017-02-13,23.219999,23.219999,23.219999,23.219999,19.168480,0
2017-02-20,24.379999,24.379999,23.615999,23.659000,19.530884,2500
2017-02-27,23.629999,23.629999,23.510000,23.549999,19.440901,1200
2017-03-06,23.260000,23.260000,23.139999,23.139999,19.102438,3300
2017-03-13,23.139999,23.530001,23.139999,23.483000,19.385592,800
2017-03-20,23.483000,23.483000,23.379999,23.379999,19.300562,300
2017-03-27,23.379999,23.879999,23.379999,23.850000,19.688557,300
2017-04-03,23.850000,23.850000,23.850000,23.850000,19.688557,0
2017-04-10,23.850000,23.850000,23.850000,23.850000,19.688557,0
2017-04-17,22.200001,23.250000,22.200001,23.250000,19.555662,1200
2017-04-24,23.250000,23.250000,23.250000,23.250000,19.555662,0
2017-05-01,23.250000,23.250000,23.250000,23.250000,19.555662,0
2017-05-08,23.250000,23.250000,22.333000,22.333000,18.784372,300
2017-05-15,22.333000,22.333000,22.333000,22.333000,18.784372,0
2017-05-22,22.333000,22.333000,22.333000,22.333000,18.784372,0
2017-05-29,22.333000,22.333000,22.333000,22.333000,18.784372,0
2017-06-05,22.333000,22.333000,22.333000,22.333000,18.784372,0
2017-06-12,22.333000,22.333000,22.333000,22.333000,18.784372,0
2017-06-19,22.333000,22.468000,22.333000,22.468000,18.897921,500
2017-06-26,22.533001,22.533001,22.533001,22.533001,18.952595,500
2017-07-03,22.533001,22.760000,22.533001,22.610001,19.017355,700
2017-07-10,22.610001,22.610001,22.100000,22.100000,18.588396,200
2017-07-17,22.100000,22.100000,22.100000,22.100000,18.994152,0
2017-07-24,22.100000,22.100000,22.100000,22.100000,18.994152,0
2017-07-31,22.100000,22.100000,22.100000,22.100000,18.994152,0
2017-08-07,22.100000,22.100000,22.100000,22.100000,18.994152,0
2017-08-14,22.100000,22.100000,22.100000,22.100000,18.994152,0
2017-08-21,22.100000,22.100000,22.100000,22.100000,18.994152,0
2017-08-28,24.240000,24.240000,20.570000,21.201000,18.221495,700
2017-09-04,21.201000,21.201000,21.201000,21.201000,18.221495,0
2017-09-11,21.201000,26.160000,21.201000,21.306999,18.312595,2600
2017-09-18,21.223000,21.459999,21.223000,21.405001,18.396826,2700
2017-09-25,21.405001,21.580000,21.405001,21.580000,18.547228,1100
2017-10-02,21.580000,21.985001,21.580000,21.985001,18.895313,200
2017-10-09,22.000000,22.000000,21.379999,21.379999,18.375336,14300
2017-10-16,21.379999,21.379999,21.379999,21.379999,18.771488,0
2017-10-23,21.379999,21.379999,21.040001,21.040001,18.472971,500
2017-10-30,21.040001,21.040001,20.379000,20.379000,17.892616,300
2017-11-06,20.379000,21.059999,20.379000,20.952000,18.395708,500
2017-11-13,20.952000,20.952000,20.952000,20.952000,18.395708,0
2017-11-20,20.952000,21.139000,20.952000,21.139000,18.559895,1400
2017-11-27,21.139000,21.139000,20.889999,20.969999,18.411512,1100
2017-12-04,20.969999,20.969999,20.969999,20.969999,18.411512,0
2017-12-11,20.861000,20.861000,20.861000,20.861000,18.315811,100
2017-12-18,20.861000,20.861000,20.861000,20.861000,18.315811,0
2017-12-25,20.861000,20.861000,20.861000,20.861000,18.315811,0
2018-01-01,20.861000,20.861000,20.861000,20.861000,18.315811,0
2018-01-08,20.861000,20.861000,20.861000,20.861000,18.315811,0
2018-01-15,20.400000,20.400000,20.400000,20.400000,18.303249,700
2018-01-22,20.375000,20.375000,20.344999,20.344999,18.253902,600
2018-01-29,20.344999,20.344999,20.344999,20.344999,18.253902,0
2018-02-05,20.344999,20.344999,19.084999,19.084999,17.123407,200
2018-02-12,19.084999,19.441999,19.084999,19.441999,17.443716,200
2018-02-19,19.441999,19.594999,19.441999,19.594999,17.580990,100
2018-02-26,19.594999,19.594999,19.150000,19.150000,17.181726,1000
2018-03-05,19.150000,19.150000,19.150000,19.150000,17.181726,0
2018-03-12,19.150000,19.430000,19.150000,19.430000,17.432949,1000
2018-03-19,19.430000,19.430000,19.430000,19.430000,17.432949,0
2018-03-26,19.690001,19.690001,19.690001,19.690001,17.666227,400
2018-04-02,19.690001,19.872000,19.690001,19.872000,17.829521,200
2018-04-09,19.872000,19.872000,19.872000,19.872000,17.829521,0
2018-04-16,19.872000,19.872000,19.872000,19.872000,18.215422,0
2018-04-23,19.872000,20.100000,19.872000,20.100000,18.424417,400
2018-04-30,20.100000,20.100000,20.100000,20.100000,18.424417,0
2018-05-07,20.100000,20.100000,19.920000,19.920000,18.259422,300
2018-05-14,19.920000,19.920000,19.920000,19.920000,18.259422,0
2018-05-21,19.920000,19.920000,19.920000,19.920000,18.259422,0
2018-05-28,19.920000,19.920000,19.920000,19.920000,18.259422,0
2018-06-04,19.920000,19.920000,19.920000,19.920000,18.259422,0
2018-06-11,19.920000,19.920000,19.920000,19.920000,18.259422,0
2018-06-18,19.920000,20.445000,19.920000,20.445000,18.740656,1000
2018-06-25,20.445000,20.445000,20.129999,20.129999,18.451916,300
2018-07-02,20.129999,20.129999,20.129999,20.129999,18.451916,0
2018-07-09,20.129999,20.129999,20.000999,20.000999,18.333672,1000
2018-07-16,20.000999,20.000999,20.000999,20.000999,18.730045,0
2018-07-23,20.000999,20.476000,20.000999,20.476000,19.174860,1300
2018-07-30,20.476000,20.799999,20.476000,20.799999,19.478271,200
2018-08-06,20.799999,20.799999,20.760000,20.771000,19.451115,800
2018-08-13,20.771000,20.771000,20.700001,20.700001,19.384626,500
2018-08-20,20.700001,20.700001,20.700001,20.700001,19.384626,0
2018-08-27,20.700001,20.700001,20.700001,20.700001,19.384626,0
2018-09-03,20.919001,20.920000,20.857000,20.902000,19.573792,1500
2018-09-10,20.799999,20.860001,20.799999,20.860001,19.534460,400
2018-09-17,20.860001,20.860001,20.860001,20.860001,19.534460,0
2018-09-24,20.860001,20.860001,20.860001,20.860001,19.534460,0
2018-10-01,20.860001,20.860001,20.860001,20.860001,19.534460,0
2018-10-08,20.860001,20.860001,19.410000,19.440001,18.204691,200
2018-10-15,19.440001,19.440001,19.440001,19.440001,18.576035,0
2018-10-22,19.440001,19.440001,19.070000,19.070000,18.222479,1500
2018-10-29,19.070000,19.070000,19.070000,19.070000,18.222479,100
2018-11-05,19.070000,19.070000,19.070000,19.070000,18.222479,100
2018-11-12,19.070000,19.070000,19.070000,19.070000,18.222479,0
2018-11-19,19.070000,19.070000,19.070000,19.070000,18.222479,0
2018-11-26,19.070000,19.235001,19.070000,19.090000,18.241590,1200
2018-12-03,19.389999,19.389999,18.910000,19.049999,18.203365,400
2018-12-10,18.930000,19.021999,18.930000,19.021999,18.176611,200
2018-12-17,18.170000,18.170000,17.757000,17.757000,16.967831,300
2018-12-24,17.757000,17.757000,17.757000,17.757000,16.967831,0
2018-12-31,17.750000,17.750000,17.693001,17.704000,16.917187,500
2019-01-07,18.940001,18.940001,18.760000,18.915001,18.074368,200
2019-01-14,18.270000,18.827999,18.270000,18.827999,18.433680,500
2019-01-21,18.827999,19.021000,18.827999,19.021000,18.622639,100
2019-01-28,19.021000,19.340000,19.000000,19.313999,18.909502,0
2019-02-04,19.280001,19.591999,19.035000,19.285999,18.882088,600
2019-02-11,19.309999,19.541000,19.309999,19.541000,19.131748,0
2019-02-18,19.620001,20.211000,19.620001,20.211000,19.787718,0
2019-02-25,20.145000,20.145000,19.865000,19.865000,19.448963,100
2019-03-04,19.742001,19.742001,19.742001,19.742001,19.328539,0
2019-03-11,19.700001,19.700001,19.700001,19.700001,19.287418,0
