Date,Open,High,Low,Close,Adj Close,Volume
2009-06-15,9.043333,9.046667,8.466666,8.856667,7.495889,8913600
2009-06-22,8.720000,8.783334,8.356667,8.740000,7.427355,5837400
2009-06-29,8.746667,8.970000,8.483334,8.486667,7.212069,5636100
2009-07-06,8.416667,8.596666,8.013333,8.156667,6.931631,8670900
2009-07-13,8.173333,9.073334,8.173333,8.956667,7.611481,6081000
2009-07-20,8.990000,9.793333,8.990000,9.763333,8.296995,8489100
2009-07-27,9.773334,10.196667,9.696667,10.103333,8.585933,8370900
2009-08-03,10.240000,11.113334,10.190000,11.016666,9.362094,8769000
2009-08-10,10.960000,11.133333,10.510000,10.970000,9.322436,13597500
2009-08-17,10.730000,11.373333,10.510000,11.300000,9.602871,9432300
2009-08-24,11.413333,11.783334,11.206667,11.716666,9.956961,11287500
2009-08-31,11.470000,11.726666,10.860000,11.250000,9.560384,10780200
2009-09-07,11.460000,11.860000,11.250000,11.793333,10.022115,7966500
2009-09-14,11.690000,12.613334,11.586667,12.136666,10.313881,10570200
2009-09-21,12.080000,12.190000,11.510000,11.613334,9.903954,5325000
2009-09-28,11.643333,12.343333,11.316667,11.603333,9.895423,12671100
2009-10-05,11.666667,12.350000,11.593333,12.226666,10.427008,6636300
2009-10-12,12.346666,12.423333,11.903334,12.083333,10.304774,9364500
2009-10-19,12.133333,12.273334,11.746667,11.806666,10.068827,8617800
2009-10-26,11.803333,11.906667,10.973333,11.123333,9.486073,26010000
2009-11-02,11.190000,11.490000,10.893333,11.313334,9.648109,16002000
2009-11-09,11.473333,11.873333,11.393333,11.543333,9.844254,13222200
2009-11-16,11.620000,11.793333,11.350000,11.420000,9.739074,9275400
2009-11-23,11.593333,11.660000,11.143333,11.443334,9.758973,19059000
2009-11-30,11.350000,11.783334,11.216666,11.476666,9.787401,13328700
2009-12-07,11.413333,11.543333,11.160000,11.453333,9.767498,5949600
2009-12-14,11.476666,11.640000,11.236667,11.343333,9.673694,5605800
2009-12-21,11.456667,11.793333,11.416667,11.763333,10.070844,2618700
2009-12-28,11.813334,11.833333,11.570000,11.570000,9.905330,1680900
2010-01-04,11.636666,12.193334,11.636666,12.143333,10.396174,13911900
2010-01-11,12.193334,12.360000,12.066667,12.133333,10.387612,9102300
2010-01-18,12.113334,12.356667,11.653334,11.693334,10.010918,6469500
2010-01-25,11.793333,12.110000,11.693334,11.756667,10.065139,13418700
2010-02-01,11.820000,12.143333,11.233334,11.606667,9.936719,15330300
2010-02-08,11.610000,11.740000,11.336667,11.740000,10.050868,20581500
2010-02-15,11.826667,12.263333,11.730000,12.240000,10.478930,6402300
2010-02-22,12.270000,12.383333,12.076667,12.326667,10.553127,14118300
2010-03-01,12.370000,12.860000,12.370000,12.830000,10.984042,9238200
2010-03-08,12.870000,13.163333,12.846666,13.006667,11.135293,11188800
2010-03-15,12.980000,13.490000,12.880000,13.183333,11.286538,9072000
2010-03-22,13.100000,13.663333,13.030000,13.553333,11.632375,11316900
2010-03-29,13.643333,13.956667,13.533334,13.886666,11.918463,7326600
2010-04-05,13.986667,14.130000,13.816667,14.033334,12.044342,7808400
2010-04-12,14.076667,14.436666,13.993333,14.093333,12.095838,10151400
2010-04-19,13.996667,14.563334,13.936666,14.533334,12.473474,13496100
2010-04-26,14.546667,14.656667,13.706667,13.776667,11.824052,23407500
2010-05-03,13.856667,13.983334,12.153334,12.673333,10.877098,26179500
2010-05-10,13.340000,13.726666,12.950000,13.080000,11.226128,16188000
2010-05-17,13.196667,13.340000,11.813334,12.413333,10.653947,20667900
2010-05-24,12.413333,12.903334,11.733334,12.693334,10.894266,14093100
2010-05-31,12.456667,12.836667,12.053333,12.090000,10.376443,6907800
2010-06-07,12.130000,12.566667,11.650000,12.553333,10.774106,11595900
2010-06-14,12.690000,12.966666,12.580000,12.846666,11.025864,9973200
2010-06-21,12.990000,13.076667,12.186666,12.516666,10.768981,11018100
2010-06-28,12.533334,12.543333,11.390000,11.636666,10.011852,10366800
2010-07-05,11.800000,12.536667,11.570000,12.516666,10.768981,5201100
2010-07-12,12.473333,12.720000,11.973333,12.016666,10.338795,9799800
2010-07-19,12.036667,12.730000,11.850000,12.716666,10.941056,8885700
2010-07-26,12.716666,12.940000,12.603333,12.783334,10.998418,11559900
2010-08-02,13.033334,13.063334,12.570000,12.740000,10.961133,17751300
2010-08-09,12.900000,12.940000,12.180000,12.246667,10.536681,10043700
2010-08-16,12.153334,12.513333,11.933333,12.056666,10.373212,18815700
2010-08-23,12.073334,12.250000,11.603333,12.243333,10.533811,9861000
2010-08-30,12.153334,13.040000,11.850000,13.026667,11.207770,11179500
2010-09-06,12.950000,13.100000,12.680000,12.970000,11.159020,4301100
2010-09-13,13.116667,13.266666,13.056666,13.186666,11.345428,8076300
2010-09-20,13.200000,13.516666,12.830000,13.250000,11.435124,10425900
2010-09-27,13.246667,13.493333,13.043333,13.136666,11.337316,9073500
2010-10-04,13.156667,13.510000,12.980000,13.470000,11.624989,7437900
2010-10-11,13.473333,13.753333,13.280000,13.563334,11.705543,9803700
2010-10-18,13.563334,13.923333,13.493333,13.693334,11.817735,10749000
2010-10-25,13.816667,13.896667,13.340000,13.383333,11.550198,8887800
2010-11-01,13.450000,14.183333,13.270000,14.093333,12.162950,8337300
2010-11-08,14.086667,14.086667,13.383333,13.413333,11.576086,7093500
2010-11-15,13.443334,13.560000,13.086667,13.373333,11.541570,8291700
2010-11-22,13.253333,13.313334,13.033334,13.096666,11.302795,5702100
2010-11-29,13.026667,13.693334,12.960000,13.666667,11.794722,6173700
2010-12-06,13.640000,14.183333,13.583333,14.163333,12.223358,6392700
2010-12-13,14.233334,14.306666,14.030000,14.120000,12.185961,5548200
2010-12-20,14.123333,14.443334,14.096666,14.340000,12.484816,2526900
2010-12-27,14.310000,14.396667,14.230000,14.343333,12.487718,3048600
2011-01-03,14.506667,14.743333,14.433333,14.533334,12.653136,6380100
2011-01-10,14.466666,14.763333,14.306666,14.760000,12.850478,4918500
2011-01-17,14.793333,14.800000,14.290000,14.510000,12.632821,4190100
2011-01-24,14.543333,14.840000,14.420000,14.446667,12.577682,6828300
2011-01-31,14.473333,14.823334,14.423333,14.710000,12.806948,6116100
2011-02-07,14.793333,15.163333,14.766666,15.133333,13.175513,4093200
2011-02-14,15.136666,15.506667,14.953333,15.493333,13.488940,4365600
2011-02-21,15.306666,15.446667,14.726666,15.073334,13.123276,4032000
2011-02-28,15.146667,15.273334,14.606667,14.863334,12.940445,8254800
2011-03-07,14.883333,15.023334,14.463333,14.710000,12.806948,8223300
2011-03-14,14.530000,14.573334,13.893333,14.306666,12.455793,15387900
2011-03-21,14.460000,14.636666,14.270000,14.573334,12.723856,4537200
2011-03-28,14.586667,14.933333,14.476666,14.893333,13.003243,2865300
2011-04-04,14.923333,15.053333,14.760000,14.810000,12.930486,3239100
2011-04-11,14.806666,14.920000,14.376667,14.610000,12.755866,5571600
2011-04-18,14.446667,14.706667,14.280000,14.690000,12.825714,2590200
2011-04-25,14.666667,15.193334,14.643333,15.133333,13.212785,2949900
2011-05-02,15.196667,15.243333,14.660000,14.803333,12.924664,5673000
2011-05-09,14.766666,14.966666,14.610000,14.643333,12.784970,8648400
2011-05-16,14.580000,14.773334,14.493333,14.520000,12.677291,4222500
2011-05-23,14.353333,14.410000,14.123333,14.363334,12.540504,13289400
2011-05-30,14.506667,14.516666,13.940000,13.990000,12.214552,6462300
2011-06-06,13.956667,13.993333,13.323334,13.416667,11.713981,7719300
2011-06-13,13.476666,13.746667,13.233334,13.410000,11.708156,8082000
2011-06-20,13.350000,13.713333,13.186666,13.336667,11.675044,16503000
2011-06-27,13.343333,14.136666,13.340000,14.100000,12.343273,9669900
2011-07-04,14.093333,14.210000,13.830000,14.010000,12.264485,3257100
2011-07-11,13.823334,13.833333,13.390000,13.486667,11.806355,12963000
2011-07-18,13.376667,13.550000,13.013333,13.440000,11.765499,6912900
2011-07-25,13.310000,13.376667,12.893333,13.046667,11.421176,4907100
2011-08-01,13.223333,13.226666,11.703333,11.973333,10.481567,15339000
2011-08-08,11.613334,11.843333,10.766666,11.420000,9.997175,20437200
2011-08-15,11.533334,11.760000,10.833333,10.840000,9.489439,9904200
2011-08-22,11.070000,11.510000,10.713333,11.153334,9.763732,12032100
2011-08-29,11.390000,11.906667,11.130000,11.140000,9.752061,9181200
2011-09-05,10.786667,11.496667,10.733334,10.916667,9.556552,3860100
2011-09-12,10.740000,11.630000,10.700000,11.503333,10.070126,8656500
2011-09-19,11.203333,11.440000,10.153334,10.283334,9.035397,5648400
2011-09-26,10.406667,11.076667,10.256667,10.646667,9.354639,5287800
2011-10-03,10.556666,11.166667,9.923333,10.716666,9.416140,6639900
2011-10-10,10.966666,11.633333,10.966666,11.493333,10.098554,3714300
2011-10-17,11.426666,12.183333,11.020000,12.146667,10.672602,5070300
2011-10-24,12.203333,12.860000,12.016666,12.593333,11.065062,5530200
2011-10-31,12.396667,12.486667,11.766666,12.316667,10.821972,3077700
2011-11-07,12.263333,12.576667,12.070000,12.400000,10.895191,2652000
2011-11-14,12.370000,12.370000,11.786667,11.913333,10.467585,2727300
2011-11-21,11.730000,11.766666,11.253333,11.356667,9.978473,1760100
2011-11-28,11.716666,12.406667,11.576667,12.193334,10.713606,3116700
2011-12-05,12.406667,12.546667,12.150000,12.376667,10.874690,4455900
2011-12-12,12.240000,12.303333,11.943334,11.996667,10.540808,1962600
2011-12-19,12.053333,12.493333,11.760000,12.490000,11.056318,1298400
2011-12-26,12.490000,12.566667,12.330000,12.403334,10.979599,726000
2012-01-02,12.680000,12.680000,12.226666,12.476666,11.044516,2452800
2012-01-09,12.536667,12.876667,12.450000,12.736667,11.274671,674100
2012-01-16,12.853333,13.156667,12.633333,13.110000,11.605149,357000
2012-01-23,13.096666,13.183333,12.876667,12.976666,11.487125,3327300
2012-01-30,12.836667,13.526667,12.786667,13.523334,11.971040,2441100
2012-02-06,13.496667,13.656667,13.390000,13.470000,11.923826,941700
2012-02-13,13.583333,13.720000,13.406667,13.693334,12.121524,455400
2012-02-20,13.706667,13.783334,13.580000,13.656667,12.089068,1156500
2012-02-27,13.583333,13.740000,13.496667,13.590000,12.030054,1016700
2012-03-05,13.553333,13.696667,13.356667,13.666667,12.097920,840900
2012-03-12,13.636666,14.086667,13.616667,13.926666,12.328078,2168400
2012-03-19,13.923333,14.026667,13.636666,13.770000,12.215714,1434600
2012-03-26,13.883333,14.040000,13.800000,13.933333,12.360609,462300
2012-04-02,13.896667,14.093333,13.836667,13.896667,12.328080,1603200
2012-04-09,13.693334,13.793333,13.440000,13.576667,12.044202,1994700
2012-04-16,13.683333,13.866667,13.586667,13.710000,12.162486,639000
2012-04-23,13.530000,14.186666,13.483334,14.076667,12.487763,601500
2012-04-30,14.010000,14.253333,13.760000,13.813334,12.254156,906300
2012-05-07,13.766666,13.893333,13.650000,13.816667,12.257114,1164600
2012-05-14,13.656667,13.736667,12.950000,12.966666,11.503055,3266700
2012-05-21,12.986667,13.340000,12.933333,13.233334,11.739620,481500
2012-05-28,13.350000,13.366667,12.846666,12.883333,11.429130,596700
2012-06-04,12.926666,13.530000,12.776667,13.330000,11.825377,1840800
2012-06-11,13.466666,13.466666,13.136666,13.283334,11.783977,758400
2012-06-18,13.186666,13.520000,13.140000,13.196667,11.755439,2028600
2012-06-25,13.003333,13.610000,12.893333,13.570000,12.088000,501000
2012-07-02,13.616667,13.816667,13.463333,13.543333,12.064246,233100
2012-07-09,13.486667,13.530000,13.213333,13.510000,12.034556,364800
2012-07-16,13.490000,13.550000,13.233334,13.250000,11.802949,315600
2012-07-23,13.043333,13.416667,12.916667,13.356667,11.897968,353700
2012-07-30,13.396667,13.523334,13.136666,13.453333,11.984075,1167600
2012-08-06,13.480000,13.760000,13.476666,13.696667,12.200836,507000
2012-08-13,13.656667,13.926666,13.613334,13.926666,12.405717,172200
2012-08-20,13.923333,14.070000,13.776667,13.896667,12.378989,1546800
2012-08-27,13.926666,13.943334,13.740000,13.900000,12.381961,68700
2012-09-03,13.883333,14.293333,13.880000,14.240000,12.684830,472800
2012-09-10,14.230000,14.673333,14.190000,14.643333,13.044114,798000
2012-09-17,14.660000,14.660000,14.286667,14.306666,12.744216,685500
2012-09-24,14.226666,14.350000,14.010000,14.110000,12.624486,342600
2012-10-01,14.153334,14.600000,14.126667,14.516666,12.988336,330300
2012-10-08,14.463333,14.600000,14.370000,14.413333,12.895883,676800
2012-10-15,14.460000,15.066667,14.426666,14.766666,13.212017,495600
2012-10-22,14.760000,14.810000,14.513333,14.583333,13.047984,419100
2012-10-29,14.586667,14.776667,14.336667,14.420000,12.901846,746100
2012-11-05,14.326667,14.636666,14.080000,14.220000,12.722903,700200
2012-11-12,14.243333,14.243333,13.876667,14.070000,12.588695,772800
2012-11-19,14.250000,14.543333,14.196667,14.543333,13.012197,571500
2012-11-26,14.480000,14.640000,14.306666,14.640000,13.098686,148200
2012-12-03,14.736667,14.846666,14.580000,14.793333,13.235874,2061300
2012-12-10,14.753333,15.030000,14.573334,14.573334,13.039038,4022100
2012-12-17,14.620000,15.023334,14.573334,14.663333,13.119561,402900
2012-12-24,14.613334,14.683333,14.446667,14.493333,13.097651,1482600
2012-12-31,14.483334,15.276667,14.440000,15.276667,13.805552,2100900
2013-01-07,15.220000,15.373333,15.070000,15.333333,13.856760,656100
2013-01-14,15.320000,15.476666,15.240000,15.470000,13.980265,762600
2013-01-21,15.506667,15.836667,15.506667,15.806666,14.284512,3556800
2013-01-28,15.800000,16.156666,15.693334,16.059999,14.513448,1047300
2013-02-04,15.993333,16.176666,15.883333,16.153334,14.597795,889500
2013-02-11,16.156666,16.396667,16.106667,16.360001,14.784560,717900
2013-02-18,16.309999,16.516666,16.186666,16.400000,14.820710,1017900
2013-02-25,16.533333,16.533333,15.973333,16.340000,14.766487,2475900
2013-03-04,16.293333,16.903334,16.270000,16.900000,15.272557,1345200
2013-03-11,16.940001,17.253334,16.906666,17.143333,15.492460,880800
2013-03-18,16.976667,17.163334,16.886667,17.093334,15.515322,1000800
2013-03-25,17.156666,17.293333,16.990000,17.293333,15.696857,1229400
2013-04-01,17.346666,17.363333,16.843334,17.063334,15.488092,7336200
2013-04-08,17.073334,17.583334,17.030001,17.473333,15.860241,1265100
2013-04-15,17.420000,17.420000,16.846666,17.093334,15.515322,1800600
2013-04-22,17.136667,17.663334,16.940001,17.480000,15.866293,1520700
2013-04-29,17.553333,17.873333,17.503334,17.796667,16.153725,3002700
