Date,Open,High,Low,Close,Adj Close,Volume
2005-12-12,115.550003,117.139999,114.570000,116.650002,93.923233,91400
2005-12-19,116.339996,117.019997,115.580002,116.379997,93.705841,76000
2005-12-26,116.730003,116.930000,113.940002,114.449997,92.682411,57000
2006-01-02,114.500000,117.010002,113.739998,116.779999,94.569290,85900
2006-01-09,116.750000,117.970001,116.599998,117.199997,94.909393,36900
2006-01-16,116.330002,116.550003,113.099998,113.220001,91.686363,83600
2006-01-23,113.419998,117.360001,113.349998,116.900002,94.666443,68900
2006-01-30,116.540001,116.709999,114.199997,114.699997,92.884865,80000
2006-02-06,114.699997,115.989998,114.199997,115.610001,93.621803,34700
2006-02-13,115.519997,118.449997,114.830002,117.849998,95.435753,79600
2006-02-20,118.099998,120.230003,117.430000,120.029999,97.201141,56500
2006-02-27,119.949997,120.459999,118.540001,118.610001,96.051208,66800
2006-03-06,118.580002,118.739998,117.500000,118.419998,95.897346,34100
2006-03-13,119.040001,120.949997,118.510002,120.820000,97.840912,50300
2006-03-20,120.879997,121.199997,119.699997,120.199997,97.338837,28100
2006-03-27,119.839996,120.570000,118.650002,119.199997,97.055779,129400
2006-04-03,119.300003,121.290001,119.139999,119.669998,97.438515,64500
2006-04-10,119.949997,120.680000,118.779999,119.510002,97.308228,24800
2006-04-17,119.730003,122.269997,119.209999,121.470001,98.904137,63000
2006-04-24,121.099998,124.870003,120.250000,124.410004,101.297974,127400
2006-05-01,124.440002,125.480003,122.330002,125.339996,102.055183,67600
2006-05-08,125.389999,125.589996,121.739998,121.739998,99.123955,44000
2006-05-15,122.000000,122.620003,118.660004,119.400002,97.218666,61400
2006-05-22,119.279999,120.949997,117.379997,120.650002,98.236465,56600
2006-05-29,120.150002,122.290001,118.769997,122.010002,99.343819,35400
2006-06-05,121.519997,121.790001,118.339996,119.750000,97.503662,74600
2006-06-12,120.040001,120.040001,113.800003,116.750000,95.060982,125000
2006-06-19,117.629997,118.040001,115.720001,115.820000,94.303741,29900
2006-06-26,115.900002,119.220001,115.239998,118.320000,96.859184,51700
2006-07-03,118.709999,119.709999,118.120003,118.489998,96.998352,64900
2006-07-10,119.050003,119.370003,114.769997,115.510002,94.558853,50900
2006-07-17,115.459999,119.330002,114.669998,117.599998,96.269791,44800
2006-07-24,118.470001,121.489998,118.269997,121.290001,99.290520,69400
2006-07-31,120.919998,123.830002,120.000000,122.360001,100.166420,87500
2006-08-07,122.239998,123.000000,118.900002,119.629997,97.931580,39000
2006-08-14,120.500000,122.860001,119.169998,122.839996,100.559364,34700
2006-08-21,122.290001,122.629997,121.150002,121.379997,99.364182,42900
2006-08-28,121.279999,122.139999,120.690002,122.139999,99.986328,80600
2006-09-04,122.279999,122.750000,120.589996,121.660004,99.593391,2064100
2006-09-11,121.250000,125.660004,121.000000,125.150002,102.450356,49100
2006-09-18,124.529999,126.599998,124.300003,125.279999,102.556786,32700
2006-09-25,126.089996,127.370003,125.639999,126.639999,103.670120,58300
2006-10-02,126.489998,129.119995,125.650002,128.380005,105.386459,184100
2006-10-09,128.550003,129.610001,127.830002,129.520004,106.322266,63300
2006-10-16,129.000000,129.679993,127.339996,127.930000,105.017052,49400
2006-10-23,127.849998,130.039993,127.650002,128.979996,105.878983,592200
2006-10-30,128.979996,129.919998,127.500000,127.879997,104.975998,72400
2006-11-06,128.600006,130.479996,128.360001,130.100006,106.798393,956200
2006-11-13,130.100006,131.639999,129.330002,131.330002,107.808075,164300
2006-11-20,131.130005,131.649994,130.619995,130.990005,107.528984,24600
2006-11-27,130.399994,130.630005,127.559998,128.500000,105.484970,664800
2006-12-04,128.750000,131.970001,128.750000,131.190002,107.693176,1431700
2006-12-11,131.389999,134.100006,131.270004,134.100006,110.081947,760900
2006-12-18,134.160004,134.820007,132.520004,132.910004,109.105110,52600
2006-12-25,133.199997,135.250000,133.199997,133.690002,110.468277,45200
2007-01-01,134.179993,135.169998,132.809998,133.119995,109.997284,191200
2007-01-08,133.550003,134.970001,132.220001,134.970001,111.525940,57300
2007-01-15,134.860001,134.899994,133.630005,133.940002,110.674835,52400
2007-01-22,134.369995,135.410004,132.720001,133.729996,110.501320,82800
2007-01-29,133.479996,135.949997,132.630005,135.899994,112.294388,50400
2007-02-05,135.460007,136.809998,134.100006,134.600006,111.220215,35500
2007-02-12,134.929993,137.320007,134.160004,136.919998,113.137253,32200
2007-02-19,137.309998,137.820007,134.850006,135.490005,111.955612,22800
2007-02-26,135.850006,135.850006,127.199997,128.020004,105.783134,389600
2007-03-05,127.019997,129.919998,125.610001,129.240005,106.791245,143800
2007-03-12,128.500000,129.199997,122.970001,125.949997,104.072693,100500
2007-03-19,127.300003,132.619995,126.849998,130.539993,107.865433,92300
2007-03-26,130.649994,130.649994,127.099998,127.830002,106.246170,93800
2007-04-02,127.580002,128.619995,126.070000,128.589996,106.877808,43200
2007-04-09,128.759995,129.000000,126.820000,128.360001,106.686684,53700
2007-04-16,129.729996,133.929993,129.729996,133.600006,111.041916,73800
2007-04-23,133.550003,134.190002,131.610001,133.559998,111.008644,68200
2007-04-30,133.809998,135.380005,131.949997,135.380005,112.521355,52500
2007-05-07,135.539993,135.949997,133.690002,134.839996,112.072548,42700
2007-05-14,135.029999,136.100006,133.619995,135.820007,112.887115,39400
2007-05-21,135.509995,137.119995,134.690002,135.240005,112.404999,41600
2007-05-28,135.529999,137.020004,134.740005,136.600006,113.535355,18200
2007-06-04,136.270004,136.440002,131.970001,133.740005,111.158287,66200
2007-06-11,133.520004,136.380005,133.199997,135.630005,112.729164,17100
2007-06-18,135.899994,136.500000,131.610001,132.070007,109.770256,69000
2007-06-25,131.970001,132.789993,128.679993,129.649994,107.758896,351600
2007-07-02,130.210007,132.419998,130.210007,131.710007,110.095268,45300
2007-07-09,131.779999,132.839996,128.050003,132.449997,110.713791,138100
2007-07-16,132.399994,133.289993,127.139999,127.660004,106.709908,169900
2007-07-23,128.229996,128.380005,119.290001,119.699997,100.056175,251900
2007-07-30,120.709999,123.980003,115.709999,115.709999,96.720970,397900
2007-08-06,116.080002,126.709999,114.739998,120.459999,100.691460,510900
2007-08-13,122.110001,125.949997,112.860001,123.870003,103.541870,489500
2007-08-20,124.760002,125.320000,120.790001,124.199997,103.817688,347900
2007-08-27,123.750000,123.750000,118.000000,120.620003,100.825195,152400
2007-09-03,120.690002,123.180000,117.410004,118.360001,98.936111,53900
2007-09-10,117.610001,121.410004,116.760002,121.250000,101.351822,197400
2007-09-17,120.790001,128.220001,119.769997,124.489998,104.060143,208100
2007-09-24,124.260002,124.260002,120.669998,121.930000,101.920227,178000
2007-10-01,121.900002,128.559998,121.900002,127.839996,107.456665,572900
2007-10-08,127.599998,128.080002,125.849998,126.220001,106.094986,297200
2007-10-15,123.010002,125.760002,116.000000,116.000000,97.504532,207800
2007-10-22,115.019997,119.849998,113.989998,119.760002,100.664978,646800
2007-10-29,120.370003,121.019997,110.070000,112.580002,94.629829,596100
2007-11-05,110.599998,112.209999,103.209999,107.019997,89.956314,1247800
2007-11-12,107.000000,115.360001,106.180000,107.360001,90.242104,667700
2007-11-19,106.360001,106.480003,99.660004,103.779999,87.232903,346000
2007-11-26,103.000000,111.769997,99.279999,110.070000,92.520004,1182200
2007-12-03,109.070000,111.910004,106.269997,110.040001,92.494781,1227400
2007-12-10,111.010002,113.349998,102.540001,103.629997,87.106827,2316100
2007-12-17,102.519997,104.320000,100.449997,104.089996,87.493484,1950400
2007-12-24,103.180000,105.680000,101.059998,101.540001,85.350044,1626400
2007-12-31,101.239998,103.230003,95.500000,95.940002,81.093002,2253900
2008-01-07,96.760002,97.580002,89.709999,95.769997,80.949303,2843700
2008-01-14,96.279999,99.750000,86.589996,88.459999,74.770554,1851600
2008-01-21,86.059998,100.720001,83.720001,96.580002,81.633965,1345600
2008-01-28,96.970001,106.139999,95.570000,106.099998,89.680702,1958400
2008-02-04,105.190002,105.190002,95.559998,96.690002,81.726891,677200
2008-02-11,97.279999,100.550003,93.949997,95.919998,81.076088,1757400
2008-02-18,99.449997,99.449997,92.669998,96.160004,81.278954,2226800
2008-02-25,96.459999,98.720001,90.379997,90.639999,76.613182,2493700
2008-03-03,90.330002,90.330002,83.260002,84.860001,71.727676,1508400
2008-03-10,84.430000,91.480003,81.839996,83.599998,70.662628,2356100
2008-03-17,77.400002,94.989998,76.010002,94.970001,80.273125,1423100
2008-03-24,96.750000,98.000000,86.029999,86.120003,72.792671,1146700
2008-03-31,86.730003,95.610001,85.650002,91.930000,78.284103,1039000
2008-04-07,93.370003,94.580002,87.080002,87.260002,74.307327,1485300
2008-04-14,86.379997,93.419998,84.150002,91.690002,78.079735,1504300
2008-04-21,91.239998,94.389999,88.139999,94.169998,80.191620,1036100
2008-04-28,94.290001,99.099998,92.550003,96.989998,82.593002,1181600
2008-05-05,96.739998,97.599998,90.980003,91.440002,77.866852,1155400
2008-05-12,92.120003,93.800003,91.239998,91.959999,78.309654,1029700
2008-05-19,92.000000,93.260002,85.849998,85.980003,73.217323,1450400
2008-05-26,86.000000,88.360001,84.690002,86.720001,73.847458,1086300
2008-06-02,86.440002,86.570000,80.900002,80.900002,68.891380,1232800
2008-06-09,80.779999,81.470001,76.599998,80.019997,68.141983,1328200
2008-06-16,79.580002,82.389999,75.599998,76.220001,64.906090,1106500
2008-06-23,76.610001,77.790001,69.680000,70.580002,60.103256,1411000
2008-06-30,70.500000,71.209999,66.900002,68.059998,58.486126,1958700
2008-07-07,68.970001,70.279999,61.990002,63.700001,54.739437,4489900
2008-07-14,65.309998,73.970001,56.090000,72.919998,62.662483,15084800
2008-07-21,74.260002,81.040001,68.940002,72.809998,62.567959,15213800
2008-07-28,73.000000,77.849998,68.970001,76.250000,65.524078,12922600
2008-08-04,77.870003,78.730003,73.629997,76.730003,65.936531,7446000
2008-08-11,76.730003,80.430000,70.809998,74.849998,64.320969,6967200
2008-08-18,75.769997,75.769997,68.589996,72.580002,62.370308,6450500
2008-08-25,72.139999,75.790001,69.540001,75.050003,64.492851,5146400
2008-09-01,76.550003,79.000000,72.389999,76.500000,65.738892,7379700
2008-09-08,81.250000,83.230003,71.019997,75.830002,65.163139,11923500
2008-09-15,71.000000,95.000000,61.490002,80.870003,69.494179,10725300
2008-09-22,83.900002,83.900002,72.000000,78.089996,67.105209,2439900
2008-09-29,75.750000,79.839996,66.809998,71.029999,61.458862,4493200
2008-10-06,66.510002,71.000000,46.869999,55.500000,48.021500,9457100
2008-10-13,60.599998,70.800003,56.049999,59.580002,51.551750,14196600
2008-10-20,60.680000,61.790001,50.009998,52.790001,45.676674,11999700
2008-10-27,52.000000,60.099998,50.060001,59.820000,51.759407,9617200
2008-11-03,59.549999,63.209999,52.840000,54.529999,47.182194,8360800
2008-11-10,56.259998,56.259998,44.860001,48.500000,41.964745,10895900
2008-11-17,48.110001,48.480000,33.419998,37.320000,32.291218,12747200
2008-11-24,39.119999,49.119999,39.029999,48.849998,42.267590,6109700
2008-12-01,47.270000,49.000000,39.959999,48.860001,42.276249,11478200
2008-12-08,50.369999,52.889999,42.959999,45.880001,39.697777,9274800
2008-12-15,46.090000,49.240002,43.299999,46.189999,39.966003,7662100
2008-12-22,46.360001,46.730000,43.150002,44.160000,38.209549,2269300
2008-12-29,44.110001,47.910000,42.980000,47.560001,41.714149,2135300
2009-01-05,47.099998,47.709999,42.939999,43.080002,37.784817,4637100
2009-01-12,42.759998,42.830002,33.380001,35.090000,30.776903,7158300
2009-01-19,33.020000,33.290001,28.950001,32.849998,28.812229,5129800
2009-01-26,33.419998,37.770000,31.790001,34.470001,30.233116,5144000
2009-02-02,33.419998,37.180000,31.629999,36.919998,32.381969,5782700
2009-02-09,36.970001,37.919998,32.610001,33.430000,29.320951,8982400
2009-02-16,31.520000,31.879999,25.850000,28.100000,24.646084,10423000
2009-02-23,29.209999,33.009998,27.330000,29.520000,25.891542,18062700
2009-03-02,28.410000,28.840000,22.639999,23.520000,20.629034,12944900
2009-03-09,23.309999,32.580002,22.990000,31.580000,27.698336,11826300
2009-03-16,32.509998,37.549999,30.559999,31.870001,27.952694,15588800
2009-03-23,33.580002,37.700001,33.580002,35.680000,31.294397,19952600
2009-03-30,33.840000,37.880001,32.369999,37.880001,33.408936,10718500
2009-04-06,36.639999,41.439999,34.820000,41.209999,36.345905,8991400
2009-04-13,40.599998,43.680000,39.020000,42.830002,37.774681,15353200
2009-04-20,41.380001,42.830002,36.189999,41.939999,36.989738,25000700
2009-04-27,40.730000,42.830002,39.529999,41.020000,36.178314,14695700
2009-05-04,41.459999,50.570000,41.459999,49.990002,44.089577,19715200
2009-05-11,48.619999,49.160000,43.419998,44.259998,39.035904,15896200
2009-05-18,45.410000,47.660000,43.980000,44.290001,39.062359,13298900
2009-05-25,43.990002,46.709999,43.860001,46.650002,41.143810,8716900
2009-06-01,47.209999,48.090000,45.139999,46.720001,41.205544,11286700
2009-06-08,46.299999,48.060001,46.299999,47.660000,42.034588,11872000
2009-06-15,47.110001,47.450001,44.029999,46.270000,40.808659,9614200
2009-06-22,45.580002,46.000000,43.470001,45.639999,40.253002,8439600
2009-06-29,45.810001,46.540001,44.020000,44.080002,39.069973,7489400
2009-07-06,43.509998,44.160000,41.639999,42.709999,37.855682,8990900
2009-07-13,43.509998,47.560001,43.400002,46.689999,41.383339,9563100
2009-07-20,47.110001,47.799999,45.570000,47.180000,41.817638,9249800
2009-07-27,47.320000,49.520000,47.060001,49.270000,43.670101,6301500
2009-08-03,50.180000,55.169998,49.970001,54.180000,48.022030,8535200
2009-08-10,53.869999,54.560001,51.860001,53.709999,47.605450,6357500
2009-08-17,52.020000,54.919998,51.470001,54.730000,48.509521,6693700
2009-08-24,55.369999,55.750000,54.029999,55.160000,48.890644,7861100
2009-08-31,54.200001,55.259998,51.610001,53.259998,47.206589,5678900
2009-09-07,53.990002,54.939999,53.290001,54.299999,48.128403,4039300
2009-09-14,53.529999,57.330002,53.529999,56.480000,50.060619,5686800
2009-09-21,55.840000,57.660000,54.070000,54.470001,48.279068,5372900
2009-09-28,54.860001,56.639999,52.189999,53.209999,47.249996,4357700
2009-10-05,53.799999,56.959999,53.799999,56.889999,50.517815,4245900
2009-10-12,57.270000,58.980000,56.400002,57.029999,50.642120,3721700
2009-10-19,57.090000,57.540001,55.650002,56.430000,50.109344,5123500
2009-10-26,56.439999,56.480000,52.279999,52.529999,46.646168,7307900
2009-11-02,52.830002,53.919998,51.500000,53.639999,47.631840,6643000
2009-11-09,54.200001,56.540001,54.020000,54.669998,48.546467,5278400
2009-11-16,55.209999,55.880001,54.299999,54.549999,48.439899,3131300
2009-11-23,55.119999,55.619999,53.009998,53.299999,47.329922,2923200
2009-11-30,53.520000,55.520000,53.360001,54.320000,48.235672,5026200
2009-12-07,54.250000,54.509998,52.840000,53.540001,47.543034,2141000
2009-12-14,53.599998,53.849998,52.310001,53.250000,47.285530,1386000
2009-12-21,53.520000,54.180000,53.520000,54.009998,47.960384,833600
2009-12-28,54.000000,54.189999,53.439999,53.709999,47.778866,431600
2010-01-04,53.980000,57.580002,53.980000,57.040001,50.741123,1508700
2010-01-11,57.430000,57.529999,55.619999,55.980000,49.798187,1529900
2010-01-18,55.650002,56.900002,52.959999,53.150002,47.280697,1229500
2010-01-25,53.880001,54.250000,52.279999,53.160000,47.289612,2042400
2010-02-01,53.430000,54.450001,50.299999,51.910000,46.177620,2412100
2010-02-08,51.900002,52.459999,50.810001,52.009998,46.266594,1762800
2010-02-15,52.439999,53.930000,52.099998,53.689999,47.761063,883000
2010-02-22,53.860001,54.790001,53.230000,54.450001,48.437130,1142000
2010-03-01,54.590000,56.450001,54.320000,56.310001,50.091740,1017800
2010-03-08,56.310001,58.590000,55.939999,57.779999,51.399410,890000
2010-03-15,57.439999,59.270000,57.049999,58.270000,51.835304,685500
2010-03-22,57.709999,60.910000,57.709999,59.570000,52.991749,1448400
2010-03-29,59.970001,59.970001,58.700001,59.799999,53.244835,829000
2010-04-05,60.160000,62.119999,59.970001,61.880001,55.096825,834500
2010-04-12,62.139999,64.540001,60.320000,61.430000,54.696159,1751200
2010-04-19,60.939999,63.560001,60.709999,62.959999,56.058434,1453200
2010-04-26,62.820000,62.820000,59.669998,60.389999,53.770161,1862900
2010-05-03,60.860001,61.549999,40.000000,56.040001,49.896996,3237000
2010-05-10,59.470001,61.340000,56.209999,56.740002,50.520264,1716000
2010-05-17,56.900002,57.349998,51.590000,54.560001,48.579227,4929000
2010-05-24,54.389999,55.240002,51.000000,54.009998,48.089508,2965500
2010-05-31,53.480000,54.759998,51.919998,52.150002,46.433418,1450200
2010-06-07,52.279999,53.130001,50.400002,53.000000,47.190220,1581300
2010-06-14,53.200001,54.160000,52.410000,53.919998,48.009380,1322800
2010-06-21,54.570000,54.599998,51.549999,53.020000,47.208031,1010200
2010-06-28,53.139999,53.139999,48.070000,48.849998,43.551151,1035800
2010-07-05,49.810001,52.790001,48.700001,52.740002,47.019188,511200
2010-07-12,52.570000,54.540001,51.130001,51.189999,45.637325,924900
2010-07-19,51.410000,52.779999,50.060001,52.599998,46.894390,794800
2010-07-26,52.770000,54.580002,52.459999,53.130001,47.366890,922100
2010-08-02,53.900002,54.410000,52.459999,53.119999,47.357967,890000
2010-08-09,53.439999,53.540001,50.299999,50.430000,44.959766,812900
2010-08-16,50.180000,51.130001,48.889999,49.389999,44.032585,904100
2010-08-23,49.650002,49.810001,47.330002,48.709999,43.426331,877600
2010-08-30,48.560001,51.380001,47.150002,51.340000,45.771049,933100
2010-09-06,50.939999,51.740002,50.080002,51.320000,45.753220,585900
2010-09-13,52.209999,52.709999,51.529999,51.680000,46.074184,771100
2010-09-20,51.820000,53.080002,50.389999,51.770000,46.154404,805300
2010-09-27,51.750000,51.900002,50.750000,51.549999,46.013783,939900
2010-10-04,51.459999,52.770000,50.970001,52.080002,46.486870,694000
2010-10-11,52.150002,53.320000,50.110001,50.450001,45.031914,505100
2010-10-18,50.389999,52.320000,50.389999,51.480000,45.951298,762600
2010-10-25,51.880001,51.950001,50.900002,51.689999,46.138744,594100
2010-11-01,51.860001,55.970001,51.009998,55.560001,49.593117,598400
2010-11-08,55.549999,55.549999,53.320000,53.459999,47.718658,707000
2010-11-15,53.869999,54.430000,52.299999,53.110001,47.406235,475200
2010-11-22,52.810001,52.810001,51.299999,51.549999,46.013783,318500
2010-11-29,51.330002,54.590000,51.200001,54.490002,48.638031,491300
2010-12-06,54.230000,57.090000,54.180000,57.040001,50.914169,559100
2010-12-13,57.389999,57.450001,55.419998,55.759998,49.771648,768800
2010-12-20,55.889999,57.770000,55.720001,57.200001,51.056992,2062700
2010-12-27,56.950001,58.000000,56.939999,57.570000,51.458767,227700
2011-01-03,58.279999,59.959999,58.000000,58.790001,52.549259,793700
2011-01-10,58.459999,61.189999,58.209999,61.029999,54.551472,894400
2011-01-17,60.830002,60.830002,58.500000,59.689999,53.353733,658300
2011-01-24,59.490002,59.990002,58.380001,58.400002,52.200661,663200
2011-01-31,58.750000,60.419998,58.520000,59.700001,53.362671,2555400
2011-02-07,59.919998,61.869999,59.919998,61.680000,55.132477,453200
2011-02-14,61.630001,62.049999,61.509998,61.750000,55.195042,328400
2011-02-21,60.860001,60.980000,58.509998,60.099998,53.720196,590800
2011-02-28,60.450001,60.560001,58.500000,59.099998,52.826359,398200
2011-03-07,59.220001,60.430000,58.369999,59.080002,52.808479,441800
2011-03-14,58.650002,58.770000,56.669998,58.290001,52.102345,692600
2011-03-21,59.040001,59.040001,57.369999,58.369999,52.173843,338000
2011-03-28,58.439999,59.389999,57.869999,59.130001,52.903954,139200
2011-04-04,59.230000,60.430000,58.889999,59.320000,53.073944,192700
2011-04-11,59.520000,59.709999,57.750000,57.849998,51.758728,274000
2011-04-18,57.099998,57.630001,56.709999,57.380001,51.338226,450900
2011-04-25,57.330002,58.200001,57.250000,58.029999,51.919773,274000
2011-05-02,58.290001,58.389999,56.830002,57.310001,51.275593,235000
2011-05-09,57.180000,57.750000,55.889999,55.950001,50.058777,294600
2011-05-16,55.720001,56.830002,55.549999,55.740002,49.870907,274500
2011-05-23,55.029999,55.910000,54.439999,55.779999,49.906685,392000
2011-05-30,56.320000,56.480000,53.660000,53.869999,48.197807,366800
2011-06-06,53.580002,53.610001,51.639999,52.540001,47.007832,868700
2011-06-13,52.779999,53.959999,51.959999,52.959999,47.383621,511500
2011-06-20,52.599998,53.930000,51.959999,52.130001,46.641018,333100
2011-06-27,52.090000,55.770000,52.090000,55.660000,49.947899,331600
2011-07-04,55.529999,55.900002,54.320000,54.950001,49.310753,132000
2011-07-11,54.250000,54.250000,52.220001,52.639999,47.237823,280200
2011-07-18,52.310001,54.849998,51.270000,54.520000,48.924892,315000
2011-07-25,53.970001,54.470001,51.889999,52.490002,47.103222,389000
2011-08-01,53.439999,53.439999,46.910000,47.860001,42.948372,583900
2011-08-08,46.049999,47.130001,42.419998,44.720001,40.130623,646500
2011-08-15,45.330002,46.240002,42.070000,42.070000,37.752567,438400
2011-08-22,43.340000,47.220001,40.939999,45.099998,40.471619,675200
2011-08-29,45.880001,47.459999,43.799999,43.930000,39.421692,233300
2011-09-05,42.410000,45.259998,42.189999,42.689999,38.308941,143600
2011-09-12,42.000000,45.959999,42.000000,45.410000,40.749802,135400
2011-09-19,44.560001,44.830002,39.970001,41.180000,36.953899,346200
2011-09-26,41.700001,44.349998,41.090000,41.090000,37.009373,269400
2011-10-03,40.830002,42.950001,37.900002,41.240002,37.144470,362300
2011-10-10,42.410000,45.500000,42.380001,44.110001,39.729454,193800
2011-10-17,43.669998,45.580002,42.480000,45.450001,40.936390,677700
2011-10-24,45.570000,49.049999,44.820000,48.770000,43.926678,174400
2011-10-31,47.889999,47.889999,44.180000,46.099998,41.521832,540400
2011-11-07,46.029999,47.470001,44.490002,45.939999,41.377735,228300
2011-11-14,45.610001,45.610001,42.790001,43.160000,38.873798,360600
2011-11-21,42.310001,42.410000,40.349998,40.630001,36.595055,186400
2011-11-28,42.330002,45.770000,41.419998,44.980000,40.513069,561900
2011-12-05,45.900002,46.650002,44.459999,45.799999,41.251629,252700
2011-12-12,44.889999,45.139999,43.410000,43.860001,39.504292,239500
2011-12-19,43.910000,45.959999,42.630001,45.959999,41.395744,432700
2011-12-26,45.810001,45.959999,44.740002,45.270000,40.935223,192600
2012-01-02,46.270000,47.730000,45.980000,47.090000,42.580956,167900
2012-01-09,47.349998,49.169998,47.169998,48.689999,44.027748,328600
2012-01-16,48.730000,49.610001,47.750000,49.549999,44.805397,200800
2012-01-23,49.490002,50.189999,48.759998,49.470001,44.733051,248100
2012-01-30,48.790001,51.990002,48.500000,51.990002,47.011749,294000
2012-02-06,51.740002,52.650002,51.380001,51.660000,46.713352,199900
2012-02-13,52.270000,52.580002,51.000000,52.500000,47.472916,222000
2012-02-20,52.599998,52.939999,51.669998,52.139999,47.147388,95500
2012-02-27,51.720001,53.730000,51.619999,53.250000,48.151104,309000
2012-03-05,53.139999,53.790001,51.250000,53.470001,48.350052,168900
2012-03-12,53.509998,57.270000,52.860001,57.169998,51.695751,749200
2012-03-19,57.189999,58.270000,56.529999,57.400002,51.903728,899600
2012-03-26,57.810001,58.310001,56.570000,57.220001,51.740963,867000
2012-04-02,57.220001,57.959999,56.009998,56.360001,51.085239,995700
2012-04-09,55.290001,56.259998,54.139999,54.730000,49.607796,392000
2012-04-16,55.220001,56.049999,54.599998,54.750000,49.625912,212800
2012-04-23,53.770000,56.029999,53.660000,55.840000,50.613903,293700
2012-04-30,55.759998,56.459999,53.770000,53.860001,48.819210,482400
2012-05-07,53.720001,54.349998,51.820000,52.419998,47.513985,676100
2012-05-14,51.580002,51.770000,48.549999,48.720001,44.160271,605900
2012-05-21,48.820000,50.500000,48.599998,49.790001,45.130123,300200
2012-05-28,50.349998,50.490002,47.400002,47.540001,43.090706,1171200
2012-06-04,47.590000,50.130001,46.740002,49.790001,45.130123,279700
2012-06-11,50.360001,51.000000,48.570000,50.980000,46.208748,212000
2012-06-18,50.570000,51.970001,50.369999,51.139999,46.353771,217000
2012-06-25,50.380001,51.919998,49.669998,51.919998,47.289391,267100
2012-07-02,52.020000,52.680000,51.070000,51.340000,46.761116,122100
2012-07-09,51.080002,52.060001,50.240002,51.990002,47.353130,161600
2012-07-16,52.070000,52.320000,50.599998,50.599998,46.087109,125700
2012-07-23,49.700001,52.450001,49.580002,52.220001,47.562637,193600
2012-07-30,52.060001,52.380001,50.220001,52.160000,47.507977,137000
2012-08-06,52.310001,53.169998,52.259998,52.709999,48.008915,94600
2012-08-13,52.590000,53.349998,52.389999,53.340000,48.582737,127300
2012-08-20,53.209999,54.369999,52.779999,53.320000,48.564522,78900
2012-08-27,53.470001,53.610001,52.910000,53.459999,48.692036,62700
2012-09-03,53.389999,55.810001,53.270000,55.750000,50.777809,82100
2012-09-10,55.470001,58.740002,55.200001,58.250000,53.054832,1076200
2012-09-17,58.029999,58.029999,56.570000,56.830002,51.761486,303300
