Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,15.640000,16.959999,15.640000,16.959999,10.482247,1000
2016-07-04,17.010000,17.080000,16.860001,17.038000,10.530456,700
2016-07-11,17.370001,17.370001,16.750000,16.993999,10.503262,12600
2016-07-18,17.059999,17.455000,17.059999,17.455000,11.247947,3300
2016-07-25,17.440001,17.790001,17.434999,17.790001,11.463820,25400
2016-08-01,17.790001,17.799999,17.000000,17.740000,11.431601,13000
2016-08-08,17.740000,17.740000,17.740000,17.740000,11.431601,0
2016-08-15,18.100000,18.139999,18.100000,18.139999,11.689360,2300
2016-08-22,18.139999,18.139999,18.139999,18.139999,11.689360,0
2016-08-29,18.139999,19.400000,18.139999,19.400000,12.501299,600
2016-09-05,19.400000,19.400000,19.250000,19.250000,12.404640,500
2016-09-12,18.430000,18.430000,17.910000,18.087000,11.655207,300
2016-09-19,18.087000,18.469999,18.087000,18.469999,11.902010,3500
2016-09-26,18.469999,18.469999,18.469999,18.469999,11.902010,0
2016-10-03,18.469999,18.700001,18.469999,18.615000,11.995446,1700
2016-10-10,18.725000,18.730000,17.330000,17.889000,11.527617,2200
2016-10-17,17.889000,17.889000,17.889000,17.889000,11.997124,0
2016-10-24,17.969999,17.969999,17.722000,17.722000,11.885125,300
2016-10-31,17.722000,17.722000,16.490000,16.503000,11.067614,700
2016-11-07,16.820000,16.820000,16.809999,16.809999,11.273500,300
2016-11-14,16.809999,18.260000,16.809999,18.260000,12.245932,1900
2016-11-21,18.260000,18.260000,18.260000,18.260000,12.245932,0
2016-11-28,18.260000,18.260000,18.260000,18.260000,12.245932,100
2016-12-05,18.260000,19.018999,18.260000,19.000000,12.742208,2700
2016-12-12,19.000000,19.000000,19.000000,19.000000,12.742208,0
2016-12-19,19.000000,19.629999,19.000000,19.629999,13.164712,600
2016-12-26,19.629999,19.629999,19.629999,19.629999,13.164712,0
2017-01-02,19.629999,22.000000,19.629999,20.577999,13.800482,3200
2017-01-09,20.790001,20.790001,19.650000,19.650000,13.178124,5700
2017-01-16,20.040001,20.040001,19.580000,19.580000,13.624996,1600
2017-01-23,21.520000,21.520000,19.940001,19.958000,13.888033,800
2017-01-30,19.750000,20.172001,19.490000,20.129999,14.007719,5100
2017-02-06,20.129999,20.156000,20.129999,20.156000,14.025811,400
2017-02-13,20.156000,21.040001,20.156000,21.040001,14.640955,300
2017-02-20,21.040001,21.410000,21.040001,21.160000,14.724460,1500
2017-02-27,21.160000,21.180000,20.844999,20.844999,14.505263,1800
2017-03-06,20.850000,20.959999,20.510000,20.510000,14.272146,1600
2017-03-13,27.650000,28.709999,20.379999,20.889999,14.536575,6000
2017-03-20,21.150000,21.150000,20.650000,20.709999,14.411319,600
2017-03-27,21.750000,21.750000,20.600000,21.719999,15.114141,2100
2017-04-03,21.480000,21.600000,21.406000,21.509001,14.967317,5100
2017-04-10,20.709999,20.969999,20.625000,20.625000,14.352170,2600
2017-04-17,21.750000,21.750000,20.700001,21.049999,15.193959,2100
2017-04-24,21.520000,28.410000,21.235001,21.292999,15.369355,5200
2017-05-01,21.379999,21.530001,20.020000,20.020000,14.450505,9100
2017-05-08,20.100000,20.100000,19.028999,19.099001,13.785724,18900
2017-05-15,19.160000,19.459999,19.035999,19.040001,13.743135,2500
2017-05-22,19.170000,20.879999,19.170000,19.469999,14.053511,2800
2017-05-29,19.469999,19.469999,18.924999,19.110001,13.793661,10400
2017-06-05,19.240000,19.240000,19.010000,19.240000,13.887497,4600
2017-06-12,19.240000,19.320000,19.000000,19.117001,13.798717,7500
2017-06-19,19.117001,19.500000,19.110001,19.209999,13.865842,7200
2017-06-26,19.230000,19.469999,19.219999,19.351999,13.968339,8600
2017-07-03,19.690001,20.299999,19.350000,19.510000,14.082385,7000
2017-07-10,19.924999,19.924999,18.700001,18.905001,13.645692,14900
2017-07-17,18.969000,19.100000,18.969000,19.065001,14.362255,4300
2017-07-24,19.000000,19.099001,18.860001,18.860001,14.207823,3500
2017-07-31,18.860001,19.020000,18.697001,18.719000,14.101604,8200
2017-08-07,18.910000,18.910000,18.049999,18.049999,13.597622,3500
2017-08-14,18.049999,18.190001,17.537001,17.537001,13.211165,5400
2017-08-21,17.270000,17.500000,17.129999,17.430000,13.130557,9000
2017-08-28,17.430000,17.430000,17.167999,17.250000,12.994959,3500
2017-09-04,17.049999,17.167999,17.000000,17.077999,12.865385,2900
2017-09-11,17.129999,17.170000,16.879999,17.080000,12.866893,5800
2017-09-18,17.100000,17.520000,17.100000,17.260000,13.002493,2600
2017-09-25,17.400000,18.250000,17.400000,18.240000,13.740755,3200
2017-10-02,18.200001,18.459999,18.200001,18.235001,13.736990,16600
2017-10-09,18.282000,18.340000,17.280001,17.280001,13.017561,17200
2017-10-16,17.245001,17.400000,17.160000,17.400000,13.644558,2100
2017-10-23,17.139999,17.268999,15.990000,16.629999,13.040749,6000
2017-10-30,16.770000,16.770000,15.800000,16.198000,12.701988,4600
2017-11-06,16.152000,16.820000,16.152000,16.820000,13.189741,3600
2017-11-13,16.370001,17.100000,16.000000,17.100000,13.409309,2000
2017-11-20,16.660000,17.040001,16.639999,17.040001,13.362259,2900
2017-11-27,17.020000,17.020000,16.480000,16.480000,12.923123,2400
2017-12-04,16.480000,16.500000,16.350000,16.500000,12.938807,2100
2017-12-11,16.614000,16.690001,16.614000,16.646000,13.053294,1400
2017-12-18,16.726999,18.000000,16.600000,18.000000,14.115061,3000
2017-12-25,16.600000,16.670000,16.299999,16.299999,12.781971,6800
2018-01-01,16.309999,16.518999,16.309999,16.399000,12.859606,1900
2018-01-08,16.360001,16.480000,15.640000,15.640000,12.264421,29500
2018-01-15,15.839000,15.968000,15.590000,15.590000,12.760680,2000
2018-01-22,15.600000,15.881000,15.600000,15.690000,12.842531,5400
2018-01-29,15.800000,15.800000,14.850000,14.850000,12.154979,16000
2018-02-05,14.480000,14.480000,13.645000,14.085000,11.528812,4800
2018-02-12,14.390000,14.720000,14.280000,14.720000,12.048571,7000
2018-02-19,14.680000,14.680000,14.380000,14.380000,11.770274,4500
2018-02-26,14.320000,14.320000,13.890000,13.890000,11.369203,6100
2018-03-05,14.190000,14.549000,14.148000,14.506000,11.873407,1800
2018-03-12,14.740000,18.820000,14.389000,14.549000,11.908603,7600
2018-03-19,14.550000,15.040000,14.415000,14.695000,12.028108,12000
2018-03-26,14.700000,14.720000,14.418000,14.700000,12.032200,5900
2018-04-02,14.700000,15.180000,14.700000,14.940000,12.228643,4800
2018-04-09,14.940000,15.070000,14.161000,14.280000,11.688423,14000
2018-04-16,14.280000,14.500000,14.180000,14.260000,12.128824,5200
2018-04-23,14.440000,14.460000,14.210000,14.394000,12.242797,2300
2018-04-30,15.270000,15.270000,14.250000,14.327000,12.185810,4300
2018-05-07,14.700000,15.090000,14.320000,15.090000,12.834780,13500
2018-05-14,15.090000,15.090000,15.090000,15.090000,12.834780,700
2018-05-21,15.090000,15.540000,15.090000,15.380000,13.081439,6200
2018-05-28,14.750000,15.479000,14.750000,15.450000,13.140977,2400
2018-06-04,15.432000,16.150000,15.432000,15.477000,13.163941,5700
2018-06-11,15.477000,15.770000,15.477000,15.621000,13.286421,6200
2018-06-18,15.810000,15.810000,15.579000,15.750000,13.396142,2700
2018-06-25,15.500000,15.510000,15.240000,15.250000,12.970868,2900
2018-07-02,15.329000,15.867000,15.329000,15.850000,13.481195,3800
2018-07-09,15.850000,15.930000,15.096000,15.100000,12.843286,11400
2018-07-16,17.530001,17.530001,15.280000,15.840000,13.992802,7700
2018-07-23,15.790000,15.980000,15.790000,15.980000,14.116474,2400
2018-07-30,15.950000,17.459999,15.950000,16.197001,14.308169,22000
2018-08-06,16.309999,16.454000,16.219999,16.219999,14.328485,12400
2018-08-13,16.111000,16.111000,16.111000,16.111000,14.232198,200
2018-08-20,17.250000,17.250000,16.149000,16.240000,14.346154,3700
2018-08-27,16.350000,16.480000,16.160000,16.480000,14.558166,1500
2018-09-03,16.480000,16.480000,16.212999,16.219999,14.328485,2300
2018-09-10,16.200001,16.200001,16.000000,16.000000,14.134143,700
2018-09-17,16.000000,16.410000,16.000000,16.410000,14.496330,2300
2018-09-24,16.351999,16.351999,16.270000,16.270000,14.372656,700
2018-10-01,16.100000,16.100000,15.523000,15.523000,13.712768,2300
2018-10-08,15.523000,15.523000,14.242000,14.242000,12.581152,1700
2018-10-15,14.296000,14.296000,14.221000,14.221000,13.073990,2300
2018-10-22,14.020000,14.020000,13.283000,13.283000,12.211646,3600
2018-10-29,13.692000,14.000000,13.433000,14.000000,12.870815,14400
2018-11-05,14.000000,14.722000,14.000000,14.722000,13.534582,4800
2018-11-12,14.660000,14.660000,14.097000,14.143000,13.002282,10800
2018-11-19,14.230000,14.230000,13.830000,13.986000,12.857945,15800
2018-11-26,14.190000,16.780001,13.980000,14.220000,13.073072,6700
2018-12-03,14.310000,14.317000,13.360000,13.710000,12.604206,1200
2018-12-10,13.716000,13.780000,12.912000,12.912000,11.870569,89800
2018-12-17,12.500000,12.500000,10.725000,10.947000,10.064058,16000
2018-12-24,10.480000,11.804000,10.480000,11.804000,10.851936,5500
2018-12-31,12.030000,12.497000,11.507000,12.457000,11.452268,6300
2019-01-07,13.169000,13.360000,12.725000,12.725000,11.698652,20200
2019-01-14,13.000000,15.180000,12.611000,13.014000,12.527048,9200
2019-01-21,12.910000,13.256000,12.852000,13.256000,12.759993,900
2019-01-28,13.243000,13.611000,13.229000,13.611000,13.101710,12600
2019-02-04,13.818000,14.110000,13.531000,13.566000,13.058393,1300
2019-02-11,13.597000,13.925000,13.597000,13.925000,13.403961,200
2019-02-18,14.027000,14.866000,14.027000,14.866000,14.309752,200
2019-02-25,14.750000,14.770000,14.131000,14.131000,13.602252,2300
2019-03-04,14.191000,14.191000,13.822000,13.822000,13.304814,700
2019-03-11,13.977000,14.178000,13.977000,14.178000,13.647494,800
