Date,Open,High,Low,Close,Adj Close,Volume
2005-11-07,25.020309,25.735174,24.890333,25.678310,14.761132,56246200
2005-11-14,25.702681,26.482534,25.255890,25.751421,14.803162,66020600
2005-11-21,25.792040,26.441917,25.710804,26.360682,15.153399,36950600
2005-11-28,26.441917,26.441917,25.824533,26.084484,14.994622,84208600
2005-12-05,25.995127,26.222584,25.629570,25.913891,14.896558,52458000
2005-12-12,25.922014,26.279448,25.710804,25.978878,14.933916,55792100
2005-12-19,25.930138,26.181967,25.735174,26.149471,15.129992,31343800
2005-12-26,26.287571,26.287571,25.653940,25.727051,14.885573,23757700
2006-01-02,25.727051,26.401300,25.645817,26.376930,15.261598,52743000
2006-01-09,26.385054,26.758732,26.287571,26.417547,15.285096,40491500
2006-01-16,26.263201,26.279448,25.426483,25.442730,14.721071,52888800
2006-01-23,25.345247,26.368805,25.312754,26.133224,15.120589,66457200
2006-01-30,26.108854,26.133224,25.491470,25.653940,14.843277,69918500
2006-02-06,25.629570,25.970755,25.523964,25.930138,15.003086,43943900
2006-02-13,25.873274,26.498781,25.718927,26.344435,15.242799,72491100
2006-02-20,26.295694,26.839968,26.230707,26.718115,15.459001,55413200
2006-02-27,26.726238,26.839968,26.336311,26.417547,15.285096,65664600
2006-03-06,26.417547,26.563768,26.230707,26.515028,15.341494,71636900
2006-03-13,26.588140,27.067425,26.450041,26.888708,15.557710,76985900
2006-03-20,26.856215,26.945572,26.588140,26.709991,15.537188,50693400
2006-03-27,26.693745,26.774981,26.385054,26.441917,15.381252,47789000
2006-04-03,26.441917,27.010561,26.417547,26.466288,15.395426,62334600
2006-04-10,26.531275,26.653128,26.238831,26.385054,15.348174,36064600
2006-04-17,26.433794,27.099918,26.287571,26.904955,15.650599,46493900
2006-04-24,27.164907,27.692932,26.596264,27.587328,16.047535,60479700
2006-05-01,27.611698,27.782291,27.091795,27.749798,16.142040,52620200
2006-05-08,27.790415,27.798538,26.807474,26.969944,15.688408,54473800
2006-05-15,26.921202,27.254265,26.320065,26.482534,15.404879,50320500
2006-05-22,26.425671,26.766857,26.076361,26.758732,15.565542,47231100
2006-05-29,26.791227,27.067425,26.295694,27.010561,15.712028,33058200
2006-06-05,26.880585,26.961821,26.246954,26.555645,15.447404,82669900
2006-06-12,26.563768,26.620634,25.329000,25.848904,15.036296,78771800
2006-06-19,25.848904,26.051991,25.613323,25.686434,15.029038,53204900
2006-06-26,25.727051,26.466288,25.629570,26.271324,15.371252,35082200
2006-07-03,26.303818,26.588140,26.222584,26.279448,15.376011,17956700
2006-07-10,26.336311,26.547522,25.580828,25.686434,15.029038,36950800
2006-07-17,25.613323,26.563768,25.540211,26.222584,15.342740,86761800
2006-07-24,26.336311,27.010561,26.263201,26.913078,15.746749,49713100
2006-07-31,26.969944,27.457352,26.636881,27.010561,15.803780,51297000
2006-08-07,27.010561,27.099918,26.328188,26.490658,15.499587,43593200
2006-08-14,26.628757,27.303005,26.474411,27.246141,15.941620,37433500
2006-08-21,27.213648,27.213648,26.969944,26.994314,15.794271,25084300
2006-08-28,26.969944,27.286758,26.921202,27.229895,15.932115,40944000
2006-09-04,27.254265,27.538586,26.896832,27.181154,15.903595,32356000
2006-09-11,27.132412,28.432169,27.099918,27.741673,16.231546,32004800
2006-09-18,27.676685,28.066612,27.603575,27.798538,16.357508,41140300
2006-09-25,27.952885,28.391552,27.822908,28.123476,16.548712,31104500
2006-10-02,28.082859,28.952072,27.952885,28.562145,16.806835,44505200
2006-10-09,28.554022,28.830219,28.237206,28.830219,16.964582,30124700
2006-10-16,28.732738,28.911453,28.415922,28.537775,16.792494,36973600
2006-10-23,28.448416,29.049553,28.432169,28.822096,16.959795,31537500
2006-10-30,28.781479,28.984566,28.383429,28.521526,16.782936,40219100
2006-11-06,28.594639,29.090170,28.537775,29.082047,17.112762,29454800
2006-11-13,28.952072,29.463850,28.870836,29.244516,17.208368,39947800
2006-11-20,29.325752,29.488220,29.203899,29.268887,17.222706,22537400
2006-11-27,29.277010,29.277010,28.619009,28.813972,16.955019,38565600
2006-12-04,28.919577,29.577579,28.903330,29.415110,17.308746,33420600
2006-12-11,29.480097,29.886271,29.447603,29.731926,17.495169,38983600
2006-12-18,29.821283,30.008123,29.593826,29.675060,17.596106,35409300
2006-12-25,29.731926,30.170593,29.715679,29.845654,17.697262,23035300
2007-01-01,30.024370,30.211210,29.601950,29.658813,17.586477,23988500
2007-01-08,29.666937,30.089357,29.471973,30.056864,17.822510,26690900
2007-01-15,30.056864,30.186840,29.910643,30.024370,17.803236,19475200
2007-01-22,30.056864,30.316816,29.691307,29.910643,17.735802,43746200
2007-01-29,29.894394,30.414297,29.723803,30.373680,18.010365,62728600
2007-02-05,30.398050,30.666124,30.016247,30.194963,17.904388,49729600
2007-02-12,30.243704,30.731113,30.040617,30.674248,18.188593,55857700
2007-02-19,30.625507,30.861088,29.951260,30.300570,17.967014,43616800
2007-02-26,30.438667,30.479284,28.367182,28.838343,17.099970,133057600
2007-03-05,28.570269,29.390739,28.050365,29.138912,17.278198,95435400
2007-03-12,29.041430,29.244516,27.766045,28.448416,16.868757,185913500
2007-03-19,28.635256,29.715679,28.464663,29.406986,17.510569,113747600
2007-03-26,29.366369,29.488220,28.610886,28.943949,17.234852,81564100
2007-04-02,28.919577,29.138912,28.529652,29.049553,17.297735,52222700
2007-04-09,29.122665,29.179529,28.700243,29.000813,17.268713,64689800
2007-04-16,29.260763,30.251827,29.260763,30.154346,17.955587,125237800
2007-04-23,30.154346,30.406174,29.780666,30.300570,18.042658,67697400
2007-04-30,30.292444,30.666124,29.870024,30.641754,18.245815,67117600
2007-05-07,30.666124,30.812347,30.341187,30.666124,18.260326,60582200
2007-05-14,30.690496,30.796101,30.357433,30.722990,18.294193,96966600
2007-05-21,30.739237,30.950447,30.373680,30.536150,18.182941,87803900
2007-05-28,30.601137,30.991064,30.479284,30.885460,18.390942,49169200
2007-06-04,30.787977,30.844841,29.805037,30.235580,18.003960,103374000
2007-06-11,30.219334,30.641754,29.894394,30.422421,18.115211,100258600
2007-06-18,30.511780,30.609261,29.488220,29.675060,17.766796,140201500
2007-06-25,29.520716,29.813160,29.082047,29.390739,17.596575,183729800
2007-07-02,29.805037,29.926889,29.398863,29.796913,17.839750,77369400
2007-07-09,29.772543,29.894394,28.870836,29.796913,17.839750,193908800
2007-07-16,29.723803,30.048740,28.659626,28.797726,17.241524,254213200
2007-07-23,28.757109,29.065800,27.083672,27.091795,16.220167,432507600
2007-07-30,27.384241,28.001625,26.011374,26.043867,15.592761,594999200
2007-08-06,26.149471,28.586515,25.962631,27.091795,16.220167,618128500
2007-08-13,27.725426,28.748985,25.597076,28.025995,16.779478,678534500
2007-08-20,28.107229,28.269699,27.278635,28.058489,16.798933,360439100
2007-08-27,27.993502,28.017872,26.693745,27.416735,16.414709,289342700
2007-09-03,27.489845,27.944761,26.653128,26.815598,16.054800,232630500
2007-09-10,26.880585,27.603575,26.441917,27.603575,16.526577,280608600
2007-09-17,27.376118,28.976442,27.108042,28.107229,16.828117,459725500
2007-09-24,28.147848,28.147848,27.359871,27.879772,16.815435,252246000
2007-10-01,27.725426,29.220146,27.701056,29.155159,17.584679,236262300
2007-10-08,29.114540,29.163282,28.578392,28.870836,17.413195,224357900
2007-10-15,28.757109,28.765232,26.441917,26.482534,15.972707,469162700
2007-10-22,26.214460,27.376118,26.076361,27.376118,16.511660,464404200
2007-10-29,27.384241,27.530462,25.174654,25.865150,15.600338,495556800
2007-11-05,25.150284,25.832657,23.793663,24.484159,14.767401,662844600
2007-11-12,24.662876,26.393177,24.459789,24.784727,14.948689,649729200
2007-11-19,24.459789,24.532900,22.948822,23.777416,14.341139,571350200
2007-11-26,23.883022,25.735174,22.826969,25.182777,15.188770,707924400
2007-12-03,25.052803,25.792040,24.411047,25.345247,15.286758,477510600
2007-12-10,25.621447,26.108854,23.696182,23.842405,14.380336,696057000
2007-12-17,23.720552,24.118603,23.208773,23.793663,14.350938,522783200
2007-12-24,23.899269,24.264826,23.338749,23.509342,14.308634,167305300
2007-12-31,23.436232,23.826159,22.201462,22.242079,13.537333,290111800
2008-01-07,22.404549,22.835093,21.047928,22.339561,13.596664,924623100
2008-01-14,22.615759,22.664501,20.284321,20.714867,12.607819,855083800
2008-01-21,19.666937,23.078798,19.585703,22.079611,13.438449,979777800
2008-01-28,22.201462,24.313566,21.876524,24.110479,14.674509,888148600
2008-02-04,23.850529,23.956133,21.722178,22.030869,13.408782,664484000
2008-02-11,21.990252,22.177092,21.259138,21.795288,13.265402,683798300
2008-02-18,22.063364,22.152721,21.194151,22.095858,13.448339,493686200
2008-02-25,21.844028,22.672625,20.804224,20.982941,12.770980,715278100
2008-03-03,20.852964,20.885460,19.333876,19.756296,12.024401,979476900
2008-03-10,19.805037,21.047928,19.041430,19.496344,11.866178,1272015100
2008-03-17,18.107229,21.551584,18.107229,21.380991,13.013247,1146058600
2008-03-24,21.616571,22.233955,19.943136,20.024370,12.285840,757475300
2008-03-31,19.959383,22.071487,19.829407,21.413485,13.138123,703027100
2008-04-07,21.738424,21.917141,20.357433,20.414297,12.525075,602183600
2008-04-14,20.284321,21.844028,19.796913,21.502844,13.192953,686472400
2008-04-21,21.275387,21.949635,20.593014,21.892771,13.432186,539216800
2008-04-28,21.909018,22.883835,21.462225,22.510155,13.810980,526935000
2008-05-05,22.339561,22.396425,20.934200,21.112917,12.953709,630954300
2008-05-12,21.137287,21.608448,21.031681,21.437855,13.153076,410873700
2008-05-19,21.316004,21.567831,19.926889,20.024370,12.285840,487085300
2008-05-26,19.926889,20.511780,19.731926,20.113729,12.340664,398418600
2008-06-02,20.064987,20.064987,18.943949,18.952072,11.627936,755851800
2008-06-09,19.057676,19.171406,18.139725,18.992689,11.652858,1044647800
2008-06-16,18.813972,19.374493,17.757921,18.017872,11.054763,916580600
2008-06-23,17.920389,18.245329,16.531275,16.709991,10.343169,1028331600
2008-06-30,16.726238,16.839968,15.897644,16.198214,10.026390,755580200
2008-07-07,16.360682,16.758732,14.857840,15.174655,9.392825,1489284000
2008-07-14,15.597075,17.132412,13.623071,16.791227,10.393455,2283247000
2008-07-21,17.213648,18.757109,16.165718,16.953695,10.494021,1684226000
2008-07-28,16.872461,17.969131,16.043867,17.571081,10.876172,1292927000
2008-08-04,17.408611,18.310316,17.067425,17.822908,11.032045,1021320300
2008-08-11,17.766045,18.489033,16.441917,17.351746,10.740409,1040679300
2008-08-18,17.286758,17.286758,15.930138,16.848091,10.428652,967885200
2008-08-25,16.620634,17.497969,16.092607,17.400488,10.770577,720677700
2008-09-01,17.839155,17.969131,16.758732,17.660439,10.931482,898842100
2008-09-08,19.065800,19.090170,16.385054,17.181154,10.634813,1961681600
2008-09-15,16.035744,19.902519,13.939886,18.180342,11.253289,3345270500
2008-09-22,18.066612,18.082859,15.800162,17.376118,10.858598,1063293900
2008-09-29,16.693745,16.815598,14.939074,15.255890,9.533635,1407215900
2008-10-06,14.638505,15.036555,10.389927,12.266450,7.665489,2477312000
2008-10-13,12.981316,14.516653,11.852153,12.469537,7.792404,1616797200
2008-10-20,12.794477,13.176279,10.698619,11.007311,6.878637,1053510400
2008-10-27,11.186028,12.640130,10.560520,12.615760,7.883779,1011254700
2008-11-03,12.583265,13.428107,11.267262,11.551584,7.218759,711037200
2008-11-10,11.835906,11.941511,9.504468,10.341186,6.462364,1146473800
2008-11-17,10.162470,10.251828,7.043055,7.863525,4.914035,1683868100
2008-11-24,8.294070,10.373680,8.188465,10.284322,6.426829,902126800
2008-12-01,9.886271,10.471162,8.480910,10.406174,6.502976,1198266500
2008-12-08,10.836719,11.226645,9.203899,9.853778,6.157773,1033094100
2008-12-15,9.829407,10.706742,9.309505,9.935012,6.208540,941614700
2008-12-22,9.959383,10.008123,9.333875,9.569456,6.069382,280982700
2008-12-29,9.593826,10.406174,9.309505,10.284322,6.522783,346938400
2009-01-05,10.235580,10.414297,9.374493,9.390739,5.956033,670258500
2009-01-12,9.358245,9.382616,7.506093,7.863525,4.987402,1211486300
2009-01-19,7.424858,7.546710,6.555646,7.303006,4.631898,1263615500
2009-01-26,7.449228,8.537774,7.067425,7.506093,4.760703,1286493000
2009-02-02,7.311129,8.034119,6.937449,7.952884,5.044079,1437448400
2009-02-09,8.025995,8.196589,7.026807,7.189277,4.559765,1324879000
2009-02-16,6.734362,6.823720,5.564582,6.043867,3.833294,1304210500
2009-02-23,6.263201,6.953696,5.832656,6.173842,3.915730,1688101100
2009-03-02,5.938262,6.043867,4.776604,5.020308,3.184108,1362194100
2009-03-09,4.914703,6.823720,4.849716,6.653128,4.219715,2065542100
2009-03-16,6.815597,7.879773,6.393176,6.612510,4.193953,2022099700
2009-03-23,7.189277,7.855402,7.034931,7.424858,4.756414,1818250100
2009-03-30,7.010561,7.896019,6.718115,7.871649,5.042631,1305993500
2009-04-06,7.611698,8.675873,7.319252,8.635256,5.531805,974550800
2009-04-13,8.464663,9.203899,8.172217,9.025183,5.781593,1486791500
2009-04-20,8.602762,9.057676,7.644192,8.887084,5.693126,1477746200
2009-04-27,8.635256,9.057676,8.375304,8.651503,5.542212,868494500
2009-05-04,8.765231,10.625507,8.757108,10.576767,6.775548,1510421100
2009-05-11,10.243704,10.365557,9.163281,9.366369,6.000159,1148412100
2009-05-18,9.634443,10.146222,9.358245,9.471974,6.067811,1087337600
2009-05-25,9.358245,10.032494,9.350121,9.935012,6.364437,857125800
2009-06-01,10.064988,10.292445,9.650690,10.008123,6.411273,1035125500
2009-06-08,9.910642,10.227457,9.878148,10.146222,6.499738,716125300
2009-06-15,10.048740,10.073112,9.350121,9.780666,6.265562,880763500
2009-06-22,9.650690,9.723802,9.179529,9.683185,6.235099,716390600
2009-06-29,9.707555,9.837530,9.293258,9.317628,5.999714,458718600
2009-07-06,9.228270,9.358245,8.797726,9.017059,5.806176,753909900
2009-07-13,9.220146,10.073112,9.163281,9.861901,6.350176,1017380400
2009-07-20,9.935012,10.203087,9.658814,10.089358,6.496640,661524400
2009-07-27,10.121852,10.584890,10.081235,10.568644,6.805257,635398500
2009-08-03,10.763607,11.860276,10.690495,11.657189,7.506182,993905400
2009-08-10,11.640943,11.738424,11.137287,11.567831,7.448641,703010000
2009-08-17,11.226645,11.876523,11.064176,11.819659,7.610798,583046900
2009-08-24,11.990252,12.103980,11.697806,11.982128,7.715414,582498400
2009-08-31,11.762794,11.982128,11.161657,11.551584,7.438180,652898900
2009-09-07,11.722178,11.925264,11.535337,11.803411,7.600335,405398500
2009-09-14,11.649066,12.534525,11.640943,12.298944,7.919412,621972200
2009-09-21,12.185215,12.542648,11.762794,11.852153,7.655378,650525200
2009-09-28,11.917141,12.388302,11.348497,11.608448,7.497966,720262400
2009-10-05,11.754671,12.420796,11.722178,12.380178,7.996432,585933100
2009-10-12,12.437043,12.802600,12.250203,12.363932,7.985938,589454300
2009-10-19,12.412673,12.510155,12.079610,12.266450,7.922972,608727200
2009-10-26,12.258327,12.298944,11.348497,11.413485,7.372038,736087900
2009-11-02,11.502843,11.746548,11.194151,11.624696,7.508461,721212600
2009-11-09,11.787165,12.290820,11.714053,11.909017,7.692105,538354200
2009-11-16,12.055240,12.201462,11.811535,11.860276,7.660623,472116800
2009-11-23,11.990252,12.112104,11.535337,11.600325,7.492720,314084900
2009-11-30,11.657189,12.136475,11.640943,11.884646,7.676363,753800000
2009-12-07,11.835906,11.909017,11.519090,11.689683,7.550433,491752400
2009-12-14,11.722178,11.762794,11.380991,11.551584,7.461236,520060000
2009-12-21,11.608448,11.803411,11.600325,11.803411,7.652192,173753100
2009-12-28,11.819659,11.852153,11.616571,11.697806,7.583729,145178400
2010-01-04,11.795288,12.510155,11.770918,12.363932,8.015580,494940200
2010-01-11,12.485784,12.493907,12.095857,12.136475,7.868118,500104100
2010-01-18,12.087733,12.339561,11.454103,11.519090,7.467867,770736800
2010-01-25,11.681560,11.835906,11.364744,11.519090,7.467867,1084162400
2010-02-01,11.592201,11.860276,10.974817,11.324127,7.341470,1003838600
2010-02-08,11.348497,11.421609,11.031682,11.332251,7.346738,695195000
2010-02-15,11.413485,11.787165,11.340374,11.746548,7.615329,362119400
2010-02-22,11.787165,11.965881,11.640943,11.925264,7.731191,578192300
2010-03-01,11.965881,12.388302,11.884646,12.363932,8.015580,371055900
2010-03-08,12.388302,12.778229,12.282697,12.623883,8.184106,501073200
2010-03-15,12.550772,12.973192,12.485784,12.745735,8.263105,495094400
2010-03-22,12.615760,13.257514,12.607636,12.997563,8.445570,615124800
2010-03-29,13.070674,13.111292,12.843217,13.062551,8.487798,267216100
2010-04-05,13.135662,13.468724,13.103168,13.436231,8.730610,361623900
2010-04-12,13.476848,13.907393,13.054427,13.290009,8.635595,867528500
2010-04-19,13.135662,13.728676,13.119415,13.631194,8.857289,913796600
2010-04-26,13.623071,13.623071,12.932575,13.127539,8.530028,973034700
2010-05-03,13.241267,13.411860,11.827783,12.258327,7.965226,1352355000
2010-05-10,12.891957,13.103168,12.339561,12.469537,8.102468,781266500
2010-05-17,12.469537,12.632007,11.332251,11.982128,7.785760,1264405900
2010-05-24,12.038993,12.201462,11.242892,11.925264,7.748810,796550100
2010-05-31,11.795288,12.112104,11.437856,11.494720,7.469049,472363700
2010-06-07,11.543461,11.827783,11.129164,11.787165,7.659074,667708200
2010-06-14,11.884646,12.087733,11.722178,12.047116,7.827988,483930000
2010-06-21,12.185215,12.225833,11.527214,11.892770,7.743939,710120000
2010-06-28,11.900893,11.933388,10.844842,10.982941,7.151503,687635000
2010-07-05,11.226645,11.811535,10.926076,11.787165,7.675171,466114000
2010-07-12,11.770918,12.160845,11.445979,11.478473,7.474169,558787900
2010-07-19,11.494720,11.860276,11.242892,11.827783,7.701620,517028200
2010-07-26,11.844029,12.201462,11.779041,11.949635,7.780962,432186800
2010-08-02,12.120228,12.258327,11.844029,12.006498,7.817988,436393000
2010-08-09,12.063363,12.103980,11.380991,11.429732,7.442433,401037000
2010-08-16,11.397238,11.616571,11.129164,11.234769,7.315482,422095300
2010-08-23,11.291633,11.307879,10.796101,11.153534,7.262586,468957100
2010-08-30,11.104793,11.795288,10.828594,11.795288,7.680461,563938600
2010-09-06,11.681560,11.884646,11.510966,11.803411,7.685751,282247300
2010-09-13,11.982128,12.087733,11.819659,11.868400,7.728069,413401100
2010-09-20,11.884646,12.160845,11.535337,11.868400,7.745435,504772300
2010-09-27,11.868400,11.884646,11.616571,11.779041,7.687118,555317200
2010-10-04,11.762794,12.055240,11.640943,11.941511,7.793150,513961800
2010-10-11,11.949635,12.185215,11.575954,11.657189,7.607597,642398600
2010-10-18,11.616571,12.006498,11.616571,11.860276,7.740133,537330000
2010-10-25,11.965881,11.982128,11.746548,11.827783,7.718926,312184200
2010-11-01,11.852153,12.737612,11.714053,12.656377,8.259675,690100700
2010-11-08,12.640130,12.648253,12.103980,12.136475,7.920382,593967400
2010-11-15,12.217710,12.347685,11.876523,12.071486,7.877970,524746800
2010-11-22,11.990252,11.998375,11.697806,11.714053,7.644706,335489800
2010-11-29,11.689683,12.355808,11.665313,12.331438,8.047616,549495100
2010-12-06,12.298944,12.810723,12.250203,12.802600,8.355101,481982000
2010-12-13,12.859464,12.883834,12.502031,12.615760,8.233168,433981300
2010-12-20,12.640130,13.013810,12.583265,12.891957,8.443926,233264200
2010-12-27,12.826970,13.046304,12.818847,12.956945,8.486489,175247600
2011-01-03,13.135662,13.411860,13.013810,13.176279,8.630148,600646400
2011-01-10,13.103168,13.614947,13.021934,13.582454,8.896181,457508400
2011-01-17,13.549959,13.566206,13.151909,13.371243,8.757844,428840900
2011-01-24,13.395614,13.541836,13.168156,13.200650,8.646111,435515200
2011-01-31,13.225020,13.639318,13.225020,13.493095,8.837654,354126200
2011-02-07,13.541836,13.915516,13.533712,13.874899,9.087727,335042900
2011-02-14,13.866775,13.972381,13.818034,13.956133,9.140931,231184400
2011-02-21,13.736799,13.809911,13.273761,13.623071,8.922782,428273600
2011-02-28,13.712429,13.761169,13.265637,13.419984,8.789769,513814600
2011-03-07,13.452477,13.688059,13.265637,13.436231,8.800408,492527400
2011-03-14,13.330626,13.371243,12.826970,13.216897,8.656748,754935400
2011-03-21,13.363119,13.371243,13.013810,13.273761,8.716750,364975600
2011-03-28,13.281884,13.484972,13.127539,13.428107,8.818108,303474700
2011-04-04,13.428107,13.606824,13.338749,13.371243,8.780765,310331900
2011-04-11,13.387490,13.468724,13.038180,13.111292,8.610058,359712300
2011-04-18,12.965069,13.103168,12.851340,13.078797,8.588717,307684400
2011-04-25,13.054427,13.354996,13.046304,13.306255,8.738090,252869400
2011-05-02,13.354996,13.371243,12.981316,13.086921,8.594055,454135800
2011-05-09,13.046304,13.200650,12.794477,12.810723,8.412679,375166800
2011-05-16,12.753859,13.005687,12.729488,12.770105,8.386005,402118800
2011-05-23,12.615760,12.794477,12.502031,12.737612,8.364668,405439300
2011-05-30,12.875710,12.908205,12.290820,12.363932,8.119274,514582700
2011-06-06,12.307068,12.331438,11.876523,12.047116,7.911225,600324800
2011-06-13,12.095857,12.339561,11.884646,12.095857,7.943232,677661200
2011-06-20,12.038993,12.339561,11.917141,11.990252,7.902157,486552100
2011-06-27,11.974005,12.721365,11.974005,12.696995,8.367937,401962500
2011-07-04,12.664500,12.753859,12.420796,12.558895,8.276922,299725200
2011-07-11,12.388302,12.396425,11.965881,12.063363,7.950341,576581600
2011-07-18,11.998375,12.518278,11.762794,12.445167,8.201970,639806200
2011-07-25,12.323315,12.404550,11.884646,12.022746,7.923573,521667900
2011-08-01,12.209586,12.209586,10.698619,10.909829,7.190107,833733700
2011-08-08,10.552397,10.820471,9.780666,10.381804,6.842113,1366235800
2011-08-15,10.511779,10.722989,9.829407,9.853778,6.494119,750429100
2011-08-22,10.113729,10.828594,9.593826,10.373680,6.836760,815730500
2011-08-29,10.560520,10.950447,10.162470,10.186840,6.713621,589011900
2011-09-05,9.829407,10.503655,9.821283,9.935012,6.547654,543175000
2011-09-12,9.764420,10.593014,9.748172,10.487409,6.911713,616966600
2011-09-19,10.268075,10.341186,9.212023,9.488221,6.277493,741657400
2011-09-26,9.618196,10.235580,9.536962,9.593826,6.347364,681541000
2011-10-03,9.520715,10.024370,8.895207,9.610073,6.358112,982943800
2011-10-10,9.845654,10.528026,9.837530,10.235580,6.771953,688786600
2011-10-17,10.154346,10.682372,9.894395,10.666125,7.056806,860617200
2011-10-24,10.698619,11.510966,10.503655,11.413485,7.551268,916463900
2011-10-31,11.137287,11.210398,10.422421,10.796101,7.142797,793414100
2011-11-07,10.763607,11.088546,10.422421,10.755484,7.115928,675189800
2011-11-14,10.666125,10.682372,10.048740,10.154346,6.718209,584130500
2011-11-21,9.959383,9.983753,9.528838,9.569456,6.331239,342577800
2011-11-28,9.943135,10.682372,9.748172,10.487409,6.938564,573496500
2011-12-05,10.682372,10.869212,10.381804,10.641755,7.040683,577680800
2011-12-12,10.487409,10.519902,10.113729,10.186840,6.739707,585704600
2011-12-19,10.211210,10.698619,9.918765,10.682372,7.112824,424302500
2011-12-26,10.641755,10.731112,10.446792,10.560520,7.031692,166651900
2012-01-02,10.787977,11.007311,10.658002,10.885459,7.248051,347009600
2012-01-09,10.926076,11.372868,10.869212,11.226645,7.475229,425279400
2012-01-16,11.234769,11.502843,11.064176,11.486596,7.648314,453698000
2012-01-23,11.494720,11.649066,11.356621,11.478473,7.642907,491495500
2012-01-30,11.348497,11.974005,11.275386,11.974005,7.972854,414701800
2012-02-06,11.900893,12.071486,11.770918,11.835906,7.880902,353033500
2012-02-13,11.965881,12.030869,11.689683,12.014623,7.999902,422382900
2012-02-20,12.022746,12.079610,11.811535,11.917141,7.934991,297432700
2012-02-27,11.811535,12.160845,11.762794,12.079610,8.043172,396639700
2012-03-05,12.047116,12.160845,11.697806,12.095857,8.053988,437284800
2012-03-12,12.095857,12.802600,11.974005,12.770105,8.502934,721455000
2012-03-19,12.770105,12.973192,12.567019,12.778229,8.535512,562642900
2012-03-26,12.900082,13.005687,12.648253,12.835093,8.573498,529548300
2012-04-02,12.778229,12.989439,12.567019,12.623883,8.432414,415113000
2012-04-09,12.380178,12.599513,12.144598,12.290820,8.209936,567858700
2012-04-16,12.404550,12.591389,12.274573,12.339561,8.242494,485506100
2012-04-23,12.144598,12.664500,12.120228,12.607636,8.421559,376760500
2012-04-30,12.558895,12.761982,12.217710,12.266450,8.193658,443857600
2012-05-07,12.185215,12.380178,11.892770,12.030869,8.036296,521897800
2012-05-14,11.860276,11.917141,11.145411,11.186028,7.471966,719640200
2012-05-21,11.234769,11.567831,11.129164,11.389114,7.607623,516272700
2012-05-28,11.502843,11.559708,10.950447,10.958570,7.320031,429542900
2012-06-04,11.007311,11.567831,10.804224,11.486596,7.672735,529832600
2012-06-11,11.632819,11.657189,11.202274,11.649066,7.781263,582586300
2012-06-18,11.575954,11.884646,11.519090,11.649066,7.818677,415793600
2012-06-25,11.478473,11.900893,11.348497,11.892770,7.982246,360251000
2012-07-02,11.949635,12.063363,11.689683,11.754671,7.889561,224528900
2012-07-09,11.722178,11.965881,11.575954,11.949635,8.020416,385863900
2012-07-16,11.957758,12.006498,11.665313,11.681560,7.840485,337670800
2012-07-23,11.462226,12.063363,11.445979,11.990252,8.047676,338438400
