Date,Open,High,Low,Close,Adj Close,Volume
2006-10-09,57.049999,57.480000,56.700001,57.430000,43.802258,575500
2006-10-16,57.290001,57.290001,56.419998,56.669998,43.222614,692800
2006-10-23,56.480000,57.279999,56.480000,56.869999,43.375156,1020800
2006-10-30,56.840000,57.330002,56.299999,56.299999,42.940411,1134300
2006-11-06,56.500000,57.349998,56.500000,57.119999,43.565823,393300
2006-11-13,57.299999,57.570000,56.779999,57.439999,43.809898,341300
2006-11-20,57.450001,57.450001,56.849998,57.000000,43.474300,76700
2006-11-27,56.840000,56.970001,56.169998,56.470001,43.070057,769500
2006-12-04,56.939999,57.750000,56.939999,57.459999,43.825157,236300
2006-12-11,57.849998,58.630001,57.639999,58.180000,44.374302,299800
2006-12-18,58.310001,58.669998,58.130001,58.310001,45.050217,577500
2006-12-25,58.490002,59.099998,58.250000,58.250000,45.003872,339000
2007-01-01,58.750000,58.980000,58.020000,58.020000,44.826153,149500
2007-01-08,57.709999,58.340000,57.599998,58.220001,44.980701,288200
2007-01-15,58.340000,58.439999,58.080002,58.349998,45.081139,707300
2007-01-22,58.330002,58.610001,57.980000,58.259998,45.011604,503400
2007-01-29,58.189999,59.200001,57.939999,59.110001,45.668312,492700
2007-02-05,59.009998,59.660000,58.779999,58.910000,45.513767,207100
2007-02-12,59.070000,60.150002,59.040001,60.150002,46.471802,147800
2007-02-19,60.180000,60.410000,59.380001,59.650002,46.085522,3871500
2007-02-26,59.770000,60.410000,56.650002,57.220001,44.208088,1371300
2007-03-05,56.619999,57.680000,56.200001,57.320000,44.285343,3068600
2007-03-12,57.180000,57.310001,54.570000,55.619999,42.971935,4828300
2007-03-19,56.099998,58.220001,55.849998,57.630001,44.840008,1913000
2007-03-26,57.680000,57.680000,56.180000,56.799999,44.194218,410800
2007-04-02,56.500000,56.599998,55.540001,56.490002,43.953030,602900
2007-04-09,56.439999,56.520000,55.650002,56.320000,43.820736,1105100
2007-04-16,56.650002,58.470001,56.650002,58.340000,45.392448,3877200
2007-04-23,58.400002,58.529999,57.400002,58.220001,45.299084,913400
2007-04-30,58.270000,58.720001,57.509998,58.560001,45.563618,1371000
2007-05-07,58.790001,59.040001,58.090000,58.500000,45.516933,827500
2007-05-14,58.500000,59.029999,57.900002,58.900002,45.828152,614000
2007-05-21,58.820000,59.110001,58.139999,58.450001,45.478035,1483000
2007-05-28,58.529999,58.889999,58.200001,58.770000,45.727013,603900
2007-06-04,58.619999,58.700001,56.889999,57.610001,44.824459,1271900
2007-06-11,57.549999,58.330002,56.230000,57.200001,44.505447,1609700
2007-06-18,57.299999,57.650002,55.630001,55.799999,44.296593,975700
2007-06-25,55.950001,56.310001,55.080002,55.480000,44.042557,1904900
2007-07-02,55.799999,56.650002,55.660000,56.220001,44.630009,641600
2007-07-09,56.139999,56.750000,54.689999,56.500000,44.852268,4122300
2007-07-16,56.500000,57.139999,54.580002,54.849998,43.542431,2661100
2007-07-23,55.150002,55.279999,51.630001,51.820000,41.137085,6203700
2007-07-30,51.930000,53.549999,50.119999,50.259998,39.898685,6739800
2007-08-06,50.419998,55.119999,50.139999,52.000000,41.279980,8123000
2007-08-13,52.950001,55.750000,49.560001,54.400002,43.185196,6310100
2007-08-20,54.709999,54.709999,52.810001,54.020000,42.883530,3972600
2007-08-27,53.610001,53.660000,51.250000,52.380001,41.581642,5063200
2007-09-03,52.419998,53.169998,50.950001,51.150002,40.605213,2952100
2007-09-10,51.299999,52.570000,50.410000,52.529999,41.700710,5430400
2007-09-17,52.320000,55.610001,52.009998,53.270000,42.288151,7368700
2007-09-24,53.360001,53.360001,51.900002,52.400002,41.924625,2559900
2007-10-01,52.119999,54.750000,52.119999,54.349998,43.484798,2817900
2007-10-08,54.380001,54.380001,53.130001,53.180000,42.548695,6561100
2007-10-15,53.130001,53.130001,49.520000,49.540001,39.636368,8586400
2007-10-22,49.189999,51.110001,48.619999,51.020000,40.820492,5953500
2007-10-29,51.250000,51.380001,46.959999,47.910000,38.332226,4481500
2007-11-05,47.560001,48.240002,44.549999,46.340000,37.076088,10539700
2007-11-12,46.000000,49.939999,45.730000,46.080002,36.868069,9472600
2007-11-19,45.860001,46.029999,43.689999,45.650002,36.524036,6906200
2007-11-26,46.000000,49.150002,43.540001,48.200001,38.564247,14425200
2007-12-03,48.389999,48.810001,46.639999,47.759998,38.212212,8927600
2007-12-10,48.240002,49.400002,44.500000,44.650002,35.723938,7699300
2007-12-17,44.320000,45.000000,43.189999,44.209999,35.371906,8415400
2007-12-24,44.580002,45.040001,43.180000,43.459999,35.184410,2481600
2007-12-31,43.320000,44.040001,40.860001,40.970001,33.168549,4794500
2008-01-07,41.290001,42.270000,38.660000,41.529999,33.621895,10446000
2008-01-14,41.669998,41.669998,37.590000,38.220001,30.942188,16071900
2008-01-21,36.029999,44.459999,36.029999,42.549999,34.447678,27569600
2008-01-28,42.720001,47.599998,41.970001,47.340000,38.325565,16910100
2008-02-04,47.000000,47.000000,42.770000,43.410000,35.143921,15446400
2008-02-11,43.349998,44.380001,42.139999,43.230000,34.998192,11553500
2008-02-18,44.529999,44.529999,41.669998,43.389999,35.127731,22353000
2008-02-25,43.400002,44.490002,40.450001,40.799999,33.030914,14123200
2008-03-03,40.540001,40.700001,37.349998,38.500000,31.168867,13191300
2008-03-10,38.500000,42.130001,37.220001,38.279999,30.990770,24712700
2008-03-17,37.279999,42.700001,36.279999,42.700001,34.569111,16557100
2008-03-24,42.480000,44.049999,38.500000,38.689999,31.655277,19349000
2008-03-31,39.070000,42.599998,38.450001,40.619999,33.234364,15230400
2008-04-07,41.220001,42.080002,38.860001,38.860001,31.794371,13092400
2008-04-14,38.580002,41.389999,37.160000,40.180000,32.874371,18660300
2008-04-21,39.930000,41.570000,38.500000,41.500000,33.954361,16299500
2008-04-28,41.450001,43.779999,40.700001,42.450001,34.731613,15930000
2008-05-05,42.520000,42.720001,39.970001,40.099998,32.808895,14469300
2008-05-12,40.410000,41.000000,39.560001,39.910000,32.653450,13801500
2008-05-19,40.110001,40.639999,37.700001,37.700001,30.845280,12728400
2008-05-26,38.020000,38.459999,36.810001,37.549999,30.722563,8484100
2008-06-02,37.369999,37.369999,34.540001,34.610001,28.317116,15771300
2008-06-09,34.759998,34.779999,32.230000,33.209999,27.171669,20368500
2008-06-16,32.820000,34.189999,29.879999,30.680000,25.101681,45144300
2008-06-23,31.080000,32.150002,28.780001,29.260000,24.263897,35476400
2008-06-30,29.309999,30.080000,27.770000,28.250000,23.426355,27932500
2008-07-07,28.500000,29.590000,26.290001,27.000000,22.389791,37604300
2008-07-14,27.900000,31.530001,22.920000,30.910000,25.632164,62664400
2008-07-21,31.780001,35.259998,29.000000,31.280001,25.938986,72033100
2008-07-28,30.980000,33.770000,29.510000,33.060001,27.415051,54404900
2008-08-04,33.009998,34.689999,31.889999,33.720001,27.962353,37468900
2008-08-11,33.490002,35.430000,30.809999,32.709999,27.124819,39060700
2008-08-18,32.630001,32.630001,29.700001,31.620001,26.220932,26039700
2008-08-25,31.330000,33.099998,30.190001,32.770000,27.174570,26003200
2008-09-01,33.730000,34.250000,32.009998,34.200001,28.360399,18538800
2008-09-08,36.500000,37.419998,32.400002,35.450001,29.396967,73182700
2008-09-15,32.790001,39.299999,29.129999,39.299999,32.589577,109384300
2008-09-22,39.549999,40.400002,33.099998,36.200001,30.334688,33760900
2008-09-29,36.189999,36.529999,30.000000,33.380001,27.971611,38192800
2008-10-06,31.250000,32.470001,22.889999,25.969999,21.762211,77922100
2008-10-13,28.900000,31.420000,25.959999,28.200001,23.630896,63065500
2008-10-20,28.709999,29.360001,23.480000,25.139999,21.066687,51390500
2008-10-27,25.000000,29.059999,24.860001,29.020000,24.318035,39562000
2008-11-03,28.660000,30.719999,25.740000,26.600000,22.290138,31666200
2008-11-10,27.190001,27.260000,22.330000,23.950001,20.069504,44231300
2008-11-17,23.780001,23.990000,16.379999,18.370001,15.393602,51133000
2008-11-24,19.270000,23.780001,19.030001,23.719999,19.876768,28119500
2008-12-01,23.000000,23.650000,19.410000,23.559999,19.742689,30673800
2008-12-08,24.219999,25.059999,20.280001,21.600000,18.100258,37023100
2008-12-15,21.440001,23.010000,20.290001,21.410000,17.941036,22987900
2008-12-22,21.379999,21.629999,20.309999,20.680000,17.463783,5955300
2008-12-29,20.940001,22.510000,20.160000,22.340000,18.865612,5290500
2009-01-05,22.230000,22.230000,19.650000,19.780001,16.703753,30496800
2009-01-12,19.740000,19.750000,15.030000,15.690000,13.249843,32736700
2009-01-19,14.560000,14.720000,12.610000,14.170000,11.966240,27056700
2009-01-26,14.380000,16.299999,13.540000,14.280000,12.059128,33098300
2009-02-02,13.970000,15.300000,12.450000,15.190000,12.827607,36569100
2009-02-09,15.370000,15.870000,12.870000,13.020000,10.995091,42487600
2009-02-16,12.220000,12.380000,9.800000,10.860000,9.171017,33176900
2009-02-23,11.490000,13.990000,10.720000,12.180000,10.285728,39655100
2009-03-02,11.570000,11.910000,8.900000,9.310000,7.862079,35578600
2009-03-09,9.140000,13.390000,9.140000,12.790000,10.800860,51034800
2009-03-16,13.260000,15.610000,12.500000,12.910000,10.902197,90824100
2009-03-23,14.200000,15.400000,13.770000,14.520000,12.390705,68288700
2009-03-30,13.680000,15.490000,12.960000,15.280000,13.039253,55652500
2009-04-06,14.830000,16.860001,13.650000,16.830000,14.361949,27039100
2009-04-13,16.520000,18.900000,16.040001,18.469999,15.761457,62108400
2009-04-20,17.570000,17.580000,14.390000,17.080000,14.575292,71179300
2009-04-27,16.690001,17.129999,15.680000,16.040001,13.687803,43504800
2009-05-04,16.280001,21.740000,16.270000,21.620001,18.449526,71039500
2009-05-11,21.080000,21.440001,17.879999,18.299999,15.616379,54480200
2009-05-18,18.889999,19.950001,17.750000,17.889999,15.266513,46103900
2009-05-25,17.709999,18.860001,17.540001,18.860001,16.094259,28109800
2009-06-01,19.080000,19.260000,17.870001,18.490000,15.778520,57121900
2009-06-08,18.400000,19.420000,18.309999,19.280001,16.452669,26386100
2009-06-15,19.110001,19.260000,17.389999,18.430000,15.727322,29556500
2009-06-22,18.230000,18.370001,17.129999,18.000000,15.462896,26273500
2009-06-29,18.120001,18.379999,17.459999,17.500000,15.033376,13601900
2009-07-06,17.360001,17.639999,16.469999,17.010000,14.612435,23172700
2009-07-13,17.430000,18.990000,17.309999,18.420000,15.823697,22176900
2009-07-20,18.580000,18.650000,17.440001,18.520000,15.909603,28571800
2009-07-27,18.549999,20.150000,18.420000,20.100000,17.266907,36549700
2009-08-03,20.430000,23.110001,20.240000,22.540001,19.362986,32168800
2009-08-10,22.440001,22.920000,21.469999,22.770000,19.560572,21862600
2009-08-17,21.850000,23.570000,21.690001,23.330000,20.041634,32493400
2009-08-24,23.770000,23.920000,22.820000,23.600000,20.273579,34770100
2009-08-31,23.129999,23.629999,21.590000,22.450001,19.285669,29223400
2009-09-07,22.920000,22.950001,22.280001,22.590000,19.405943,13688400
2009-09-14,22.219999,24.350000,22.200001,23.670000,20.333708,38447400
2009-09-21,23.309999,24.190001,22.650000,22.900000,19.737724,26616800
2009-09-28,23.000000,23.860001,21.650000,22.180000,19.117159,33983800
2009-10-05,22.540001,23.549999,22.530001,23.540001,20.289352,21406300
2009-10-12,23.719999,24.440001,23.370001,23.490000,20.246260,23111700
2009-10-19,23.549999,23.590000,22.639999,23.080000,19.892881,31331100
2009-10-26,23.040001,23.040001,20.809999,20.920000,18.031149,56221500
2009-11-02,21.139999,21.639999,20.540001,21.260000,18.324198,40034600
2009-11-09,21.510000,22.280001,21.240000,21.389999,18.436245,28420300
2009-11-16,21.610001,22.219999,21.480000,21.660000,18.668966,30785300
2009-11-23,21.940001,22.260000,21.139999,21.320000,18.375914,14560300
2009-11-30,21.430000,22.590000,21.430000,21.990000,18.953396,51793000
2009-12-07,21.889999,22.010000,21.330000,21.629999,18.643103,42444500
2009-12-14,21.650000,21.770000,20.719999,21.150000,18.229389,53136000
2009-12-21,21.340000,21.620001,21.250000,21.520000,18.562618,8508500
2009-12-28,21.530001,21.549999,21.129999,21.170000,18.260714,5448400
2010-01-04,21.400000,23.570000,21.360001,23.320000,20.115250,37478200
2010-01-11,23.510000,23.809999,22.719999,23.160000,19.977236,38087600
2010-01-18,23.030001,24.250000,22.860001,22.959999,19.804722,39869300
2010-01-25,23.350000,23.570000,22.510000,23.090000,19.916855,30347600
2010-02-01,23.219999,23.620001,21.510000,22.240000,19.183672,35349300
2010-02-08,22.260000,22.629999,21.889999,22.230000,19.175045,22654300
2010-02-15,22.440001,23.230000,22.350000,23.150000,19.968616,19789200
2010-02-22,23.219999,23.750000,22.980000,23.510000,20.279146,14851100
2010-03-01,23.629999,24.200001,23.340000,24.139999,20.822556,16099100
2010-03-08,24.200001,25.600000,23.870001,25.049999,21.607508,21931700
2010-03-15,24.990000,26.129999,24.780001,25.370001,21.883532,28771700
2010-03-22,25.110001,26.750000,25.059999,26.010000,22.463654,21276100
2010-03-29,26.170000,26.230000,25.500000,25.990000,22.446367,12699500
2010-04-05,26.160000,27.549999,26.100000,27.480000,23.733217,21847000
2010-04-12,27.520000,28.620001,26.450001,27.260000,23.543217,43937400
2010-04-19,27.010000,29.219999,26.770000,28.719999,24.804146,40895800
2010-04-26,28.760000,28.780001,26.959999,27.660000,23.888676,30862800
2010-05-03,27.900000,28.250000,24.420000,25.700001,22.195915,40872400
2010-05-10,27.160000,27.840000,26.129999,26.520000,22.904104,32517900
2010-05-17,26.450001,26.830000,23.459999,25.059999,21.643173,39585500
2010-05-24,25.150000,25.420000,23.330000,24.770000,21.392721,25204800
2010-05-31,24.520000,25.170000,23.549999,23.670000,20.442694,12306000
2010-06-07,23.700001,24.360001,22.870001,24.299999,20.986799,29899600
2010-06-14,24.469999,24.969999,24.110001,24.840000,21.453176,20656600
2010-06-21,25.110001,25.190001,23.670000,24.410000,21.110003,12181400
2010-06-28,24.430000,24.530001,22.040001,22.340000,19.319853,11296300
2010-07-05,22.760000,24.549999,22.320000,24.500000,21.187836,19487200
2010-07-12,24.490000,25.480000,23.299999,23.400000,20.236542,17809200
2010-07-19,23.490000,23.870001,22.730000,23.760000,20.547874,23475900
2010-07-26,23.790001,25.000000,23.680000,24.190001,20.919743,19169600
2010-08-02,24.670000,24.920000,23.700001,24.100000,20.841913,11429200
2010-08-09,24.170000,24.299999,22.650000,22.860001,19.769548,16828600
2010-08-16,22.670000,23.150000,21.990000,22.290001,19.276606,10151400
2010-08-23,22.420000,22.559999,21.190001,21.910000,18.947981,12391300
2010-08-30,21.799999,23.309999,21.230000,23.129999,20.003050,7878500
2010-09-06,22.889999,23.490000,22.440001,23.170000,20.037638,11965300
2010-09-13,23.590000,23.950001,23.190001,23.230000,20.089531,15694600
2010-09-20,23.320000,23.959999,22.559999,23.270000,20.152515,17689100
2010-09-27,23.340000,23.400000,22.650000,23.170000,20.065910,17647600
2010-10-04,23.280001,23.930000,22.990000,23.530001,20.377686,30277300
2010-10-11,23.580000,24.110001,22.219999,22.459999,19.451035,37307200
2010-10-18,22.450001,23.400000,22.350000,22.809999,19.754139,33324100
2010-10-25,23.010000,23.080000,22.389999,22.590000,19.563618,18305600
2010-11-01,22.709999,24.670000,22.170000,24.190001,20.949259,49065500
2010-11-08,24.190001,24.209999,23.280001,23.350000,20.221802,33656400
2010-11-15,23.530001,23.840000,22.639999,22.879999,19.814762,28405700
2010-11-22,22.719999,22.740000,22.080000,22.150000,19.182558,17084400
2010-11-29,22.030001,23.930000,22.030001,23.889999,20.689457,38580300
2010-12-06,23.730000,25.340000,23.660000,25.309999,21.919218,36494700
2010-12-13,25.360001,25.370001,24.469999,24.879999,21.546827,51110700
2010-12-20,25.000000,26.090000,24.900000,25.700001,22.288698,24627700
2010-12-27,25.629999,26.150000,25.580000,25.910000,22.470816,10172600
2011-01-03,26.320000,26.940001,25.860001,26.230000,22.748346,47331700
2011-01-10,26.090000,27.240000,25.920000,27.139999,23.537556,48114300
2011-01-17,27.010000,27.049999,25.879999,26.610001,23.077908,41786700
2011-01-24,26.620001,26.740000,25.959999,26.040001,22.583563,27987300
2011-01-31,26.100000,27.030001,26.090000,26.910000,23.338087,13870000
2011-02-07,27.070000,27.740000,26.879999,27.620001,23.953848,28146400
2011-02-14,27.620001,27.770000,27.309999,27.420000,23.780390,16683400
2011-02-21,27.049999,27.090000,25.950001,26.629999,23.095249,26108600
2011-02-28,26.830000,26.830000,25.750000,25.980000,22.531528,26816500
2011-03-07,26.000000,26.670000,25.660000,26.120001,22.652941,24106200
2011-03-14,25.910000,26.180000,25.200001,25.809999,22.384094,33449100
2011-03-21,26.240000,26.250000,25.250000,25.709999,22.337425,20058300
2011-03-28,25.740000,26.209999,25.490000,26.040001,22.624140,14801400
2011-04-04,26.160000,26.549999,25.930000,26.080000,22.658892,16789300
2011-04-11,26.030001,26.270000,25.360001,25.400000,22.068096,21779800
2011-04-18,25.120001,25.350000,24.780001,25.090000,21.798758,26318500
2011-04-25,25.059999,25.700001,25.059999,25.610001,22.250547,17077700
2011-05-02,25.770000,25.780001,25.080000,25.209999,21.903021,21075300
2011-05-09,25.110001,25.459999,24.620001,24.629999,21.399101,23362800
2011-05-16,24.520000,25.260000,24.520000,24.750000,21.503357,18332700
2011-05-23,24.410000,24.820000,24.150000,24.770000,21.520737,15300000
2011-05-30,25.049999,25.059999,23.610001,23.750000,20.634535,16716600
2011-06-06,23.570000,23.660000,22.830000,23.280001,20.226187,20766300
2011-06-13,23.360001,23.850000,23.020000,23.559999,20.469463,26861000
2011-06-20,23.469999,23.830000,22.940001,22.990000,20.048002,31754400
2011-06-27,23.010000,24.500000,22.980000,24.440001,21.312449,31756700
2011-07-04,24.400000,24.530001,23.809999,24.030001,20.954918,19664600
2011-07-11,23.690001,23.700001,22.840000,23.070000,20.117769,29805800
2011-07-18,22.910000,23.930000,22.410000,23.770000,20.728191,27224900
2011-07-25,23.510000,23.740000,22.639999,22.879999,19.952082,19368000
2011-08-01,23.200001,23.270000,20.260000,20.620001,17.981291,32999800
2011-08-08,19.790001,20.379999,18.059999,18.799999,16.394186,41359500
2011-08-15,19.090000,19.610001,17.639999,17.680000,15.417521,18205200
2011-08-22,18.150000,19.980000,17.209999,18.990000,16.559881,28866500
2011-08-29,19.250000,20.080000,18.370001,18.440001,16.080269,17362500
2011-09-05,17.809999,19.250000,17.719999,18.070000,15.757611,21879100
2011-09-12,17.750000,19.450001,17.740000,19.209999,16.751717,41634600
2011-09-19,18.790001,18.940001,16.790001,17.379999,15.228232,46565100
2011-09-26,17.590000,18.920000,17.520000,17.540001,15.368428,38936300
2011-10-03,17.410000,18.580000,16.170000,17.700001,15.508616,32986700
2011-10-10,18.100000,19.770000,18.100000,18.910000,16.568804,51255100
2011-10-17,18.690001,19.500000,18.120001,19.360001,16.963095,67584400
2011-10-24,19.430000,20.690001,19.059999,20.400000,17.874338,26144200
2011-10-31,20.059999,20.250000,18.750000,19.570000,17.147102,26961100
2011-11-07,19.530001,20.320000,19.000000,19.690001,17.252243,19105300
2011-11-14,19.590000,19.600000,18.670000,18.860001,16.525000,16521900
2011-11-21,18.450001,18.520000,17.530001,17.629999,15.447283,15300800
2011-11-28,18.270000,19.639999,17.879999,19.309999,16.919291,14951900
2011-12-05,19.670000,19.910000,18.920000,19.480000,17.068237,11834900
2011-12-12,19.219999,19.370001,18.650000,18.879999,16.542526,15185700
2011-12-19,18.920000,20.080000,18.340000,19.969999,17.637781,18899600
2011-12-26,19.840000,20.070000,19.520000,19.830000,17.514128,8410700
2012-01-02,20.270000,21.010000,20.000000,20.790001,18.362020,14101500
2012-01-09,20.860001,21.709999,20.809999,21.559999,19.042086,23347900
2012-01-16,21.639999,21.799999,21.090000,21.719999,19.183405,12782800
2012-01-23,21.750000,21.930000,20.940001,21.270000,18.785959,20609800
2012-01-30,21.000000,22.180000,20.920000,22.170000,19.580853,20640700
2012-02-06,22.100000,22.410000,21.799999,21.900000,19.342384,14536700
2012-02-13,22.090000,22.480000,21.670000,22.450001,19.828150,14091600
2012-02-20,22.520000,22.590000,21.760000,22.070000,19.492527,14956500
2012-02-27,21.840000,22.629999,21.820000,22.290001,19.686840,18160000
2012-03-05,22.160000,22.620001,21.480000,22.469999,19.845818,11512100
2012-03-12,22.420000,24.420000,22.219999,24.240000,21.409103,26034300
2012-03-19,24.260000,24.650000,23.600000,23.950001,21.215269,39134300
2012-03-26,24.190001,24.299999,23.629999,23.850000,21.126682,20652600
2012-04-02,23.830000,24.120001,23.480000,23.549999,20.860935,14964700
2012-04-09,23.110001,23.480000,22.600000,22.730000,20.134569,18988800
2012-04-16,22.879999,23.490000,22.700001,22.980000,20.356026,14054800
2012-04-23,22.590000,23.660000,22.580000,23.580000,20.887508,11023400
2012-04-30,23.549999,23.700001,22.730000,22.840000,20.232012,11352800
2012-05-07,22.680000,23.160000,22.400000,22.750000,20.152290,14342300
2012-05-14,22.430000,22.580000,21.170000,21.219999,18.796989,21654900
2012-05-21,21.280001,22.040001,21.170000,21.799999,19.310760,12977400
2012-05-28,22.020000,22.080000,20.600000,20.629999,18.274359,12232200
2012-06-04,20.670000,21.320000,20.150000,21.270000,18.841288,14146300
2012-06-11,21.520000,21.520000,20.620001,21.459999,19.009583,12015100
2012-06-18,21.280001,22.010000,21.200001,21.590000,19.224257,11648900
2012-06-25,21.270000,22.090000,21.000000,22.040001,19.624947,9457200
2012-07-02,22.120001,22.379999,21.799999,21.969999,19.562618,6178900
2012-07-09,21.830000,22.180000,21.430000,22.120001,19.696184,9539900
2012-07-16,22.150000,22.389999,21.400000,21.440001,19.090694,6980500
2012-07-23,21.120001,21.959999,20.969999,21.820000,19.429056,10942300
2012-07-30,21.809999,22.100000,21.190001,21.980000,19.571522,7039300
2012-08-06,22.120001,22.420000,21.969999,22.190001,19.758512,4473000
2012-08-13,22.190001,22.610001,21.990000,22.600000,20.123585,3759000
2012-08-20,22.520000,22.930000,22.180000,22.370001,19.918793,4915600
2012-08-27,22.559999,22.770000,22.410000,22.590000,20.114683,5249200
2012-09-03,22.610001,23.590000,22.480000,23.510000,20.933868,7124600
2012-09-10,23.490000,24.760000,23.340000,24.629999,21.931147,18752200
2012-09-17,24.600000,24.600000,23.700001,23.770000,21.165382,13798700
2012-09-24,23.610001,24.030001,23.320000,23.480000,21.000143,12134600
2012-10-01,23.540001,24.559999,23.490000,24.360001,21.787197,10553900
2012-10-08,24.230000,24.389999,23.559999,23.650000,21.152187,8443400
2012-10-15,23.780001,23.969999,23.469999,23.700001,21.196907,9847000
2012-10-22,23.700001,23.780001,23.270000,23.520000,21.035917,4997500
2012-10-29,23.580000,24.030001,23.389999,23.680000,21.179024,4057400
2012-11-05,23.600000,23.980000,22.750000,22.910000,20.490339,8004600
2012-11-12,23.020000,23.030001,22.160000,22.500000,20.123646,4701100
2012-11-19,23.030001,23.459999,22.790001,23.450001,20.973309,2390500
2012-11-26,23.330000,23.440001,22.820000,23.270000,20.812319,4636500
2012-12-03,23.400000,23.430000,22.850000,23.360001,20.892817,5412500
2012-12-10,23.299999,23.770000,23.209999,23.290001,20.830212,6589300
2012-12-17,23.469999,24.400000,23.379999,23.930000,21.402617,6886900
2012-12-24,23.930000,23.950001,23.389999,23.559999,21.251987,3149200
2012-12-31,23.500000,25.059999,23.480000,25.030001,22.577978,4698800
2013-01-07,24.959999,25.000000,24.559999,24.760000,22.334429,6499700
2013-01-14,24.780001,25.260000,24.580000,25.120001,22.659163,7662800
2013-01-21,25.010000,25.420000,25.010000,25.340000,22.857613,4854500
2013-01-28,25.400000,25.889999,25.160000,25.850000,23.317648,6946900
2013-02-04,25.780001,26.139999,25.520000,26.090000,23.534138,5507700
2013-02-11,26.139999,26.480000,26.010000,26.219999,23.651398,6626600
2013-02-18,26.309999,26.480000,25.670000,26.040001,23.489037,6005200
2013-02-25,26.250000,26.250000,25.290001,26.000000,23.452955,8605900
2013-03-04,25.950001,27.020000,25.870001,26.850000,24.219683,11874400
2013-03-11,26.879999,27.240000,26.840000,27.170000,24.508335,8977800
2013-03-18,26.910000,27.139999,26.639999,26.930000,24.385883,8812300
2013-03-25,27.040001,27.070000,26.730000,26.930000,24.385883,6270700
2013-04-01,26.950001,27.000000,25.790001,26.240000,23.761072,7771300
2013-04-08,26.219999,27.030001,26.049999,26.620001,24.105167,14598000
2013-04-15,26.549999,26.610001,25.360001,25.780001,23.344526,10270600
2013-04-22,25.820000,26.570000,25.530001,26.299999,23.815405,12295300
