Date,Open,High,Low,Close,Adj Close,Volume
2009-02-23,22.520000,23.490000,20.980000,21.740000,17.427288,1500900
2009-03-02,21.150000,21.459999,18.639999,19.240000,15.423234,1944500
2009-03-09,18.840000,24.020000,18.780001,23.870001,19.134747,2060900
2009-03-16,24.280001,26.440001,22.750000,23.559999,18.886240,2328000
2009-03-23,24.450001,27.299999,24.450001,26.260000,21.137415,2155900
2009-03-30,25.379999,28.020000,24.530001,28.020000,22.554089,1188000
2009-04-06,27.500000,28.830000,25.700001,28.830000,23.206079,3347800
2009-04-13,28.870001,29.860001,27.170000,28.740000,23.133636,1117300
2009-04-20,28.129999,29.309999,26.340000,28.780001,23.165836,4046500
2009-04-27,28.309999,29.950001,26.940001,29.200001,23.503906,1313100
2009-05-04,29.270000,32.230000,29.200001,31.840000,25.628912,3150500
2009-05-11,31.770000,31.770000,29.080000,29.570000,23.801729,1535400
2009-05-18,30.000000,32.040001,30.000000,30.920000,24.888384,1222900
2009-05-25,30.610001,32.970001,30.209999,32.970001,26.538490,2258500
2009-06-01,33.299999,35.220001,33.099998,34.730000,27.955162,2580800
2009-06-08,34.410000,35.169998,33.759998,34.430000,27.713676,1630600
2009-06-15,34.040001,34.130001,32.500000,33.480000,26.949005,7700800
2009-06-22,33.099998,33.840000,31.200001,33.660000,27.144665,11080400
2009-06-29,33.820000,34.130001,32.480000,32.490002,26.201139,8246100
2009-07-06,32.130001,32.380001,29.930000,30.730000,24.781807,5466700
2009-07-13,31.129999,33.529999,30.860001,33.049999,26.652739,5438600
2009-07-20,33.369999,34.660000,33.000000,34.540001,27.854342,2317100
2009-07-27,34.400002,35.889999,34.070000,35.689999,28.781733,591400
2009-08-03,36.189999,37.700001,35.959999,37.349998,30.120428,985100
2009-08-10,37.189999,37.290001,36.020000,36.310001,29.281738,863300
2009-08-17,35.660000,36.669998,34.849998,36.549999,29.475273,1101600
2009-08-24,36.790001,37.000000,36.080002,36.549999,29.475273,497500
2009-08-31,36.009998,36.889999,34.900002,35.799999,28.870443,487000
2009-09-07,36.119999,37.279999,36.049999,36.900002,29.757524,387400
2009-09-14,36.529999,38.919998,36.529999,38.700001,31.209126,759600
2009-09-21,38.419998,39.750000,37.270000,37.580002,30.338329,753900
2009-09-28,37.840000,39.330002,36.849998,37.320000,30.128428,593000
2009-10-05,37.549999,39.730000,37.450001,39.689999,32.041729,786800
2009-10-12,39.880001,43.270000,39.000000,40.049999,32.332367,800600
2009-10-19,40.200001,40.430000,38.500000,38.990002,31.476627,2298600
2009-10-26,38.970001,39.459999,36.009998,36.230000,29.248474,886600
2009-11-02,36.389999,36.810001,35.410000,36.720001,29.644066,778800
2009-11-09,37.119999,38.590000,37.060001,37.580002,30.338329,312400
2009-11-16,37.900002,38.360001,36.759998,36.830002,29.732862,283200
2009-11-23,37.570000,37.570000,35.000000,35.549999,28.699505,357600
2009-11-30,35.840000,36.669998,35.490002,36.250000,29.264629,342400
2009-12-07,36.320000,36.320000,35.240002,35.700001,28.820612,322800
2009-12-14,35.880001,36.110001,35.360001,35.799999,28.901333,187700
2009-12-21,36.000000,36.959999,35.849998,36.950001,29.907129,260800
2009-12-28,37.090000,37.090000,36.590000,36.779999,29.769526,108300
2010-01-04,37.160000,38.070000,37.160000,37.939999,30.708420,598800
2010-01-11,38.090000,38.290001,37.000000,37.119999,30.044727,640400
2010-01-18,37.119999,37.730000,35.490002,35.590000,28.806353,874700
2010-01-25,35.930000,36.240002,34.380001,34.660000,28.053614,860400
2010-02-01,34.709999,35.650002,33.150002,34.150002,27.640827,879700
2010-02-08,34.099998,34.660000,33.650002,34.660000,28.053614,246400
2010-02-15,34.869999,35.630001,34.759998,35.340000,28.604006,268900
2010-02-22,35.459999,35.549999,34.549999,35.310001,28.579725,631200
2010-03-01,35.410000,37.090000,35.380001,37.049999,29.988073,724600
2010-03-08,37.080002,37.709999,37.040001,37.439999,30.303730,595300
2010-03-15,37.380001,38.240002,36.939999,37.590000,30.425133,524200
2010-03-22,37.270000,38.250000,37.130001,37.360001,30.294861,382800
2010-03-29,37.560001,37.759998,36.959999,37.580002,30.473261,335800
2010-04-05,37.669998,38.590000,37.610001,38.570000,31.276026,329800
2010-04-12,38.599998,39.849998,37.959999,38.490002,31.211164,1016200
2010-04-19,38.020000,39.439999,38.020000,39.299999,31.867985,829800
2010-04-26,39.240002,39.270000,37.849998,38.380001,31.121965,545600
2010-05-03,38.619999,38.869999,31.520000,35.410000,28.713625,667400
2010-05-10,36.410000,37.400002,35.860001,36.080002,29.256926,371800
2010-05-17,36.150002,36.599998,33.049999,34.730000,28.162216,600800
2010-05-24,34.549999,35.040001,32.680000,34.470001,27.951387,566600
2010-05-31,34.369999,34.830002,33.520000,33.610001,27.254023,425500
2010-06-07,33.669998,34.139999,32.400002,34.119999,27.667576,415800
2010-06-14,34.139999,34.599998,33.669998,33.919998,27.505396,244500
2010-06-21,34.220001,34.259998,32.340000,33.029999,26.823162,139800
2010-06-28,32.910000,33.080002,30.250000,30.590000,24.841675,559100
2010-07-05,30.840000,32.419998,30.320000,32.400002,26.311554,449900
2010-07-12,32.310001,33.139999,31.879999,31.940001,25.937990,408100
2010-07-19,31.889999,33.340000,31.480000,33.240002,26.993696,438000
2010-07-26,33.230000,34.139999,33.150002,33.330002,27.066790,859800
2010-08-02,33.709999,34.549999,33.610001,34.200001,27.773306,839000
2010-08-09,34.230000,34.480000,32.060001,32.169998,26.124767,257100
2010-08-16,32.080002,32.849998,31.670000,32.099998,26.067924,346800
2010-08-23,32.240002,32.320000,30.629999,31.360001,25.466984,244400
2010-08-30,31.260000,32.750000,30.240000,32.740002,26.587664,385100
2010-09-06,32.529999,33.009998,32.049999,32.959999,26.766312,227400
2010-09-13,33.410000,33.770000,33.189999,33.419998,27.139877,377800
2010-09-20,33.490002,34.080002,32.240002,33.310001,27.093447,769600
2010-09-27,33.259998,33.590000,32.709999,33.230000,27.028389,384700
2010-10-04,33.240002,34.020000,32.700001,33.810001,27.500139,400000
2010-10-11,33.830002,34.400002,33.450001,34.049999,27.695339,806100
2010-10-18,34.000000,35.040001,34.000000,34.730000,28.248438,591500
2010-10-25,34.970001,35.230000,34.340000,35.139999,28.581917,181300
2010-11-01,35.360001,37.490002,34.830002,37.459999,30.468950,446900
2010-11-08,37.380001,37.380001,36.060001,36.200001,29.444094,523900
2010-11-15,36.320000,36.700001,35.610001,36.139999,29.395292,254600
2010-11-22,35.970001,35.970001,34.799999,35.549999,28.915403,288000
2010-11-29,35.470001,37.470001,35.060001,37.400002,30.420153,751100
2010-12-06,37.330002,38.349998,37.330002,38.320000,31.168446,294300
2010-12-13,38.540001,38.590000,37.549999,37.889999,30.818701,530100
2010-12-20,38.029999,38.750000,37.709999,38.490002,31.708364,311700
2010-12-27,38.360001,38.830002,38.310001,38.389999,31.625975,404800
2011-01-03,38.820000,39.189999,38.240002,38.540001,31.749563,339200
2011-01-10,38.389999,40.060001,38.290001,40.060001,33.001751,236400
2011-01-17,39.970001,40.049999,38.730000,39.410000,32.466274,560700
2011-01-24,39.369999,39.689999,38.599998,38.700001,31.881371,330300
2011-01-31,38.790001,39.810001,38.790001,39.480000,32.523937,250900
2011-02-07,39.560001,40.849998,39.549999,40.840000,33.644299,301200
2011-02-14,40.619999,41.419998,40.619999,41.400002,34.105648,381800
2011-02-21,40.880001,40.880001,39.209999,40.360001,33.248878,512900
2011-02-28,40.500000,40.560001,39.439999,39.820000,32.804035,574800
2011-03-07,39.900002,40.139999,38.520000,38.980000,32.112026,506900
2011-03-14,38.599998,38.709999,37.160000,37.980000,31.288221,260300
2011-03-21,38.529999,39.180000,38.320000,39.110001,32.251705,535200
2011-03-28,39.270000,40.209999,38.720001,40.080002,33.051609,449700
2011-04-04,40.130001,40.450001,39.709999,39.840000,32.853695,106100
2011-04-11,39.959999,39.959999,39.000000,39.360001,32.457859,62600
2011-04-18,38.860001,39.450001,38.430000,39.340000,32.441360,281400
2011-04-25,39.060001,39.439999,38.910000,39.130001,32.268200,90800
2011-05-02,39.270000,39.369999,37.750000,38.150002,31.460051,69100
2011-05-09,38.150002,38.680000,37.450001,37.520000,30.940533,50700
2011-05-16,37.250000,37.599998,36.560001,37.080002,30.577686,68300
2011-05-23,36.580002,36.810001,36.090000,36.759998,30.313797,236200
2011-05-30,37.160000,37.310001,35.240002,35.240002,29.060356,143500
2011-06-06,35.139999,35.270000,34.130001,34.439999,28.400627,469500
2011-06-13,34.509998,35.240002,34.200001,34.660000,28.582054,864600
2011-06-20,34.480000,35.279999,33.910000,33.950001,28.071583,183100
2011-06-27,33.950001,36.150002,33.930000,36.150002,29.890669,378000
2011-07-04,35.790001,36.310001,35.439999,35.759998,29.568188,161700
2011-07-11,35.310001,35.310001,33.840000,34.049999,28.154278,532300
2011-07-18,33.930000,35.410000,33.220001,35.240002,29.138237,341200
2011-07-25,34.840000,35.230000,33.209999,33.750000,27.906216,180400
2011-08-01,34.040001,34.040001,30.059999,30.600000,25.301636,119400
2011-08-08,29.730000,29.950001,27.490000,28.950001,23.937334,436200
2011-08-15,29.360001,29.700001,26.879999,26.879999,22.225752,544500
2011-08-22,27.540001,29.530001,26.650000,28.480000,23.548717,162100
2011-08-29,29.010000,30.170000,27.760000,27.879999,23.052607,88700
2011-09-05,26.980000,28.780001,26.850000,27.200001,22.490347,43900
2011-09-12,26.650000,29.459999,26.549999,29.190001,24.135778,229600
2011-09-19,28.500000,28.500000,25.570000,26.219999,21.743765,114500
2011-09-26,26.510000,28.150000,25.770000,25.770000,21.370594,110500
2011-10-03,25.600000,27.240000,24.049999,26.180000,21.710596,594900
2011-10-10,26.930000,28.490000,26.930000,27.969999,23.195007,87900
2011-10-17,27.809999,29.000000,27.250000,28.879999,23.949654,77900
2011-10-24,29.309999,31.469999,28.200001,31.139999,25.823826,271000
2011-10-31,30.129999,30.270000,28.090000,29.430000,24.405758,218700
2011-11-07,29.450001,29.980000,28.180000,29.129999,24.156975,128100
2011-11-14,28.889999,28.980000,27.389999,27.590000,22.879881,343300
2011-11-21,26.900000,27.190001,25.809999,25.850000,21.436935,1109000
2011-11-28,26.740000,28.840000,26.660000,28.620001,23.734043,1178700
2011-12-05,29.180000,29.530001,28.190001,28.959999,24.016001,35200
2011-12-12,28.520000,28.520000,26.760000,26.900000,22.307678,81500
2011-12-19,27.000000,28.270000,26.200001,28.250000,23.858858,130100
2011-12-26,28.290001,28.290001,27.530001,27.950001,23.605484,42200
2012-01-02,28.580000,29.190001,28.410000,28.959999,24.458498,32100
2012-01-09,29.049999,29.990000,29.040001,29.740000,25.117254,13900
2012-01-16,29.969999,31.139999,29.559999,31.139999,26.299633,35700
2012-01-23,31.180000,31.530001,30.940001,31.070000,26.240519,17400
2012-01-30,30.750000,32.389999,30.440001,32.389999,27.355339,52300
2012-02-06,32.180000,32.360001,31.680000,31.750000,26.814821,136700
2012-02-13,31.889999,32.570000,31.540001,32.560001,27.498919,46500
2012-02-20,32.639999,32.799999,32.110001,32.610001,27.541143,16500
2012-02-27,32.330002,33.259998,32.240002,32.750000,27.659384,605100
2012-03-05,32.730000,33.049999,31.690001,32.959999,27.836737,468300
2012-03-12,32.950001,34.500000,32.619999,34.259998,28.934666,304800
2012-03-19,34.389999,34.770000,33.660000,34.240002,29.006981,202400
2012-03-26,34.560001,34.820000,33.549999,34.009998,28.812124,107100
2012-04-02,33.790001,34.439999,33.470001,33.540001,28.413961,510900
2012-04-09,32.880001,33.049999,31.969999,32.090000,27.185570,85800
2012-04-16,32.270000,32.740002,31.930000,32.250000,27.321115,176800
2012-04-23,31.760000,33.099998,31.709999,33.029999,27.981907,69400
2012-04-30,32.930000,33.259998,31.639999,31.690001,26.846699,46100
2012-05-07,31.580000,31.879999,30.740000,31.129999,26.372290,38600
2012-05-14,30.660000,30.719999,28.930000,29.000000,24.567829,125400
2012-05-21,29.360001,30.030001,28.990000,29.790001,25.237087,20400
2012-05-28,30.129999,30.270000,28.790001,28.790001,24.389929,19000
2012-06-04,28.559999,30.420000,28.350000,30.110001,25.508181,94500
2012-06-11,30.120001,30.299999,29.709999,30.299999,25.669138,46400
2012-06-18,30.080000,30.840000,29.910000,30.209999,25.843691,23400
2012-06-25,29.610001,30.950001,29.330000,30.950001,26.476742,139200
2012-07-02,31.000000,31.629999,30.770000,30.860001,26.399748,37900
2012-07-09,30.770000,30.879999,29.969999,30.870001,26.408298,16500
2012-07-16,30.860001,30.969999,29.910000,29.910000,25.587049,61900
2012-07-23,29.309999,30.610001,29.080000,30.469999,26.066114,18800
2012-07-30,30.490000,30.490000,29.000000,30.230000,25.860798,22500
2012-08-06,30.240000,30.980000,30.240000,30.959999,26.485291,10500
2012-08-13,30.850000,31.459999,30.850000,31.459999,26.913025,10600
2012-08-20,31.500000,31.980000,31.180000,31.410000,26.870251,20300
2012-08-27,31.389999,31.639999,31.230000,31.580000,27.015678,9300
2012-09-03,31.660000,33.000000,31.540001,32.930000,28.170559,8700
2012-09-10,32.860001,34.290001,32.799999,34.139999,29.205687,19200
2012-09-17,34.049999,34.049999,33.139999,33.209999,28.410095,34900
2012-09-24,32.910000,33.160000,32.070000,32.340000,27.876083,25000
2012-10-01,32.500000,33.270000,32.340000,33.270000,28.677713,9900
2012-10-08,32.820000,32.869999,32.139999,32.209999,27.764023,19600
2012-10-15,32.500000,33.560001,32.500000,32.740002,28.220871,3400
2012-10-22,32.709999,32.720001,32.160000,32.669998,28.160530,10700
2012-10-29,32.790001,33.470001,32.750000,33.110001,28.539799,3000
2012-11-05,32.980000,33.310001,32.060001,32.200001,27.755404,42400
2012-11-12,32.240002,32.400002,31.270000,31.690001,27.315800,34100
2012-11-19,32.259998,32.880001,32.259998,32.880001,28.341541,6200
2012-11-26,32.990002,33.230000,32.919998,33.130001,28.557032,25000
2012-12-03,33.270000,33.349998,32.950001,33.349998,28.746672,19700
2012-12-10,33.279999,33.790001,33.169998,33.560001,28.927681,20200
2012-12-17,34.020000,35.110001,33.570000,34.200001,29.479340,90600
2012-12-24,34.090000,34.209999,33.459999,33.610001,29.527525,29900
2012-12-31,33.540001,35.730000,33.540001,35.730000,31.390018,223500
2013-01-07,35.970001,36.259998,35.480000,36.259998,31.855642,77700
2013-01-14,36.160000,36.860001,36.000000,36.860001,32.382763,73900
2013-01-21,37.040001,37.730000,36.990002,37.439999,32.892307,106600
2013-01-28,37.619999,38.320000,37.320000,38.310001,33.656631,64000
2013-02-04,38.290001,38.830002,37.849998,38.650002,33.955341,152400
2013-02-11,38.900002,39.689999,38.570000,39.419998,34.631805,142900
2013-02-18,39.459999,39.869999,38.020000,38.799999,34.087120,216700
2013-02-25,39.340000,39.340000,37.660000,38.389999,33.726917,150700
2013-03-04,38.459999,40.090000,38.259998,39.959999,35.106216,74000
2013-03-11,40.320000,40.490002,39.799999,40.180000,35.299480,831700
2013-03-18,39.799999,39.959999,38.919998,39.040001,34.428246,112100
2013-03-25,39.139999,39.349998,38.580002,39.270000,34.631081,180800
2013-04-01,39.200001,39.320000,37.410000,37.939999,33.458191,198200
2013-04-08,37.950001,39.709999,37.810001,39.139999,34.516445,92100
2013-04-15,38.970001,39.029999,36.770000,37.340000,32.929062,265500
2013-04-22,37.369999,38.560001,37.000000,38.299999,33.775665,61200
2013-04-29,38.419998,39.540001,38.099998,39.369999,34.719265,103800
2013-05-06,39.230000,40.360001,39.230000,40.349998,35.583500,122700
2013-05-13,40.320000,42.349998,40.320000,42.290001,37.294327,313000
2013-05-20,42.259998,42.730000,40.570000,41.230000,36.359543,101100
2013-05-27,41.650002,42.410000,41.630001,41.700001,36.774017,44600
2013-06-03,41.580002,41.779999,40.090000,41.740002,36.809303,89100
