Date,Open,High,Low,Close,Adj Close,Volume
2010-01-11,58.900002,59.000000,57.000000,57.520000,38.395901,95100
2010-01-18,57.610001,58.560001,54.080002,54.320000,36.259827,76000
2010-01-25,55.060001,55.180000,52.200001,52.200001,34.844677,157200
2010-02-01,53.020000,54.060001,49.340000,50.810001,33.916824,232900
2010-02-08,51.049999,53.360001,50.830002,52.330002,34.931458,77100
2010-02-15,53.330002,55.080002,53.330002,54.950001,36.680363,83100
2010-02-22,55.320000,55.529999,52.439999,53.860001,35.952763,109800
2010-03-01,54.560001,57.169998,54.560001,57.070000,38.095509,76500
2010-03-08,56.900002,57.740002,56.220001,57.340000,38.275753,42600
2010-03-15,57.099998,58.720001,56.540001,57.599998,38.449306,44600
2010-03-22,57.110001,58.759998,56.509998,57.650002,38.482677,67800
2010-03-29,57.599998,58.340000,56.889999,57.910000,38.656242,97900
2010-04-05,57.880001,59.340000,57.779999,59.340000,40.049152,243100
2010-04-12,58.869999,60.470001,58.480000,58.939999,39.779186,68900
2010-04-19,58.080002,59.590000,57.900002,58.990002,39.812935,307400
2010-04-26,59.130001,59.290001,56.840000,57.310001,38.679081,97000
2010-05-03,58.049999,58.520000,50.009998,51.680000,34.879333,546000
2010-05-10,52.680000,55.200001,52.450001,52.450001,35.399017,126900
2010-05-17,52.669998,52.799999,45.810001,48.040001,32.422665,196400
2010-05-24,48.000000,49.669998,45.580002,49.660000,33.516026,79100
2010-05-31,48.400002,50.200001,47.060001,47.290001,31.916491,180600
2010-06-07,47.160000,50.650002,46.509998,50.639999,34.177425,213600
2010-06-14,51.560001,52.419998,50.959999,52.180000,35.216793,82500
2010-06-21,52.770000,53.099998,49.900002,50.689999,34.211174,89200
2010-06-28,49.709999,49.709999,45.720001,46.680000,31.504793,69700
2010-07-05,48.279999,50.160000,47.360001,50.160000,34.263771,41200
2010-07-12,49.799999,51.180000,49.369999,49.389999,33.737797,45000
2010-07-19,49.160000,51.919998,49.000000,51.919998,35.466015,39400
2010-07-26,51.869999,52.759998,51.790001,52.290001,35.718754,22200
2010-08-02,53.919998,54.169998,52.560001,53.290001,36.401852,52200
2010-08-09,54.160000,54.160000,49.700001,50.450001,34.461876,20000
2010-08-16,50.419998,52.330002,50.270000,50.740002,34.659973,26400
2010-08-23,51.330002,51.580002,48.709999,51.340000,35.069817,31700
2010-08-30,51.520000,54.500000,50.700001,54.169998,37.002964,46400
2010-09-06,54.119999,55.810001,53.849998,55.299999,37.774845,22000
2010-09-13,56.180000,57.090000,55.950001,56.250000,38.423801,22800
2010-09-20,56.490002,56.990002,55.419998,56.950001,38.901962,66400
2010-09-27,57.330002,58.110001,56.299999,57.070000,39.660801,19300
2010-10-04,57.160000,58.810001,56.330002,58.810001,40.870010,61500
2010-10-11,58.689999,59.000000,57.689999,58.669998,40.772717,31200
2010-10-18,58.590000,59.180000,56.599998,57.650002,40.063873,29800
2010-10-25,58.880001,59.470001,56.939999,58.169998,40.425247,21900
2010-11-01,59.099998,61.990002,58.419998,61.430000,42.690784,58100
2010-11-08,60.549999,60.779999,57.419998,57.830002,40.188953,43800
2010-11-15,58.529999,58.770000,56.750000,57.689999,40.091679,47500
2010-11-22,57.500000,57.750000,55.750000,55.849998,38.812965,19900
2010-11-29,55.889999,58.820000,55.299999,58.820000,40.876961,42000
2010-12-06,58.119999,59.119999,57.299999,58.599998,40.724083,29200
2010-12-13,59.160000,59.830002,58.470001,59.009998,41.009007,174800
2010-12-20,58.810001,59.639999,58.560001,59.270000,41.189697,30600
2010-12-27,58.990002,60.590000,58.939999,60.410000,42.419456,38000
2011-01-03,60.759998,61.049999,57.709999,58.220001,40.881657,35800
2011-01-10,58.000000,59.500000,57.889999,59.119999,41.513626,40800
2011-01-17,59.340000,59.930000,58.119999,58.950001,41.394245,28700
2011-01-24,59.259998,60.060001,58.849998,58.990002,41.422337,24000
2011-01-31,59.369999,61.599998,59.369999,61.230000,42.995255,23200
2011-02-07,61.730000,61.889999,60.820000,61.450001,43.149734,49600
2011-02-14,61.310001,62.450001,60.900002,62.250000,43.711498,21600
2011-02-21,60.830002,61.740002,59.630001,61.630001,43.276119,97500
2011-02-28,61.669998,61.889999,60.430000,60.930000,42.784595,80100
2011-03-07,61.110001,61.150002,58.330002,59.369999,41.689163,32300
2011-03-14,58.250000,58.580002,55.360001,57.400002,40.305862,46000
2011-03-21,58.029999,60.209999,57.700001,59.799999,41.991116,35300
2011-03-28,60.270000,62.599998,59.970001,62.490002,44.683392,35600
2011-04-04,62.119999,63.680000,61.919998,63.330002,45.284016,36100
2011-04-11,63.810001,63.810001,62.139999,62.799999,44.905052,223900
2011-04-18,61.700001,64.809998,61.639999,64.800003,46.335144,24000
2011-04-25,65.120003,66.029999,64.699997,65.870003,47.100239,17800
2011-05-02,65.230003,65.720001,61.650002,63.610001,45.484234,57300
2011-05-09,63.520000,64.489998,61.590000,62.009998,44.340153,57300
2011-05-16,62.049999,63.680000,61.740002,63.130001,45.140999,46700
2011-05-23,60.959999,62.950001,60.790001,62.660000,44.804939,90700
2011-05-30,62.990002,62.990002,60.720001,61.290001,43.825325,24000
2011-06-06,61.490002,62.150002,59.990002,60.220001,43.060234,18400
2011-06-13,60.509998,62.119999,59.430000,60.779999,43.460644,21500
2011-06-20,58.730000,61.939999,58.189999,58.580002,41.887531,50200
2011-06-27,58.029999,62.029999,57.880001,62.029999,45.062954,19700
2011-07-04,60.540001,61.810001,60.029999,61.340000,44.561703,46100
2011-07-11,60.200001,60.650002,58.169998,58.270000,42.331436,28800
2011-07-18,58.439999,61.730000,57.480000,61.660000,44.794163,34600
2011-07-25,60.110001,61.450001,58.950001,59.580002,43.283100,42000
2011-08-01,60.380001,61.090000,51.369999,52.279999,37.979881,81400
2011-08-08,50.330002,53.919998,48.180000,52.980000,38.488400,111500
2011-08-15,54.720001,56.549999,51.759998,52.400002,38.067047,37500
2011-08-22,53.439999,55.330002,52.110001,55.169998,40.079369,98600
2011-08-29,56.119999,57.410000,54.630001,54.980000,39.941341,33900
2011-09-05,53.160000,55.410000,52.740002,53.110001,38.582848,29200
2011-09-12,51.740002,53.080002,51.000000,52.790001,38.350368,38300
2011-09-19,51.220001,52.560001,47.000000,47.900002,34.797939,35100
2011-09-26,48.090000,50.000000,47.000000,47.090000,34.209492,27800
2011-10-03,46.599998,50.490002,43.790001,49.500000,36.697289,80800
2011-10-10,51.070000,54.169998,51.070000,54.130001,40.129787,19500
2011-10-17,53.430000,53.889999,51.810001,53.799999,39.885139,39600
2011-10-24,55.419998,59.090000,54.040001,58.240002,43.176777,52200
2011-10-31,56.500000,56.500000,53.209999,54.619999,40.493065,29900
2011-11-07,54.650002,55.869999,52.820000,55.570000,41.197338,33600
2011-11-14,54.930000,55.150002,52.119999,52.430000,38.869476,37400
2011-11-21,51.000000,51.360001,48.549999,48.980000,36.311794,20700
2011-11-28,51.009998,55.240002,50.369999,54.599998,40.478226,20900
2011-12-05,55.490002,55.799999,53.430000,54.139999,40.137192,28700
2011-12-12,52.830002,53.540001,51.169998,51.259998,38.002075,43500
2011-12-19,50.660000,51.549999,49.480000,51.150002,37.920536,72100
2011-12-26,51.380001,51.419998,49.680000,50.740002,37.825119,30900
2012-01-02,51.520000,52.689999,50.919998,51.049999,38.056229,88200
2012-01-09,51.209999,52.430000,50.759998,51.860001,38.660046,19700
2012-01-16,52.830002,53.889999,52.610001,53.849998,40.143532,19500
2012-01-23,54.480000,55.279999,53.380001,54.820000,40.866642,22900
2012-01-30,54.119999,56.720001,54.119999,56.650002,42.230843,31900
2012-02-06,55.730000,56.919998,55.160000,55.470001,41.351192,19600
2012-02-13,56.480000,56.520000,54.869999,55.680000,41.507740,38700
2012-02-20,56.330002,57.910000,56.090000,57.099998,42.566311,25400
2012-02-27,56.840000,58.139999,56.750000,57.340000,42.745224,29700
2012-03-05,57.150002,57.150002,54.540001,55.869999,41.649376,37100
2012-03-12,55.290001,57.529999,55.150002,57.310001,42.722866,93900
2012-03-19,57.279999,57.919998,54.810001,56.240002,41.925201,26900
2012-03-26,56.349998,56.389999,55.150002,56.009998,41.753746,28900
2012-04-02,55.599998,56.299999,54.410000,54.959999,41.680252,23000
2012-04-09,54.349998,55.790001,53.270000,54.889999,41.627171,64800
2012-04-16,54.939999,56.230000,54.869999,55.919998,42.408283,70800
2012-04-23,55.009998,56.930000,54.630001,56.730000,43.022572,22300
2012-04-30,56.310001,56.939999,54.230000,54.410000,41.263142,32700
2012-05-07,53.950001,54.259998,52.400002,53.009998,40.201412,21900
2012-05-14,52.520000,53.000000,49.410000,49.720001,37.706371,43900
2012-05-21,49.480000,51.110001,48.500000,48.790001,37.001087,78400
2012-05-28,49.840000,50.200001,48.049999,48.230000,36.576389,32500
2012-06-04,48.270000,51.709999,48.000000,50.540001,38.328239,16300
2012-06-11,50.860001,50.860001,49.610001,50.700001,38.449577,18500
2012-06-18,50.650002,52.169998,49.650002,50.340000,38.176567,49900
2012-06-25,48.980000,50.939999,48.500000,50.840000,38.555740,28000
2012-07-02,50.950001,51.560001,50.540001,50.730000,38.733944,22500
2012-07-09,50.349998,50.720001,49.189999,50.459999,38.527790,12300
2012-07-16,50.540001,52.650002,50.189999,51.740002,39.505112,77200
2012-07-23,50.540001,53.540001,50.060001,53.410000,40.780209,23300
2012-07-30,53.290001,54.209999,52.380001,53.950001,41.192516,37400
2012-08-06,53.919998,54.560001,53.349998,53.840000,41.108517,78300
2012-08-13,53.270000,54.590000,53.060001,54.150002,41.345222,50300
2012-08-20,54.380001,55.430000,53.740002,54.220001,41.398666,58200
2012-08-27,54.009998,54.389999,53.180000,53.849998,41.116161,19800
2012-09-03,52.779999,54.639999,52.540001,54.639999,41.719349,24000
2012-09-10,54.080002,56.150002,53.720001,55.759998,42.574505,32900
2012-09-17,55.220001,55.270000,54.250000,54.799999,41.841515,38300
2012-09-24,52.950001,53.580002,52.169998,52.610001,40.169376,28400
2012-10-01,53.439999,54.040001,53.000000,53.410000,41.601612,32100
2012-10-08,53.360001,54.160000,53.340000,53.750000,41.866436,9400
2012-10-15,53.779999,55.650002,53.720001,55.009998,42.847866,20300
2012-10-22,55.200001,55.200001,53.990002,54.700001,42.606400,23700
2012-10-29,54.889999,54.889999,52.990002,53.720001,41.843071,8600
2012-11-05,53.880001,54.790001,53.770000,54.090000,42.131264,16500
2012-11-12,54.220001,54.540001,52.619999,53.259998,41.484772,20500
2012-11-19,54.169998,55.299999,54.070000,55.299999,43.073750,11400
2012-11-26,55.410000,56.570000,55.360001,56.480000,43.992859,32000
2012-12-03,56.540001,57.000000,56.349998,56.910000,44.327789,20100
2012-12-10,57.189999,58.130001,56.919998,57.470001,44.763985,21900
2012-12-17,57.439999,58.169998,57.049999,57.220001,44.569256,22400
2012-12-24,57.250000,57.709999,56.410000,57.200001,44.553677,25500
2012-12-31,57.380001,59.919998,57.380001,59.419998,46.450081,9200
2013-01-07,59.459999,60.619999,59.330002,60.040001,46.934746,23300
2013-01-14,60.000000,61.549999,59.900002,61.200001,47.841549,18700
2013-01-21,61.369999,61.700001,61.070000,61.509998,48.083889,77100
2013-01-28,61.700001,62.500000,61.490002,62.500000,48.857796,18700
2013-02-04,62.160000,62.689999,61.540001,62.570000,48.912518,39100
2013-02-11,62.340000,64.000000,62.340000,63.860001,49.920948,54400
2013-02-18,64.889999,64.940002,62.439999,64.040001,50.061646,25300
2013-02-25,64.610001,64.820000,63.040001,63.990002,50.022560,18300
2013-03-04,63.720001,65.889999,63.619999,65.889999,51.507851,34000
2013-03-11,65.930000,66.489998,65.500000,66.470001,51.961246,22900
2013-03-18,65.699997,65.970001,64.000000,64.300003,50.264908,25100
2013-03-25,64.320000,64.900002,63.639999,64.769997,51.388988,16000
2013-04-01,64.720001,64.889999,62.349998,63.040001,50.016399,57900
2013-04-08,63.509998,66.089996,63.130001,65.080002,51.634941,47300
2013-04-15,63.959999,64.070000,62.590000,62.959999,49.952919,60600
2013-04-22,63.230000,65.739998,62.919998,65.099998,51.650814,37100
2013-04-29,65.500000,66.389999,64.720001,66.330002,52.626698,66300
2013-05-06,65.430000,66.040001,64.750000,65.019997,51.587337,55500
2013-05-13,65.010002,65.019997,62.340000,62.779999,49.810104,66800
2013-05-20,63.189999,63.570000,58.570000,58.900002,46.731689,101900
2013-05-27,59.680000,59.990002,58.130001,58.130001,46.120762,31200
2013-06-03,58.240002,58.950001,55.779999,56.810001,45.073463,89100
2013-06-10,56.000000,56.939999,54.840000,56.320000,44.684700,46600
2013-06-17,56.910000,57.450001,53.259998,54.139999,42.955070,49500
2013-06-24,53.419998,55.910000,52.619999,54.209999,43.010605,29100
2013-07-01,54.020000,54.639999,52.959999,53.689999,42.822674,17800
2013-07-08,54.599998,56.709999,54.490002,56.009998,44.673088,20700
2013-07-15,55.939999,57.450001,55.939999,56.619999,45.159607,127200
2013-07-22,56.720001,57.400002,56.200001,56.919998,45.398895,71200
2013-07-29,56.689999,56.689999,55.020000,55.730000,44.449753,18700
2013-08-05,55.419998,56.439999,54.570000,56.430000,45.008068,11900
2013-08-12,56.900002,57.770000,56.869999,57.529999,45.885422,12700
2013-08-19,57.599998,57.680000,56.500000,57.570000,45.917320,16300
2013-08-26,57.669998,57.669998,55.790001,56.419998,45.000088,18900
2013-09-02,58.110001,59.500000,58.110001,59.189999,47.209415,6900
2013-09-09,59.759998,61.680000,59.700001,61.150002,48.772697,20600
2013-09-16,61.750000,63.750000,61.470001,62.209999,49.618141,29800
2013-09-23,61.320000,61.580002,60.730000,61.279999,48.876381,64200
2013-09-30,60.889999,61.630001,60.619999,61.590000,49.965359,16800
2013-10-07,60.330002,61.830002,59.880001,61.590000,49.965359,18200
2013-10-14,61.180000,63.660000,61.180000,63.590000,51.587875,43000
2013-10-21,63.980000,64.639999,63.270000,63.680000,51.660889,14100
2013-10-28,63.660000,63.820000,62.500000,62.590000,50.776619,15600
2013-11-04,62.959999,63.419998,62.299999,62.820000,50.963196,13300
2013-11-11,62.520000,62.520000,60.860001,62.380001,50.606255,38200
2013-11-18,62.740002,62.740002,60.009998,60.459999,49.048630,16800
2013-11-25,60.560001,60.560001,58.919998,59.480000,48.253605,15200
2013-12-02,58.799999,58.799999,56.639999,57.619999,46.744656,30100
2013-12-09,57.000000,57.290001,54.750000,55.820000,45.284393,55400
2013-12-16,56.070000,57.450001,55.240002,57.380001,46.549957,21300
2013-12-23,57.990002,58.619999,57.750000,58.369999,47.353107,34500
2013-12-30,58.380001,58.959999,57.900002,58.590000,47.790863,16200
2014-01-06,58.020000,58.689999,57.740002,58.520000,47.733761,29300
2014-01-13,58.919998,58.919998,56.680000,56.790001,46.322628,28100
2014-01-20,57.209999,57.549999,54.930000,54.930000,44.805466,12600
