Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,64.750000,64.750000,64.110001,64.195000,62.922035,58700
2017-09-18,64.169998,64.330002,63.669998,63.897999,62.630920,13200
2017-09-25,64.059998,64.449997,64.031998,64.302002,63.026913,39400
2017-10-02,64.050003,64.540001,64.000000,64.223000,62.949478,18800
2017-10-09,64.489998,66.029999,64.425003,66.029999,64.720642,6500
2017-10-16,66.379997,66.394997,65.809998,66.080002,64.769661,8500
2017-10-23,66.098999,66.639000,65.730003,66.639000,65.317574,10600
2017-10-30,66.419998,67.220001,66.419998,67.208000,65.875290,13000
2017-11-06,67.110001,68.139999,67.010002,67.010002,65.681213,12800
2017-11-13,66.440002,67.000000,65.680000,66.875000,65.548897,14000
2017-11-20,67.169998,67.864998,67.070000,67.864998,66.519257,5100
2017-11-27,67.744003,68.540001,67.700996,67.900002,66.553566,14100
2017-12-04,67.620003,68.309998,67.410004,68.269997,66.916229,11200
2017-12-11,68.458000,69.139999,68.458000,68.870003,67.504333,8700
2017-12-18,69.220001,69.329002,67.816002,67.907997,66.561401,8300
2017-12-25,67.980003,68.084999,67.839996,67.914001,67.015610,3400
2018-01-01,68.019997,69.400002,68.019997,69.300003,68.383278,8900
2018-01-08,69.510002,70.459000,69.510002,70.350998,69.420364,6700
2018-01-15,70.800003,71.028999,70.260002,70.650002,69.715424,6100
2018-01-22,70.760002,72.410004,70.760002,72.320000,71.363327,15700
2018-01-29,71.809998,71.820000,70.339996,70.889000,69.951256,6200
2018-02-05,68.839996,68.839996,65.900002,66.809998,65.926208,94400
2018-02-12,67.360001,69.559998,66.769997,69.480003,68.560898,220400
2018-02-19,69.419998,69.570000,68.765999,69.559998,68.639832,33100
2018-02-26,70.134003,70.440002,67.430000,68.129997,67.228745,60600
2018-03-05,68.129997,69.230003,68.129997,69.010002,68.097115,77800
2018-03-12,69.150002,69.790001,68.989998,69.559998,68.639832,18700
2018-03-19,68.949997,69.180000,67.897003,67.970001,67.070869,38900
2018-03-26,68.209999,70.195000,67.919998,70.139999,69.212166,13200
2018-04-02,69.309998,70.449997,68.824997,69.599998,68.679306,18200
2018-04-09,70.599998,70.599998,69.120003,69.120003,68.205658,7100
2018-04-16,69.889999,70.620003,69.889999,70.019997,69.093742,4300
2018-04-23,69.699997,70.339996,69.279999,70.250000,69.320709,149800
2018-04-30,70.370003,70.470001,69.379997,69.915001,68.990135,28900
2018-05-07,70.203003,70.416000,69.500000,69.650002,68.728645,33300
2018-05-14,70.269997,70.360001,69.550003,69.559998,68.639832,16900
2018-05-21,69.480003,69.699997,69.440002,69.627998,68.706932,8900
2018-05-28,69.589996,69.959999,69.489998,69.646004,68.724693,22600
2018-06-04,70.150002,70.330002,69.830002,70.300003,69.370049,38400
2018-06-11,70.449997,70.599998,70.089996,70.260002,69.330582,29900
2018-06-18,70.260002,70.260002,68.620003,69.300003,68.383278,15400
2018-06-25,68.510002,68.779999,67.900002,68.010002,67.565201,13800
2018-07-02,66.570000,67.138000,66.521004,67.050003,66.611481,10600
2018-07-09,67.339996,67.370003,65.950996,66.432999,65.998512,29100
2018-07-16,66.610001,67.500000,66.480003,67.467003,67.025749,8500
2018-07-23,67.940002,68.890999,67.760002,68.669998,68.220879,30300
2018-07-30,68.500000,68.500000,67.230003,67.300003,66.859848,14200
2018-08-06,66.940002,67.529999,66.410004,66.410004,65.975670,5300
2018-08-13,66.410004,66.550003,65.860001,66.370003,65.935928,12700
2018-08-20,66.360001,66.440002,66.080002,66.440002,66.005470,6200
2018-08-27,66.900002,67.014999,66.620003,66.680000,66.243896,6400
2018-09-03,66.190002,66.250000,65.484001,65.728996,65.299110,23700
2018-09-10,65.959999,66.959999,65.760002,66.919998,66.482323,8900
2018-09-17,67.269997,68.650002,67.269997,68.599998,68.151337,23000
2018-09-24,68.480003,69.339996,68.379997,68.750000,68.300362,5100
2018-10-01,68.959999,69.000000,67.239998,67.470001,67.028732,12600
2018-10-08,67.610001,67.760002,65.209999,65.750000,65.319977,18600
2018-10-15,65.339996,66.480003,65.339996,66.161003,65.728294,4500
2018-10-22,66.089996,66.089996,63.389999,63.863998,63.446312,41100
2018-10-29,63.959999,64.522003,63.160000,63.980000,63.561554,39900
2018-11-05,64.080002,65.129997,64.080002,64.675003,64.252014,9000
2018-11-12,64.970001,65.190002,64.199997,65.190002,64.763641,35600
2018-11-19,65.190002,65.190002,64.279999,65.000000,64.574883,21700
2018-11-26,65.620003,66.089996,65.370003,66.019997,65.588211,19300
2018-12-03,66.529999,66.529999,64.224998,64.963997,64.539116,98600
2018-12-10,64.300003,65.220001,63.820000,64.330002,63.909267,20000
2018-12-17,64.470001,64.599998,61.259998,61.290001,60.889149,36300
2018-12-24,61.060001,62.970001,60.733002,62.910000,62.910000,12900
2018-12-31,63.049999,64.910004,62.430000,64.842003,64.842003,20900
2019-01-07,64.900002,65.723999,64.820000,65.040001,65.040001,18400
2019-01-14,64.870003,65.789001,64.870003,65.789001,65.789001,13800
2019-01-21,65.250000,65.320000,64.584999,65.260002,65.260002,108300
2019-01-28,64.650002,66.019997,64.650002,65.690002,65.690002,9300
2019-02-04,65.669998,66.120003,64.037003,64.210999,64.210999,21600
2019-02-11,64.199997,65.891998,64.059998,65.891998,65.891998,20300
2019-02-18,65.809998,66.250000,65.809998,66.060997,66.060997,95000
2019-02-25,66.370003,66.579002,65.639999,65.764999,65.764999,12400
2019-03-04,65.529999,65.580002,64.470001,64.819000,64.819000,9600
2019-03-11,65.454002,65.820000,65.059998,65.777000,65.777000,7200
