Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,23.101000,23.138000,22.370001,22.370001,19.475504,3200
2016-11-14,22.370001,22.379999,22.250000,22.379999,19.484209,3200
2016-11-21,22.250000,22.350000,22.250000,22.350000,19.458090,1200
2016-11-28,22.528000,22.580000,22.486000,22.558001,19.639177,1600
2016-12-05,22.660000,22.660000,22.660000,22.660000,19.727980,100
2016-12-12,22.709000,22.826000,22.219999,22.219999,19.344912,2400
2016-12-19,22.100000,22.100000,21.870001,22.077000,19.220415,3000
2016-12-26,22.077000,22.077000,20.943001,21.096001,18.366348,2600
2017-01-02,21.382000,21.716000,21.382000,21.716000,19.819113,1500
2017-01-09,21.809999,22.250000,21.809999,22.226999,20.285477,31000
2017-01-16,22.305000,22.370001,22.153000,22.280001,20.333849,4300
2017-01-23,22.219000,22.700001,22.193001,22.546000,20.576612,7000
2017-01-30,22.546000,22.820000,22.469999,22.730000,20.744541,7500
2017-02-06,22.580999,22.980000,22.572001,22.976000,20.969053,8000
2017-02-13,22.809999,23.139999,22.809999,22.895000,20.895128,6300
2017-02-20,23.007999,23.223000,22.943001,22.943001,20.938936,2800
2017-02-27,22.830000,23.219999,22.830000,22.865999,20.868662,4200
2017-03-06,22.959999,23.049999,22.650000,22.959999,20.954449,4000
2017-03-13,23.049999,23.490000,22.920000,23.490000,21.438154,3100
2017-03-20,23.320000,23.410000,23.268000,23.410000,21.365143,1900
2017-03-27,23.250000,23.670000,23.250000,23.670000,21.602432,2300
2017-04-03,23.620001,23.680000,23.548000,23.680000,21.611559,1600
2017-04-10,23.690001,23.780001,23.628000,23.780001,21.702826,4900
2017-04-17,23.780001,23.780001,23.549999,23.586000,21.525770,2400
2017-04-24,23.725000,23.840000,23.709999,23.709999,21.638939,2900
2017-05-01,24.030001,24.110001,23.677999,23.684999,21.616121,4200
2017-05-08,23.809999,23.910000,23.809999,23.910000,21.821468,1800
2017-05-15,24.020000,24.020000,23.756001,23.896000,21.808691,5300
2017-05-22,23.896000,24.183001,23.896000,24.120001,22.013124,2000
2017-05-29,24.046000,24.469999,24.010000,24.469999,22.332552,1700
2017-06-05,24.459999,24.459999,24.420000,24.440001,22.305174,1300
2017-06-12,24.950001,24.950001,24.416000,24.416000,22.283270,1500
2017-06-19,24.620001,24.620001,24.209999,24.340000,22.213909,4400
2017-06-26,24.330000,24.540001,24.330000,24.368999,22.240374,6500
2017-07-03,24.309999,24.309999,24.070000,24.101999,21.996696,1700
2017-07-10,24.070000,24.240000,24.059999,24.240000,22.122643,1600
2017-07-17,24.770000,25.030001,24.740000,24.740000,22.578968,13900
2017-07-24,24.740000,25.110001,24.740000,24.930000,22.752373,11600
2017-07-31,24.900000,25.150000,24.900000,25.150000,22.953154,3000
2017-08-07,25.209999,25.230000,24.870001,24.930000,22.752373,5100
2017-08-14,25.100000,25.309999,25.100000,25.139999,22.944027,2700
2017-08-21,24.969999,25.389999,24.969999,25.389999,23.172192,1600
2017-08-28,25.219999,25.340000,25.030001,25.340000,23.126558,2800
2017-09-04,25.530001,25.530001,25.298000,25.298000,23.088228,400
2017-09-11,25.549999,25.790001,25.549999,25.790001,23.537252,900
2017-09-18,25.750000,25.750000,25.290001,25.290001,23.080927,1400
2017-09-25,25.350000,25.490000,25.160000,25.450001,23.226950,8300
2017-10-02,25.520000,25.620001,25.281000,25.520000,23.290834,5700
2017-10-09,25.520000,25.879999,25.520000,25.860001,23.601137,1200
2017-10-16,26.100000,26.100000,25.969999,25.969999,23.701527,500
2017-10-23,25.969999,25.969999,25.969999,25.969999,23.701527,0
2017-10-30,25.771000,26.170000,25.771000,26.150000,23.865805,12600
2017-11-06,26.270000,26.509001,26.225000,26.441000,24.131388,4600
2017-11-13,26.520000,26.520000,26.204000,26.209999,23.920563,5900
2017-11-20,26.209999,26.469999,26.209999,26.381001,24.076628,2500
2017-11-27,26.381001,26.580000,26.309999,26.497999,24.183405,2000
2017-12-04,26.469999,26.469999,26.020000,26.320000,24.020954,5500
2017-12-11,26.320000,26.590000,26.320000,26.542999,24.224476,7400
2017-12-18,26.730000,26.850000,26.625000,26.650000,24.322130,5100
2017-12-25,26.840000,26.840000,25.799999,25.895000,23.633080,2800
2018-01-01,25.895000,26.230000,25.895000,26.230000,24.976398,1100
2018-01-08,26.323999,26.618000,26.299999,26.618000,25.345854,3700
2018-01-15,26.618000,26.618000,26.459999,26.577000,25.306814,8600
2018-01-22,26.853001,27.080000,26.811001,27.080000,25.785774,1100
2018-01-29,27.080000,27.080000,26.598000,26.610001,25.338238,600
2018-02-05,26.000000,26.209999,24.480000,24.480000,23.310036,5500
2018-02-12,25.290001,25.500000,25.090000,25.429001,24.213680,2400
2018-02-19,25.750000,26.129999,25.750000,26.011999,24.768816,800
2018-02-26,26.180000,26.360001,25.650999,25.650999,24.425070,3200
2018-03-05,25.650999,25.980000,25.650999,25.820999,24.586945,400
2018-03-12,25.820999,26.709999,25.820999,26.350000,25.090664,10200
2018-03-19,26.232000,26.379999,25.750000,25.750000,24.519339,10000
2018-03-26,25.690001,25.752001,25.690001,25.752001,24.521244,400
2018-04-02,25.752001,25.850000,25.500000,25.547001,24.326042,7200
2018-04-09,26.030001,26.143000,25.850000,26.000000,24.757391,10500
2018-04-16,26.000000,26.200001,26.000000,26.061001,24.815475,4200
2018-04-23,25.879999,25.879999,25.389999,25.731001,24.501247,14400
2018-04-30,25.950001,26.049999,25.760000,25.788000,24.555523,3200
2018-05-07,25.799999,25.850000,25.760000,25.850000,24.614559,1000
2018-05-14,25.850000,26.110001,25.799999,25.799999,24.566948,900
2018-05-21,25.799999,26.080000,25.680000,25.719999,24.490772,2800
2018-05-28,25.629999,26.000000,25.629999,25.937000,24.697401,500
2018-06-04,26.110001,26.488001,26.110001,26.180000,24.928787,4600
2018-06-11,26.350000,26.350000,26.021999,26.200001,24.947832,2400
2018-06-18,25.860001,25.860001,25.400000,25.540001,24.319376,6800
2018-06-25,25.540001,25.540001,24.950001,25.172001,23.968964,1600
2018-07-02,25.172001,25.250000,25.030001,25.250000,24.043236,800
2018-07-09,25.740000,25.740000,25.230000,25.410000,24.195587,2300
2018-07-16,25.440001,25.440001,25.440001,25.440001,24.224155,200
2018-07-23,25.400000,25.940001,25.400000,25.940001,24.700258,600
2018-07-30,25.940001,25.940001,25.940001,25.940001,24.700258,0
2018-08-06,25.466000,25.466000,25.466000,25.466000,24.248911,500
2018-08-13,24.931000,25.106001,24.931000,24.959999,23.767094,17200
2018-08-20,24.959999,25.330000,24.959999,25.330000,24.119411,1300
2018-08-27,25.309999,25.638000,25.309999,25.320000,24.109890,2000
2018-09-03,25.320000,25.320000,24.260000,24.260000,23.100550,1300
2018-09-10,24.290001,24.820000,24.290001,24.820000,23.633785,2600
2018-09-17,24.820000,25.139999,24.820000,25.139999,23.938492,4500
2018-09-24,25.139999,25.193001,25.139999,25.193001,23.988960,700
2018-10-01,25.193001,25.193001,24.374001,24.374001,23.209103,1000
2018-10-08,24.374001,24.374001,23.370001,23.490000,22.367350,3900
2018-10-15,23.430000,23.730000,23.389999,23.728001,22.593977,12100
2018-10-22,23.728001,23.728001,22.809999,22.920000,21.824593,3100
2018-10-29,22.920000,23.653000,22.920000,23.653000,22.522560,1000
2018-11-05,23.600000,23.600000,23.600000,23.600000,22.472094,300
2018-11-12,23.440001,23.660000,23.440001,23.660000,22.529224,2400
2018-11-19,23.660000,23.660000,23.180000,23.430000,22.310219,34100
2018-11-26,23.430000,23.570000,23.430000,23.559999,22.434004,400
2018-12-03,24.202000,24.290001,24.170000,24.170000,23.014851,1400
2018-12-10,24.170000,24.170000,23.330000,23.403999,22.285460,1700
2018-12-17,23.403999,23.410000,22.674999,22.674999,21.591301,1900
2018-12-24,22.694000,23.083000,21.950001,21.999001,20.947609,5400
2018-12-31,22.000000,22.275000,21.674999,22.275000,22.275000,5100
2019-01-07,22.330000,23.014999,22.330000,23.014999,23.014999,5000
2019-01-14,22.959999,23.239000,22.920000,23.239000,23.239000,1600
2019-01-21,23.239000,23.556000,23.069000,23.555000,23.555000,4800
2019-01-28,23.421000,23.790001,23.421000,23.693001,23.693001,12300
2019-02-04,23.780001,23.985001,23.756001,23.757999,23.757999,600
2019-02-11,23.735001,24.218000,23.735001,24.218000,24.218000,1000
2019-02-18,24.318001,24.420000,24.229000,24.410000,24.410000,12800
2019-02-25,24.554001,24.559000,24.190001,24.316000,24.316000,2300
2019-03-04,24.280001,24.341000,24.125000,24.125000,24.125000,1400
2019-03-11,24.309999,24.320000,24.235001,24.320000,24.320000,1000
