Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,24.743999,24.743999,24.559999,24.559999,22.708542,500
2015-11-30,24.559999,24.559999,24.559999,24.559999,22.708542,0
2015-12-07,24.559999,25.110001,24.559999,24.591000,22.737206,3600
2015-12-14,24.591000,25.110001,24.591000,24.850000,22.976681,6700
2015-12-21,24.850000,24.889999,24.740000,24.889999,23.013662,2600
2015-12-28,24.811001,25.160000,24.811001,25.000000,23.345541,4700
2016-01-04,25.000000,25.000000,23.815001,23.815001,22.238962,6600
2016-01-11,23.671000,23.750000,23.150000,23.280001,21.739368,24800
2016-01-18,22.520000,22.670000,21.743999,22.670000,21.169737,4500
2016-01-25,22.840000,22.850000,22.650000,22.850000,21.337826,4500
2016-02-01,22.850000,22.950001,22.850000,22.950001,21.431206,200
2016-02-08,21.860001,21.900000,21.468000,21.468000,20.047281,1800
2016-02-15,21.830000,21.950001,21.820000,21.950001,20.497385,6500
2016-02-22,22.540001,22.730000,22.360001,22.590000,21.095030,2600
2016-02-29,22.559999,23.280001,22.559999,23.280001,21.739368,6900
2016-03-07,23.150000,23.400000,23.080000,23.400000,21.851427,6200
2016-03-14,23.740000,24.136999,23.559999,24.136999,22.539652,5000
2016-03-21,24.136999,24.136999,23.674999,23.674999,22.108225,200
2016-03-28,24.000000,24.454000,23.750000,24.020000,22.430393,4500
2016-04-04,24.020000,24.020000,23.700001,23.790001,22.215618,1700
2016-04-11,24.035000,24.430000,24.035000,24.410000,22.794586,1200
2016-04-18,24.410000,24.740000,24.410000,24.450001,22.831940,4500
2016-04-25,24.440001,24.680000,24.318001,24.403999,22.788980,8500
2016-05-02,24.590000,24.590000,24.139999,24.139999,22.542454,700
2016-05-09,24.049999,24.450001,24.049999,24.309999,22.701204,5100
2016-05-16,24.309999,24.600000,24.309999,24.600000,22.972013,500
2016-05-23,24.600000,25.090000,24.600000,24.910000,23.261496,8700
2016-05-30,24.910000,25.240000,24.840000,25.200001,23.532305,4700
2016-06-06,25.200001,25.629999,25.200001,25.421000,23.738676,900
2016-06-13,24.480000,24.500000,23.940001,24.389000,22.774977,12000
2016-06-20,24.389000,25.030001,24.389000,24.920000,23.270836,3700
2016-06-27,22.990000,24.009001,22.700001,24.009001,22.691473,5700
2016-07-04,23.590000,23.780001,23.372000,23.780001,22.475039,2400
2016-07-11,24.260000,24.629999,24.030001,24.030001,22.711321,9700
2016-07-18,24.490000,24.562000,24.209999,24.417000,23.077084,1700
2016-07-25,24.510000,25.000000,24.510000,25.000000,23.628090,3700
2016-08-01,25.240000,25.240000,24.950001,24.969999,23.599737,10400
2016-08-08,25.040001,25.440001,24.709999,25.440001,24.043945,3700
2016-08-15,25.440001,25.440001,25.230000,25.230000,23.845467,1100
2016-08-22,25.290001,25.410999,25.180000,25.410999,24.016537,1000
2016-08-29,25.260000,25.260000,24.915001,25.250000,23.864372,2700
2016-09-05,25.540001,25.600000,25.209999,25.209999,23.826567,1200
2016-09-12,24.930000,25.290001,24.740000,24.959999,23.590282,15100
2016-09-19,25.084999,25.379999,25.059999,25.379999,23.987236,2700
2016-09-26,25.690001,26.040001,25.590000,25.910000,24.488153,9400
2016-10-03,25.670000,25.719999,25.589001,25.589001,24.184769,4300
2016-10-10,25.160000,25.219999,24.760000,24.920000,23.552481,22700
2016-10-17,25.070000,25.218000,24.809999,25.049999,23.675346,7400
2016-10-24,25.590000,25.590000,24.709999,24.760000,23.401262,22000
2016-10-31,24.877001,24.886999,24.620001,24.750000,23.391809,16300
2016-11-07,24.802000,24.802000,24.370001,24.600000,23.250042,15700
2016-11-14,24.600000,24.600000,23.969999,24.153000,22.827572,5900
2016-11-21,24.153999,24.320000,23.969999,24.129999,22.805832,19900
2016-11-28,24.129999,24.327999,24.073000,24.188000,22.860651,10300
2016-12-05,24.188000,24.513000,24.120001,24.513000,23.167814,7500
2016-12-12,24.450001,24.450001,23.957001,23.964001,22.648943,2500
2016-12-19,23.997000,24.100000,23.600000,23.646000,22.348392,4200
2016-12-26,23.809999,24.062000,23.750000,23.990000,23.052654,4100
2017-01-02,24.065001,24.740000,24.065001,24.740000,23.773352,5300
2017-01-09,24.700001,25.030001,24.700001,24.930000,23.955929,4500
2017-01-16,24.930000,25.000000,24.833000,25.000000,24.023191,3200
2017-01-23,25.000000,25.257000,25.000000,25.180000,24.196159,3600
2017-01-30,25.160000,25.760000,25.138000,25.760000,24.753498,28300
2017-02-06,25.559999,26.160000,25.510000,26.150000,25.128260,55000
2017-02-13,26.059999,26.530001,26.030001,26.250000,25.224352,46000
2017-02-20,26.201000,26.600000,25.959999,26.042999,25.025440,63500
2017-02-27,26.139999,26.200001,25.938999,25.968000,24.953371,2500
2017-03-06,26.030001,26.030001,25.709999,25.889999,24.878418,116400
2017-03-13,26.139999,26.610001,25.959999,26.549999,25.512630,8400
2017-03-20,26.587000,26.660999,26.350000,26.600000,25.560678,8500
2017-03-27,26.610001,26.740000,26.545000,26.545000,25.507828,23500
2017-04-03,26.545000,26.760000,26.545000,26.660000,25.618334,3300
2017-04-10,26.660000,26.799999,26.660000,26.799999,25.752863,1300
2017-04-17,26.900000,26.900000,26.799999,26.799999,25.752863,1200
2017-04-24,27.340000,27.695000,27.340000,27.620001,26.540823,9000
2017-05-01,27.799999,28.040001,27.778999,28.018000,26.923273,9700
2017-05-08,27.990000,28.170000,27.930000,28.129000,27.029936,6800
2017-05-15,28.190001,28.480000,27.959999,28.480000,27.367222,24400
2017-05-22,28.549999,28.680000,28.399000,28.490000,27.376831,42500
2017-05-29,28.500000,29.049999,28.497999,29.040001,27.905342,8400
2017-06-05,29.000000,29.010000,28.660000,28.660000,27.540188,10900
2017-06-12,28.450001,28.980000,28.180000,28.370001,27.261520,18600
2017-06-19,28.740000,28.790001,28.240000,28.382000,27.273050,8000
2017-06-26,28.530001,28.530001,28.285000,28.350000,27.493721,10100
2017-07-03,28.160000,28.240000,27.980000,28.101999,27.253212,5800
2017-07-10,28.190001,28.620001,28.162001,28.610001,27.745871,4600
2017-07-17,28.850000,29.340000,28.785000,29.188999,28.307379,8100
2017-07-24,29.180000,29.339001,29.070000,29.290001,28.405331,10700
2017-07-31,29.410000,29.670000,29.410000,29.566999,28.673964,22200
2017-08-07,29.670000,29.740000,29.032000,29.179001,28.297684,12800
2017-08-14,29.420000,29.424999,29.084999,29.360001,28.473215,11900
2017-08-21,29.434999,29.709999,29.389999,29.700001,28.802946,13900
2017-08-28,29.730000,30.190001,29.530001,30.190001,29.278147,11000
2017-09-04,29.980000,30.450001,29.799999,30.448999,29.529324,4000
2017-09-11,30.600000,30.650000,30.420000,30.620001,29.695160,67500
2017-09-18,30.770000,30.822001,30.559999,30.719000,29.791168,7400
2017-09-25,30.670000,31.035000,30.488001,30.799999,29.869722,37400
2017-10-02,31.000000,31.080000,30.849001,30.900000,29.966700,28200
2017-10-09,30.979000,31.688999,30.948000,31.670000,30.713446,9600
2017-10-16,31.570000,31.629999,31.030001,31.209999,30.267338,37200
2017-10-23,31.230000,31.299999,31.110001,31.219999,30.277037,16800
2017-10-30,31.370001,31.785000,31.340000,31.729000,30.770662,27400
2017-11-06,31.660000,31.820000,31.200001,31.469999,30.519485,23900
2017-11-13,31.040001,31.305000,30.820000,31.280001,30.335224,21100
2017-11-20,31.469999,32.070000,31.434999,32.009998,31.043173,13600
2017-11-27,31.809999,32.049999,31.709999,31.858999,30.896736,64500
2017-12-04,31.674999,31.760000,31.219999,31.600000,30.645561,15500
2017-12-11,31.627001,31.900000,31.510000,31.690001,30.732841,8700
2017-12-18,32.049999,32.189999,31.600000,31.980000,31.014080,54200
2017-12-25,32.057999,32.599998,32.040001,32.450001,31.844292,21100
2018-01-01,32.630001,33.490002,32.599998,33.360001,32.737305,29700
2018-01-08,33.380001,33.830002,33.279999,33.770000,33.139652,33200
2018-01-15,33.946999,34.090000,33.680000,34.070000,33.434052,43100
2018-01-22,34.060001,34.730000,34.000000,34.650002,34.003227,71700
2018-01-29,34.549999,34.549999,33.498001,33.570000,32.943386,54200
2018-02-05,32.910000,32.919998,30.350000,31.160000,30.578371,408900
2018-02-12,31.462000,32.759998,31.290001,32.561001,31.953220,23800
2018-02-19,32.750000,33.166000,32.590000,33.139999,32.521412,22800
2018-02-26,33.209999,33.419998,32.000000,32.410000,31.805037,444500
2018-03-05,32.240002,33.160000,32.240002,33.150002,32.531227,50600
2018-03-12,33.119999,33.441002,32.950001,32.950001,32.334957,15500
2018-03-19,32.869999,32.869999,32.287998,32.299999,31.697090,11800
2018-03-26,32.230000,32.738998,32.230000,32.601002,31.992476,51100
2018-04-02,32.500000,32.775002,32.009998,32.474998,31.868824,47700
2018-04-09,32.610001,33.259998,32.599998,33.220001,32.599918,33800
2018-04-16,33.338001,33.650002,33.216999,33.220001,32.599918,41800
2018-04-23,33.189999,33.219002,32.695000,32.951000,32.335941,49800
2018-04-30,32.900002,33.070000,32.540001,33.029999,32.413464,27100
2018-05-07,33.110001,33.619999,33.005001,33.512001,32.886467,58000
2018-05-14,33.660000,33.669998,33.259998,33.330002,32.707870,54800
2018-05-21,33.540001,33.540001,32.903999,32.990002,32.374214,54900
2018-05-28,32.580002,33.000000,32.320000,32.619999,32.011116,344900
2018-06-04,32.959999,33.450001,32.900002,33.209999,32.590103,90200
2018-06-11,33.419998,33.450001,32.700001,32.849998,32.236824,91100
2018-06-18,32.599998,32.700001,31.690001,32.084999,31.486103,53500
2018-06-25,31.809999,32.080002,31.320000,31.730000,31.429132,447000
2018-07-02,31.219999,31.570000,31.132000,31.546000,31.246878,24900
2018-07-09,31.711000,31.860001,31.216999,31.561001,31.261736,30900
2018-07-16,31.586000,31.773001,31.549999,31.643000,31.342958,24900
2018-07-23,31.570000,32.310001,31.500000,32.183998,31.878826,71700
2018-07-30,32.270000,32.270000,31.681999,31.820000,31.518280,118100
2018-08-06,31.660000,31.920000,31.080000,31.280001,30.983400,83900
2018-08-13,31.080000,31.080000,30.375999,30.725000,30.433662,76800
2018-08-20,30.670000,31.379999,30.639999,31.350000,31.052736,446900
2018-08-27,31.660000,31.940001,31.576000,31.719999,31.419228,125300
2018-09-03,31.299999,31.299999,30.620001,30.639999,30.349468,81100
2018-09-10,30.799999,31.207001,30.582001,31.170000,30.874443,71300
2018-09-17,31.309999,31.860001,31.170000,31.799999,31.498468,85600
2018-09-24,31.733000,31.980000,31.349001,31.400000,31.102262,86100
2018-10-01,31.610001,31.629999,30.540001,30.540001,30.250418,92100
2018-10-08,30.270000,30.389999,28.860001,29.309999,29.032080,533800
2018-10-15,29.200001,29.757999,29.020000,29.160000,28.883503,107700
2018-10-22,29.083000,29.150000,27.379999,27.730000,27.467062,420600
2018-10-29,27.830000,29.360001,27.405001,29.180000,28.903313,279300
2018-11-05,29.040001,29.489000,28.870001,28.900000,28.625967,526000
2018-11-12,28.690001,28.690001,27.785999,28.094999,27.828600,308300
2018-11-19,27.976999,27.976999,27.240000,27.680000,27.417536,71800
2018-11-26,27.818001,28.209999,27.565001,28.049999,27.784027,79300
2018-12-03,28.500000,28.500000,26.910000,27.100000,26.843037,230700
2018-12-10,26.860001,27.250000,26.549999,26.629999,26.377491,366000
2018-12-17,26.441999,26.540001,24.959999,25.049999,24.812473,405300
2018-12-24,25.030001,25.820000,24.709000,25.680000,25.680000,336500
2018-12-31,25.850000,26.540001,25.600000,26.490000,26.490000,132700
2019-01-07,26.660000,27.333000,26.629999,27.299999,27.299999,218600
2019-01-14,27.129999,27.665001,27.035999,27.639000,27.639000,199100
2019-01-21,27.360001,27.922001,27.191999,27.900000,27.900000,37400
2019-01-28,27.610001,28.219999,27.610001,28.090000,28.090000,41400
2019-02-04,28.190001,28.420000,27.575001,27.780001,27.780001,66400
2019-02-11,27.690001,28.493000,27.660000,28.480000,28.480000,43600
2019-02-18,28.400000,28.788000,28.400000,28.690001,28.690001,163400
2019-02-25,28.850000,28.980000,28.660000,28.888000,28.888000,188400
2019-03-04,28.870001,28.889999,28.000000,28.190001,28.190001,46000
2019-03-11,28.209999,28.850000,28.209999,28.795000,28.795000,34100
