Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,31.799999,31.799999,31.799999,31.799999,25.487562,0
2012-10-29,31.799999,31.799999,31.799999,31.799999,25.487562,0
2012-11-05,31.799999,32.669998,31.799999,32.669998,26.184856,200
2012-11-12,32.669998,32.669998,32.330002,32.330002,25.912348,100
2012-11-19,32.330002,32.330002,32.330002,32.330002,25.912348,0
2012-11-26,32.330002,32.330002,32.330002,32.330002,25.912348,0
2012-12-03,32.330002,32.330002,32.330002,32.330002,25.912348,0
2012-12-10,32.330002,34.709999,32.330002,34.680000,27.795855,300
2012-12-17,34.680000,34.680000,34.180000,34.250000,27.451218,400
2012-12-24,34.250000,34.299999,34.250000,34.299999,27.771572,200
2012-12-31,34.299999,35.459999,34.299999,35.080002,28.403116,1600
2013-01-07,35.080002,35.080002,35.080002,35.080002,28.403116,0
2013-01-14,35.080002,37.090000,35.080002,36.639999,29.666191,6900
2013-01-21,36.849998,37.020000,36.630001,36.970001,29.933392,4800
2013-01-28,36.970001,37.080002,36.970001,37.080002,30.022448,300
2013-02-04,36.570000,36.700001,36.369999,36.700001,29.714773,1800
2013-02-11,36.700001,37.209999,36.700001,37.209999,30.127699,1500
2013-02-18,36.910000,36.910000,35.669998,35.669998,28.880812,800
2013-02-25,36.290001,36.290001,36.180000,36.200001,29.309942,1000
2013-03-04,35.990002,36.599998,35.990002,36.599998,29.633808,2100
2013-03-11,36.599998,36.599998,36.200001,36.360001,29.439486,1500
2013-03-18,36.360001,36.360001,35.650002,35.650002,28.864626,700
2013-03-25,35.650002,36.119999,35.650002,36.119999,29.308037,1400
2013-04-01,36.240002,36.720001,35.330002,35.330002,28.667028,1400
2013-04-08,35.320000,36.310001,35.320000,36.310001,29.462214,300
2013-04-15,35.799999,35.799999,35.200001,35.200001,28.561546,3000
2013-04-22,35.200001,35.200001,35.200001,35.200001,28.561546,0
2013-04-29,35.200001,35.200001,35.200001,35.200001,28.561546,0
2013-05-06,35.200001,38.119999,35.200001,38.020000,30.849720,32500
2013-05-13,37.840000,37.970001,37.779999,37.970001,30.809141,1200
2013-05-20,38.070000,38.130001,37.889999,37.889999,30.744223,700
2013-05-27,37.889999,37.889999,37.889999,37.889999,30.744223,0
2013-06-03,37.889999,37.889999,35.950001,35.950001,29.170097,100
2013-06-10,34.880001,34.880001,34.189999,34.189999,27.742022,400
2013-06-17,34.189999,34.189999,34.189999,34.189999,27.742022,0
2013-06-24,34.189999,34.189999,33.730000,33.730000,27.642860,700
2013-07-01,33.730000,33.730000,33.730000,33.730000,27.642860,0
2013-07-08,33.259998,34.430000,33.259998,34.430000,28.216532,4600
2013-07-15,34.430000,34.430000,34.119999,34.150002,27.987066,1300
2013-07-22,34.150002,34.570000,34.150002,34.549999,28.314873,600
2013-07-29,34.549999,35.369999,34.549999,35.150002,28.806599,1100
2013-08-05,35.150002,35.150002,34.630001,34.630001,28.380436,1400
2013-08-12,34.630001,34.630001,34.630001,34.630001,28.380436,0
2013-08-19,34.590000,34.590000,34.509998,34.509998,28.282095,400
2013-08-26,34.580002,34.580002,33.910000,33.910000,27.790377,1100
2013-09-02,33.910000,33.910000,33.910000,33.910000,27.790377,0
2013-09-09,35.759998,35.910000,35.130001,35.470001,29.068848,242800
2013-09-16,35.869999,37.209999,35.610001,36.250000,29.708082,141600
2013-09-23,36.250000,36.250000,35.849998,35.860001,29.665743,23300
2013-09-30,35.950001,37.250000,35.480000,36.529999,30.220020,15500
2013-10-07,36.939999,37.180000,36.200001,37.080002,30.675009,13700
2013-10-14,36.799999,37.500000,36.799999,37.500000,31.022459,1600
2013-10-21,38.049999,38.049999,37.000000,37.240002,30.807377,5400
2013-10-28,37.310001,37.310001,37.000000,37.189999,30.766014,400
2013-11-04,37.189999,37.189999,37.000000,37.000000,30.608833,100
2013-11-11,36.980000,37.660000,36.400002,37.650002,31.146553,7200
2013-11-18,37.650002,38.029999,37.650002,37.830002,31.295462,1300
2013-11-25,37.730000,38.400002,37.650002,38.110001,31.527094,2100
2013-12-02,38.110001,38.209999,37.849998,38.130001,31.543638,2500
2013-12-09,38.020000,38.020000,37.240002,37.549999,31.063826,27700
2013-12-16,37.889999,38.169998,37.740002,37.740002,31.221004,7600
2013-12-23,37.840000,37.970001,37.840000,37.959999,31.493793,4000
2013-12-30,37.959999,39.029999,37.959999,38.500000,31.941805,1300
2014-01-06,38.330002,38.820000,38.320000,38.820000,32.207298,4000
2014-01-13,38.209999,38.919998,37.980000,38.540001,31.974995,2200
2014-01-20,38.540001,38.540001,36.490002,36.490002,30.274195,5600
2014-01-27,36.490002,36.490002,36.250000,36.310001,30.124857,500
2014-02-03,35.470001,36.650002,35.310001,36.650002,30.406942,7500
2014-02-10,36.330002,36.330002,36.330002,36.330002,30.141453,300
2014-02-17,37.639999,37.650002,37.639999,37.650002,31.236595,300
2014-02-24,37.650002,37.650002,37.330002,37.330002,30.971109,600
2014-03-03,37.330002,38.650002,37.330002,38.650002,32.066257,300
2014-03-10,37.820000,37.830002,37.820000,37.830002,31.385937,500
2014-03-17,37.830002,37.830002,37.049999,37.049999,30.738800,300
2014-03-24,37.049999,37.540001,37.049999,37.520000,31.128744,2300
2014-03-31,37.950001,39.029999,37.950001,38.840000,32.315475,1100
2014-04-07,38.150002,39.310001,38.150002,38.980000,32.431957,1600
2014-04-14,38.980000,38.980000,38.320000,38.889999,32.357067,4500
2014-04-21,38.889999,39.009998,38.869999,38.869999,32.340424,500
2014-04-28,38.869999,38.869999,38.869999,38.869999,32.340424,0
2014-05-05,37.840000,37.840000,36.799999,36.799999,30.618160,1200
2014-05-12,36.799999,36.799999,36.799999,36.799999,30.618160,0
2014-05-19,36.799999,38.259998,36.799999,38.259998,31.832897,200
2014-05-26,38.389999,38.639999,38.389999,38.639999,32.149063,800
2014-06-02,38.639999,38.750000,38.639999,38.750000,32.240589,800
2014-06-09,38.650002,38.650002,38.270000,38.270000,31.841219,1200
2014-06-16,38.270000,38.520000,38.259998,38.360001,31.916107,400
2014-06-23,38.360001,38.360001,37.580002,38.330002,31.891148,92500
2014-06-30,38.349998,39.080002,38.349998,39.070000,32.899632,700
2014-07-07,39.119999,39.189999,38.380001,38.380001,32.318607,81500
2014-07-14,38.380001,39.110001,38.380001,39.000000,32.840698,4700
2014-07-21,39.000000,39.779999,39.000000,39.320000,33.110153,75600
2014-07-28,39.340000,39.939999,39.270000,39.820000,33.531193,45800
2014-08-04,39.820000,39.820000,39.020000,39.020000,32.857540,1300
2014-08-11,40.119999,40.410000,39.770000,39.770000,33.489090,40200
2014-08-18,39.990002,40.820000,39.990002,40.740002,34.305893,5200
2014-08-25,40.750000,40.889999,39.599998,39.860001,33.564880,35300
2014-09-01,40.310001,41.439999,39.990002,40.759998,34.322727,21000
2014-09-08,40.660000,40.709999,39.930000,40.070000,33.741711,10100
2014-09-15,40.020000,40.310001,39.549999,39.560001,33.312256,19600
2014-09-22,39.000000,39.500000,38.419998,39.240002,33.042797,491500
2014-09-29,38.000000,38.070000,36.619999,37.610001,31.824368,141800
2014-10-06,38.320000,38.720001,37.500000,37.500000,31.731287,12900
2014-10-13,38.580002,38.639999,36.360001,37.419998,31.663593,537300
2014-10-20,37.369999,38.220001,37.369999,38.209999,32.332062,115000
2014-10-27,37.650002,38.169998,37.570000,37.880001,32.052822,96700
2014-11-03,38.320000,38.450001,37.830002,38.209999,32.332062,33100
2014-11-10,38.209999,38.880001,38.209999,38.880001,32.898994,500
2014-11-17,38.959999,39.680000,38.590000,39.439999,33.372849,1057300
2014-11-24,39.389999,39.830002,38.959999,39.330002,33.279778,77700
2014-12-01,38.849998,39.689999,38.570000,39.689999,33.584385,248900
2014-12-08,39.119999,39.639999,38.480000,38.849998,32.873611,66600
2014-12-15,40.020000,40.020000,37.740002,38.240002,32.357449,121600
2014-12-22,38.900002,39.049999,37.900002,38.599998,32.662067,36300
2014-12-29,38.799999,38.799999,37.950001,38.119999,32.402966,64000
2015-01-05,38.290001,38.930000,37.799999,38.540001,32.759979,47900
2015-01-12,38.500000,39.459999,37.939999,39.220001,33.337994,55600
2015-01-19,39.029999,40.349998,38.799999,40.230000,34.196518,51900
2015-01-26,40.299999,40.709999,39.810001,39.830002,33.856514,58800
2015-02-02,40.310001,40.790001,40.040001,40.570000,34.485535,111000
2015-02-09,40.389999,40.860001,40.070000,40.340000,34.290020,191100
2015-02-16,40.720001,41.299999,40.450001,41.169998,34.995544,46600
2015-02-23,41.029999,41.790001,40.869999,41.139999,34.970047,107500
2015-03-02,41.299999,41.939999,40.570000,40.630001,34.536530,140500
2015-03-09,41.150002,41.150002,40.090000,40.330002,34.281525,36100
2015-03-16,40.529999,41.790001,40.259998,41.310001,35.114555,90100
2015-03-23,41.590000,42.549999,40.490002,42.169998,35.845570,525500
2015-03-30,42.689999,43.389999,42.340000,43.299999,37.001080,133500
2015-04-06,45.299999,46.060001,42.840000,45.599998,38.966496,399000
2015-04-13,46.290001,46.290001,43.130001,43.849998,37.471062,592700
2015-04-20,44.099998,45.119999,43.680000,45.110001,38.547771,333900
2015-04-27,45.919998,47.330002,45.849998,47.189999,40.325188,372300
2015-05-04,47.669998,48.279999,46.610001,47.509998,40.598640,321900
2015-05-11,47.349998,47.990002,46.509998,47.950001,40.974628,424800
2015-05-18,47.669998,47.790001,44.040001,45.000000,38.453770,317300
2015-05-25,44.779999,45.169998,43.299999,43.639999,37.291615,158400
2015-06-01,43.419998,43.639999,42.110001,42.410000,36.240540,571800
2015-06-08,42.200001,42.200001,41.049999,41.820000,35.736370,287900
2015-06-15,41.540001,41.680000,40.630001,41.480000,35.445835,269400
2015-06-22,41.709999,41.900002,40.580002,40.580002,34.676769,156500
2015-06-29,39.779999,42.000000,39.549999,40.360001,34.730843,166100
2015-07-06,39.549999,39.549999,35.240002,38.400002,33.044209,667200
2015-07-13,38.410000,39.139999,38.099998,39.139999,33.681000,314300
2015-07-20,38.900002,39.049999,38.439999,38.590000,33.207703,104000
2015-07-27,36.910000,37.680000,36.700001,37.310001,32.106228,398800
2015-08-03,37.240002,37.509998,36.660000,37.029999,31.865284,918700
2015-08-10,37.369999,37.669998,35.980000,36.480000,31.391996,268400
2015-08-17,36.139999,36.139999,32.709999,32.720001,28.156420,463600
2015-08-24,29.980000,33.970001,29.730000,33.340000,28.689945,393300
2015-08-31,33.110001,33.250000,31.820000,31.900000,27.450783,109900
2015-09-07,33.439999,34.270000,33.380001,33.650002,28.956711,22500
2015-09-14,33.570000,34.430000,33.230000,33.770000,29.059975,44700
2015-09-21,34.220001,34.459999,32.720001,33.160000,28.535048,190400
2015-09-28,32.639999,33.799999,32.369999,33.799999,29.375118,80400
2015-10-05,34.029999,34.889999,33.790001,34.820000,30.261587,112900
2015-10-12,34.959999,36.080002,34.410000,35.830002,31.139370,89700
2015-10-19,35.480000,36.759998,35.330002,36.709999,31.904156,67000
2015-10-26,36.189999,36.189999,35.060001,35.060001,30.470171,49600
2015-11-02,35.090000,36.150002,35.090000,35.369999,30.739580,165700
2015-11-09,35.110001,35.130001,34.110001,34.160000,29.687988,31400
2015-11-16,34.240002,35.060001,34.240002,34.750000,30.200756,160400
2015-11-23,34.740002,34.740002,33.740002,33.799999,29.375118,31400
2015-11-30,33.830002,34.410000,33.730000,34.200001,29.722752,47500
2015-12-07,34.049999,34.119999,32.639999,32.790001,28.497341,178000
2015-12-14,32.910000,33.619999,32.610001,33.509998,29.123083,172700
2015-12-21,33.310001,33.950001,33.259998,33.770000,29.349051,49900
2015-12-28,33.369999,33.930000,33.369999,33.619999,29.359655,52900
2016-01-04,32.880001,33.139999,24.660000,30.540001,26.669958,125400
2016-01-11,30.709999,30.950001,28.840000,29.340000,25.622025,51800
2016-01-18,29.650000,29.780001,28.200001,28.780001,25.132988,83900
2016-01-25,28.860001,28.969999,27.920000,28.809999,25.159185,7118500
2016-02-01,28.480000,28.680000,27.790001,27.910000,24.373232,269600
2016-02-08,27.480000,27.940001,27.010000,27.940001,24.399435,83300
2016-02-15,28.410000,29.160000,28.410000,29.160000,25.464832,5900
2016-02-22,29.510000,29.730000,28.820000,29.299999,25.587090,12300
2016-02-29,29.350000,31.709999,29.350000,31.709999,27.691696,48300
2016-03-07,31.230000,31.400000,30.549999,31.370001,27.394783,24300
2016-03-14,31.570000,32.349998,31.290001,32.299999,28.206932,8500
2016-03-21,32.299999,32.299999,30.790001,30.790001,26.888279,2300
2016-03-28,30.790001,31.440001,30.740000,30.840000,27.760885,8100
2016-04-04,31.020000,31.049999,30.590000,31.049999,27.949915,3100
2016-04-11,31.320000,32.360001,31.320000,31.940001,28.751057,3600
2016-04-18,32.160000,32.360001,32.040001,32.080002,28.877081,14200
2016-04-25,32.090000,32.090000,31.360001,31.370001,28.237968,4800
2016-05-02,31.459999,31.500000,30.610001,30.719999,27.652863,4300
2016-05-09,30.719999,30.830000,29.990000,29.990000,26.995747,3200
2016-05-16,30.260000,30.350000,29.639999,30.100000,27.094769,4300
2016-05-23,29.870001,30.580000,29.870001,30.540001,27.490835,7100
2016-05-30,30.850000,31.520000,30.850000,31.520000,28.372990,30100
2016-06-06,31.520000,31.940001,31.350000,31.440001,28.300978,5600
2016-06-13,31.139999,31.139999,30.459999,30.799999,27.724876,2200
2016-06-20,31.260000,31.440001,30.559999,30.600000,27.544846,1200
2016-06-27,30.670000,32.639999,30.670000,32.209999,28.994099,9400
2016-07-04,32.169998,32.439999,31.959999,32.430000,29.192139,4200
2016-07-11,32.610001,33.340000,32.610001,33.290001,29.966272,5500
2016-07-18,33.400002,34.360001,33.400002,34.080002,30.677395,9300
2016-07-25,34.040001,34.459999,33.990002,34.180000,30.767412,3400
2016-08-01,34.209999,34.209999,34.040001,34.040001,30.641392,300
2016-08-08,34.810001,35.150002,34.709999,35.000000,31.505545,5400
2016-08-15,35.000000,35.000000,34.689999,34.720001,31.253500,1400
2016-08-22,34.630001,35.270000,34.580002,34.700001,31.235495,32800
2016-08-29,34.730000,35.080002,34.730000,34.939999,31.451536,1300
2016-09-05,35.880001,36.459999,35.810001,35.810001,32.234676,55600
2016-09-12,35.340000,35.980000,35.070000,35.619999,32.063641,14700
2016-09-19,36.119999,36.810001,36.029999,36.470001,32.828777,29400
2016-09-26,36.090000,36.110001,36.009998,36.040001,32.608471,10100
2016-10-03,35.900002,36.169998,35.740002,35.740002,32.337032,16900
2016-10-10,35.990002,35.990002,34.689999,34.970001,31.640347,42500
2016-10-17,34.799999,35.299999,34.799999,34.910000,31.586060,2800
2016-10-24,34.910000,35.299999,34.459999,34.459999,31.178909,3900
2016-10-31,34.570000,34.650002,33.990002,34.060001,30.816996,55000
2016-11-07,33.930000,34.250000,33.290001,33.310001,30.138407,35800
2016-11-14,32.709999,33.250000,32.660000,33.250000,30.084120,2900
2016-11-21,33.410000,33.540001,33.250000,33.500000,30.310312,10900
2016-11-28,33.380001,33.820000,33.189999,33.240002,30.075071,5800
2016-12-05,33.330002,33.709999,33.209999,33.509998,30.319361,13400
2016-12-12,33.130001,33.560001,32.529999,32.529999,29.432671,4400
2016-12-19,32.470001,32.500000,32.000000,32.020000,28.971230,6600
2016-12-26,31.930000,32.430000,31.820000,32.240002,29.353519,1800
2017-01-02,32.750000,33.290001,32.590000,33.110001,30.145626,23700
2017-01-09,33.070000,33.910000,33.070000,33.680000,30.664591,37400
2017-01-16,33.630001,33.669998,33.349998,33.490002,30.491604,4000
2017-01-23,33.480000,34.410000,33.480000,34.259998,31.192663,57400
2017-01-30,34.099998,34.610001,34.040001,34.419998,31.338337,45600
2017-02-06,34.400002,34.840000,34.389999,34.840000,31.720736,6600
2017-02-13,34.560001,35.080002,34.560001,34.939999,31.811783,9100
2017-02-20,34.869999,35.750000,34.820000,35.060001,31.921041,15600
2017-02-27,35.279999,35.680000,35.110001,35.169998,32.021191,8300
2017-03-06,35.070000,35.310001,34.799999,35.220001,32.066719,40200
2017-03-13,35.410000,35.970001,35.220001,35.900002,32.685829,9400
2017-03-20,36.029999,36.439999,35.810001,36.230000,32.986286,7300
2017-03-27,35.939999,36.490002,35.939999,36.310001,33.072849,11900
2017-04-03,36.570000,37.299999,36.459999,37.299999,33.974586,68600
2017-04-10,37.250000,37.459999,37.040001,37.320000,33.992805,4100
2017-04-17,37.349998,37.419998,36.660000,36.770000,33.491840,28200
2017-04-24,36.959999,37.380001,36.889999,37.220001,33.901722,11100
2017-05-01,37.279999,37.419998,36.590000,36.639999,33.373432,7800
2017-05-08,36.889999,37.360001,36.889999,36.990002,33.692230,9300
2017-05-15,36.990002,37.290001,36.840000,37.200001,33.883499,27900
2017-05-22,37.200001,37.930000,37.200001,37.930000,34.548424,20900
2017-05-29,37.990002,38.889999,37.930000,38.889999,35.422840,6700
2017-06-05,38.680000,39.540001,38.599998,39.450001,35.932915,22400
2017-06-12,39.040001,39.139999,38.529999,38.570000,35.131367,5700
2017-06-19,39.080002,39.160000,38.060001,38.200001,34.794353,10100
2017-06-26,38.330002,38.330002,37.910000,37.910000,34.972740,4800
2017-07-03,38.230000,38.290001,38.000000,38.259998,35.295624,5500
2017-07-10,38.299999,39.000000,38.230000,39.000000,35.978287,6200
2017-07-17,38.880001,39.380001,38.599998,39.029999,36.005966,2700
2017-07-24,36.400002,39.360001,36.400002,39.020000,35.996738,5900
2017-07-31,39.020000,39.130001,39.020000,39.119999,36.088985,1200
2017-08-07,39.090000,39.990002,38.709999,38.740002,35.738430,6900
2017-08-14,39.169998,39.570000,38.869999,39.080002,36.052094,4400
2017-08-21,39.349998,40.070000,39.320000,40.070000,36.965385,6700
2017-08-28,40.070000,41.480000,39.689999,41.389999,38.183109,10700
2017-09-04,41.099998,42.220001,41.009998,42.169998,38.902676,7600
2017-09-11,42.590000,42.919998,42.560001,42.730000,39.419289,3300
2017-09-18,43.189999,43.330002,42.720001,42.799999,39.483868,6800
2017-09-25,41.750000,42.450001,41.650002,42.450001,39.489449,2300
2017-10-02,42.820000,43.470001,42.750000,43.470001,40.438313,11300
2017-10-09,43.189999,43.950001,42.770000,43.360001,40.335983,11400
2017-10-16,43.459999,43.549999,42.630001,43.150002,40.140633,5500
2017-10-23,43.259998,43.259998,42.450001,42.490002,39.526661,12800
2017-10-30,42.220001,43.340000,42.110001,43.320000,40.298775,11100
2017-11-06,43.320000,43.560001,43.299999,43.560001,40.522034,2500
2017-11-13,43.549999,43.549999,42.590000,42.590000,39.619690,37300
2017-11-20,42.700001,43.439999,42.700001,43.430000,40.401104,34100
2017-11-27,43.430000,43.599998,43.080002,43.189999,40.177841,14000
2017-12-04,43.189999,43.189999,41.880001,42.570000,39.601082,12500
2017-12-11,42.919998,43.270000,42.820000,43.070000,40.066212,6700
2017-12-18,43.340000,43.380001,41.770000,41.770000,38.856876,2000
2017-12-25,41.869999,42.480000,41.869999,42.430000,41.343605,3100
2018-01-01,43.180000,43.730000,43.180000,43.730000,42.610317,2200
2018-01-08,44.009998,44.610001,44.009998,44.500000,43.360603,23200
2018-01-15,44.860001,44.950001,44.430000,44.950001,43.799080,3200
2018-01-22,45.560001,46.250000,45.560001,46.250000,45.065796,5300
2018-01-29,45.520000,45.520000,44.020000,44.099998,42.970840,21000
2018-02-05,43.990002,44.020000,39.790001,40.599998,39.560459,38000
2018-02-12,40.840000,43.000000,40.840000,43.000000,41.899010,4300
2018-02-19,42.459999,43.209999,42.459999,43.209999,42.103630,10500
2018-02-26,43.209999,43.490002,42.540001,42.820000,41.723618,2800
2018-03-05,42.230000,44.259998,42.230000,44.259998,43.126743,4900
2018-03-12,44.259998,44.490002,43.639999,43.930000,42.805195,6200
2018-03-19,43.599998,43.740002,42.459999,42.459999,41.372833,3900
2018-03-26,42.459999,42.459999,41.459999,41.570000,40.505623,1500
2018-04-02,42.080002,42.080002,41.099998,41.099998,40.047657,800
2018-04-09,41.919998,42.470001,41.919998,42.209999,41.129238,1000
2018-04-16,41.880001,41.880001,41.160000,41.160000,40.106125,900
2018-04-23,41.160000,41.959999,41.160000,41.799999,40.729733,3100
2018-04-30,42.270000,42.520000,41.810001,41.810001,40.739479,11300
2018-05-07,41.590000,43.110001,41.450001,43.110001,42.006195,8400
2018-05-14,43.709999,43.709999,42.419998,42.419998,41.333858,1200
2018-05-21,43.310001,43.310001,42.549999,42.590000,41.499508,2200
2018-05-28,42.590000,42.790001,42.590000,42.790001,41.694386,200
2018-06-04,42.650002,43.340000,42.630001,42.630001,41.538486,6600
2018-06-11,42.509998,42.869999,42.360001,42.540001,41.450787,6400
2018-06-18,42.540001,42.540001,40.389999,40.389999,39.355835,1700
2018-06-25,39.740002,39.740002,38.529999,38.830002,38.335361,11200
2018-07-02,38.439999,38.439999,37.860001,38.110001,37.624535,800
2018-07-09,38.919998,38.950001,38.410000,38.740002,38.246510,10700
2018-07-16,38.759998,38.759998,38.209999,38.299999,37.812111,2500
2018-07-23,38.299999,38.959999,38.299999,38.959999,38.463707,1000
2018-07-30,39.020000,39.330002,37.930000,37.980000,37.496189,2300
2018-08-06,37.610001,38.240002,37.610001,37.820000,37.338226,2200
2018-08-13,37.709999,37.709999,36.099998,36.099998,35.640137,2000
2018-08-20,36.509998,37.259998,36.480000,37.099998,36.627399,1900
2018-08-27,37.680000,37.680000,37.150002,37.150002,36.676765,700
2018-09-03,37.150002,37.150002,35.180000,35.180000,34.731861,2900
2018-09-10,35.180000,35.730000,34.740002,35.730000,35.274853,1100
2018-09-17,35.330002,36.869999,35.330002,36.720001,36.390759,4100
2018-09-24,36.189999,36.330002,35.980000,35.980000,35.657391,900
2018-10-01,35.980000,35.980000,34.310001,34.439999,34.131199,4800
2018-10-08,33.770000,33.799999,32.889999,33.139999,32.842854,4800
2018-10-15,33.180000,33.270000,33.150002,33.200001,32.902317,1000
2018-10-22,34.049999,34.049999,32.750000,32.750000,32.456352,3800
2018-10-29,32.419998,34.580002,32.029999,34.580002,34.269947,1900
2018-11-05,34.580002,34.990002,33.799999,33.799999,33.496937,7500
2018-11-12,33.549999,34.099998,33.540001,34.099998,33.794247,5100
2018-11-19,34.980000,34.980000,34.980000,34.980000,34.666359,700
2018-11-26,34.980000,35.830002,34.980000,35.549999,35.231247,4800
2018-12-03,36.480000,36.490002,35.259998,35.259998,34.943844,1400
2018-12-10,34.580002,35.470001,34.090000,35.470001,35.151966,7500
2018-12-17,35.020000,35.020000,33.750000,33.750000,33.447388,2100
2018-12-24,33.810001,34.189999,33.279999,33.299999,33.299999,2200
2018-12-31,33.299999,33.299999,33.299999,33.299999,33.299999,500
2019-01-07,33.299999,35.540001,33.299999,35.540001,35.540001,800
2019-01-14,35.540001,35.540001,34.200001,34.720001,34.720001,3700
2019-01-21,34.720001,34.810001,34.590000,34.810001,34.810001,900
2019-01-28,34.810001,35.889999,34.810001,35.860001,35.860001,1600
2019-02-04,35.860001,36.540001,35.860001,36.169998,36.169998,1200
2019-02-11,36.169998,36.590000,36.169998,36.590000,36.590000,3900
2019-02-18,36.590000,37.410000,36.590000,37.139999,37.139999,2800
2019-02-25,37.630001,37.630001,36.750000,36.750000,36.750000,4600
2019-03-04,37.070000,37.070000,37.049999,37.049999,37.049999,1800
2019-03-11,37.049999,37.049999,36.209999,36.209999,36.209999,9100
