Date,Open,High,Low,Close,Adj Close,Volume
2007-01-22,64.699997,65.050003,63.650002,63.900002,42.432293,170700
2007-01-29,64.019997,65.470001,63.970001,65.419998,43.441631,167600
2007-02-05,65.110001,66.290001,65.010002,65.559998,43.534599,143000
2007-02-12,65.500000,66.949997,65.199997,66.900002,44.424419,201300
2007-02-19,66.629997,67.180000,66.260002,67.139999,44.583790,129800
2007-02-26,67.410004,67.459999,60.000000,63.330002,42.053795,313900
2007-03-05,61.900002,65.160004,61.700001,65.160004,43.268997,190200
2007-03-12,65.290001,65.739998,63.000000,64.790001,43.023293,167000
2007-03-19,65.529999,68.199997,65.360001,67.769997,45.002129,1410200
2007-03-26,67.820000,68.139999,66.849998,67.910004,45.095104,256000
2007-04-02,67.949997,69.860001,67.889999,69.769997,46.330215,238800
2007-04-09,69.860001,70.730003,69.669998,70.690002,46.941139,196100
2007-04-16,71.000000,71.900002,70.239998,71.360001,47.386047,452200
2007-04-23,71.099998,71.379997,70.370003,71.190002,47.273167,442200
2007-04-30,71.250000,72.239998,70.830002,72.180000,47.930550,670400
2007-05-07,72.199997,72.440002,70.639999,71.949997,47.777840,184200
2007-05-14,71.989998,72.489998,71.570000,72.459999,48.116493,181800
2007-05-21,72.089996,72.930000,71.580002,72.110001,47.884071,146200
2007-05-28,72.400002,73.260002,71.440002,73.250000,48.641087,194400
2007-06-04,73.199997,73.480003,70.070000,71.089996,47.206753,234300
2007-06-11,70.959999,72.470001,70.199997,72.300003,48.010242,150900
2007-06-18,72.360001,72.980003,71.370003,71.519997,47.492287,153600
2007-06-25,71.510002,72.129997,70.519997,71.849998,47.711426,149500
2007-07-02,72.160004,73.309998,72.160004,73.260002,48.647724,324900
2007-07-09,73.480003,74.589996,72.720001,74.510002,49.477783,174200
2007-07-16,74.320000,74.480003,73.410004,73.910004,49.079357,107100
2007-07-23,74.250000,74.480003,68.830002,68.830002,45.706024,236100
2007-07-30,70.059998,71.349998,68.339996,68.459999,45.460327,233100
2007-08-06,69.150002,70.580002,66.650002,67.900002,45.088459,857600
2007-08-13,68.370003,68.370003,61.119999,64.650002,42.930336,336300
2007-08-20,65.379997,68.839996,64.489998,68.839996,45.712658,189300
2007-08-27,68.529999,69.760002,66.519997,69.510002,46.157589,68100
2007-09-03,69.309998,70.220001,68.059998,68.320000,45.367371,104600
2007-09-10,69.139999,69.510002,68.080002,68.720001,45.632977,81300
2007-09-17,67.930000,71.089996,67.099998,70.889999,47.073956,97600
2007-09-24,71.190002,72.190002,70.110001,71.889999,47.737999,151900
2007-10-01,72.120003,73.690002,72.120003,73.580002,48.860233,172500
2007-10-08,73.150002,74.879997,72.839996,74.550003,49.504341,57700
2007-10-15,74.239998,74.239998,71.570000,71.620003,47.558689,180300
2007-10-22,70.779999,74.019997,70.610001,74.010002,49.145760,93300
2007-10-29,74.379997,75.550003,73.540001,74.349998,49.371536,125000
2007-11-05,73.029999,74.010002,71.070000,71.110001,47.220036,272200
2007-11-12,70.279999,72.120003,69.510002,70.680000,46.934498,121700
2007-11-19,69.180000,69.970001,67.769997,69.309998,46.024761,139800
2007-11-26,69.900002,72.120003,68.500000,71.330002,47.366127,144600
2007-12-03,70.949997,72.000000,70.180000,71.459999,47.452461,230300
2007-12-10,71.809998,72.309998,68.470001,68.580002,45.540016,115500
2007-12-17,67.000000,67.239998,64.620003,66.519997,44.172077,261600
2007-12-24,68.419998,68.449997,66.559998,67.199997,46.002075,116300
2007-12-31,67.349998,67.610001,64.790001,64.830002,44.379711,125100
2008-01-07,64.760002,65.510002,62.860001,63.080002,43.181725,148800
2008-01-14,64.220001,64.339996,59.770000,60.290001,41.271812,176400
2008-01-21,56.950001,62.299999,56.400002,60.720001,41.566174,172600
2008-01-28,60.919998,63.619999,60.430000,63.549999,43.503464,143500
2008-02-04,63.689999,63.750000,59.009998,59.360001,40.635178,126900
2008-02-11,59.000000,61.849998,58.869999,61.320000,41.976887,232300
2008-02-18,62.419998,62.639999,60.889999,62.470001,42.764145,161000
2008-02-25,62.610001,64.809998,62.290001,62.400002,42.716225,89500
2008-03-03,62.560001,62.849998,60.660000,60.950001,41.723625,126500
2008-03-10,61.220001,62.290001,60.000000,60.689999,41.545631,81800
2008-03-17,59.040001,61.580002,58.509998,59.630001,40.820000,90600
2008-03-24,60.509998,62.709999,60.459999,61.950001,42.408176,200700
2008-03-31,62.270000,64.459999,62.259998,64.169998,43.927879,124300
2008-04-07,64.739998,64.879997,62.049999,62.230000,42.599838,251900
2008-04-14,62.250000,64.570000,62.119999,64.489998,44.146938,133900
2008-04-21,64.470001,64.720001,63.290001,64.389999,44.078495,290200
2008-04-28,64.550003,65.019997,63.500000,64.830002,44.379711,119200
2008-05-05,64.900002,65.620003,64.059998,64.580002,44.208557,72900
2008-05-12,64.730003,66.790001,64.720001,66.790001,45.721420,117700
2008-05-19,66.570000,66.779999,64.889999,64.930000,44.448154,70500
2008-05-26,64.669998,65.470001,64.459999,65.419998,44.783577,91200
2008-06-02,64.820000,65.599998,63.860001,63.959999,43.784134,76600
2008-06-09,63.990002,64.099998,61.130001,61.590000,42.161728,72000
2008-06-16,61.630001,62.590000,60.110001,60.250000,41.244427,91500
2008-06-23,59.680000,60.669998,58.590000,58.869999,40.299736,63300
2008-06-30,58.740002,59.099998,56.700001,56.799999,38.882725,53800
2008-07-07,56.590000,57.279999,54.849998,55.450001,37.958569,75800
2008-07-14,56.119999,57.520000,54.169998,57.470001,39.341362,102900
2008-07-21,58.560001,59.299999,57.389999,57.730000,39.519356,80800
2008-07-28,56.990002,57.500000,56.150002,56.400002,38.608883,83900
2008-08-04,55.830002,57.799999,55.480000,57.060001,39.060699,136600
2008-08-11,57.240002,57.560001,54.990002,55.139999,37.746353,97000
2008-08-18,55.500000,55.500000,53.669998,54.590000,37.369862,124000
2008-08-25,54.520000,55.580002,53.750000,55.049999,37.684750,88300
2008-09-01,55.349998,55.580002,51.570000,52.419998,35.884369,49300
2008-09-08,53.830002,54.869999,50.650002,52.560001,35.980202,64600
2008-09-15,50.750000,53.689999,48.320000,53.270000,36.466228,109800
2008-09-22,52.939999,52.939999,50.660000,51.439999,35.213497,74600
2008-09-29,49.380001,49.380001,45.270000,45.560001,31.188320,109400
2008-10-06,43.740002,43.959999,34.480000,36.110001,24.719275,589500
2008-10-13,38.700001,51.549999,36.910000,37.689999,25.800877,234600
2008-10-20,38.270000,39.490002,32.400002,33.540001,22.959970,134300
2008-10-27,32.240002,38.230000,31.459999,36.840000,25.219004,211500
2008-11-03,36.799999,40.110001,36.000000,38.020000,26.026775,191900
2008-11-10,38.590000,38.590000,33.570000,34.689999,23.747198,133900
2008-11-17,34.849998,35.619999,31.000000,33.110001,22.665611,135100
2008-11-24,33.349998,35.549999,33.330002,35.250000,24.130550,93800
2008-12-01,33.919998,34.970001,32.590000,34.230000,23.432312,98700
2008-12-08,35.049999,37.340000,35.049999,36.740002,25.150553,87700
2008-12-15,37.000000,39.250000,36.650002,37.320000,25.547585,168600
2008-12-22,35.570000,36.599998,34.830002,35.840000,24.534447,183800
2008-12-29,36.529999,37.470001,35.180000,37.470001,27.250864,135600
2009-01-05,36.980000,37.840000,36.410000,36.410000,26.479946,64900
2009-01-12,36.180000,36.180000,32.930000,34.200001,24.872681,67400
2009-01-19,33.000000,33.439999,31.320000,32.160000,23.389048,113900
2009-01-26,32.790001,34.599998,32.310001,32.480000,23.621773,87900
2009-02-02,31.809999,34.480000,31.809999,34.330002,24.967222,99300
2009-02-09,34.410000,35.349998,32.150002,32.750000,23.818136,88600
2009-02-16,31.549999,31.620001,29.730000,30.180000,21.949051,117300
2009-02-23,30.230000,30.459999,28.280001,29.280001,21.294502,125300
2009-03-02,28.370001,29.160000,26.900000,27.280001,19.839964,243600
2009-03-09,26.620001,29.360001,26.620001,29.230000,21.258141,179700
2009-03-16,29.610001,31.840000,29.510000,31.190001,22.683592,107700
2009-03-23,31.540001,32.860001,31.540001,31.730000,23.076321,35100
2009-03-30,30.840000,34.150002,30.459999,34.150002,24.867405,26000
2009-04-06,35.150002,35.150002,32.730000,34.000000,24.758181,19300
2009-04-13,33.889999,35.090000,33.889999,35.090000,25.551899,27700
2009-04-20,34.090000,35.790001,33.000000,35.650002,25.959679,51500
2009-04-27,34.910000,37.419998,34.580002,35.900002,26.141727,198000
2009-05-04,37.000000,39.580002,37.000000,39.290001,28.610262,56300
2009-05-11,38.209999,38.669998,36.810001,37.389999,27.226713,30700
2009-05-18,37.750000,39.650002,37.750000,38.880001,28.311710,143100
2009-05-25,38.490002,40.119999,38.490002,39.970001,29.105427,111500
2009-06-01,41.270000,41.849998,39.959999,40.180000,29.258354,75500
2009-06-08,39.730000,41.410000,39.360001,40.830002,29.731670,47800
2009-06-15,39.730000,39.730000,38.560001,39.340000,28.646669,40500
2009-06-22,37.630001,39.099998,35.349998,38.720001,28.195204,46000
2009-06-29,39.020000,39.880001,38.400002,38.689999,28.803764,46300
2009-07-06,38.119999,38.340000,36.849998,37.230000,27.716820,26200
2009-07-13,37.189999,39.680000,37.000000,39.389999,29.324892,33800
2009-07-20,39.939999,41.799999,39.939999,41.779999,31.104189,50400
2009-07-27,41.750000,43.009998,41.099998,42.889999,31.930559,94000
2009-08-03,43.259998,44.150002,43.000000,43.660000,32.503799,92100
2009-08-10,44.240002,44.360001,42.820000,44.099998,32.831364,44500
2009-08-17,43.389999,45.189999,42.490002,44.970001,33.479053,47700
2009-08-24,45.360001,46.380001,44.990002,45.950001,34.208637,109800
2009-08-31,45.439999,45.599998,43.430000,45.330002,33.747070,80700
2009-09-07,47.430000,47.860001,46.270000,47.709999,35.518925,39300
2009-09-14,46.950001,49.570000,46.950001,48.720001,36.270855,115600
2009-09-21,47.939999,48.910000,47.000000,47.340000,35.243465,78700
2009-09-28,47.459999,48.169998,45.439999,45.610001,34.132069,60800
2009-10-05,46.250000,49.340000,46.110001,48.250000,36.107712,95400
2009-10-12,48.849998,49.950001,48.410000,49.240002,36.848568,116800
2009-10-19,49.709999,50.180000,48.759998,49.029999,36.691422,119500
2009-10-26,49.160000,49.230000,44.610001,46.130001,34.521221,122200
2009-11-02,46.459999,47.779999,45.330002,47.520000,35.561413,105100
2009-11-09,48.419998,49.279999,48.009998,48.549999,36.332207,134700
2009-11-16,48.990002,49.980000,47.430000,47.630001,35.643734,196500
2009-11-23,48.270000,49.180000,46.320000,47.119999,35.262074,146500
2009-11-30,47.209999,49.250000,46.900002,48.160000,36.040356,122800
2009-12-07,47.770000,48.180000,46.900002,47.580002,35.606312,236500
2009-12-14,47.730000,48.090000,46.480000,46.930000,35.119884,65800
2009-12-21,46.939999,47.950001,46.830002,47.709999,35.703598,276000
2009-12-28,47.810001,48.500000,47.810001,48.119999,36.088089,35000
2010-01-04,48.820000,49.700001,48.740002,49.570000,37.175533,147400
2010-01-11,50.000000,50.209999,49.180000,49.400002,37.048031,36800
2010-01-18,49.450001,49.950001,46.799999,46.840000,35.128143,41300
2010-01-25,47.669998,47.880001,45.689999,45.790001,34.340691,45800
2010-02-01,46.500000,47.599998,43.689999,44.660000,33.493237,81000
2010-02-08,44.330002,45.619999,44.000000,44.849998,33.635715,48400
2010-02-15,44.959999,46.209999,44.950001,45.799999,34.348183,31100
2010-02-22,45.970001,46.119999,44.509998,45.570000,34.175697,28000
2010-03-01,45.450001,47.450001,45.450001,47.450001,35.585613,53000
2010-03-08,47.720001,48.259998,47.070000,48.040001,36.028088,30100
2010-03-15,47.669998,48.799999,47.450001,47.770000,35.825611,24100
2010-03-22,47.270000,48.450001,47.270000,48.180000,36.133091,48400
2010-03-29,48.709999,49.439999,48.369999,49.439999,37.078037,20600
2010-04-05,49.540001,49.950001,48.759998,49.950001,37.597073,51800
2010-04-12,50.180000,50.840000,49.320000,49.680000,37.393848,20300
2010-04-19,49.290001,49.910000,48.590000,49.700001,37.408909,34700
2010-04-26,49.810001,49.810001,47.040001,47.990002,36.121803,37100
2010-05-03,48.150002,48.560001,40.400002,42.820000,32.230354,165700
2010-05-10,39.900002,46.110001,39.900002,44.290001,33.336826,134100
2010-05-17,43.959999,44.330002,41.130001,42.389999,31.906706,207700
2010-05-24,42.160000,42.880001,40.070000,42.310001,31.846502,53300
2010-05-31,42.049999,43.310001,40.980000,40.980000,30.845411,22100
2010-06-07,41.209999,42.790001,40.259998,42.790001,32.207794,47300
2010-06-14,43.450001,44.759998,43.430000,44.730000,33.667999,66500
2010-06-21,45.189999,45.189999,43.310001,43.770000,32.945419,62700
2010-06-28,42.799999,43.150002,41.000000,41.689999,31.379818,25800
2010-07-05,42.799999,44.090000,42.119999,44.090000,33.856133,33700
2010-07-12,43.389999,44.950001,43.369999,43.520000,33.418442,34100
2010-07-19,44.139999,45.509998,43.500000,45.509998,34.946533,21800
2010-07-26,45.730000,46.150002,45.450001,45.939999,35.276726,33800
2010-08-02,46.590000,47.310001,46.590000,47.029999,36.113724,13400
2010-08-09,47.220001,47.330002,44.310001,44.570000,34.224716,25000
2010-08-16,44.580002,45.700001,43.980000,44.349998,34.055775,30600
2010-08-23,44.560001,44.570000,43.130001,44.529999,34.194016,159200
2010-08-30,44.529999,46.560001,44.000000,46.400002,35.629963,72800
2010-09-06,46.060001,46.759998,45.790001,46.650002,35.821934,26400
2010-09-13,47.349998,47.990002,47.290001,47.480000,36.459278,27200
2010-09-20,47.529999,48.980000,47.529999,48.980000,37.611111,53800
2010-09-27,49.000000,49.450001,48.709999,49.290001,38.067223,66500
2010-10-04,49.110001,51.180000,48.549999,51.060001,39.434227,195200
2010-10-11,51.220001,51.880001,50.279999,51.610001,39.858990,77400
2010-10-18,51.520000,51.900002,50.320000,51.529999,39.797203,69100
2010-10-25,52.209999,52.209999,50.480000,51.279999,39.604126,93600
2010-11-01,51.759998,53.389999,51.020000,52.950001,40.893894,88600
2010-11-08,52.680000,53.119999,50.799999,51.130001,39.488285,75900
2010-11-15,51.599998,51.599998,49.639999,51.419998,39.712254,93100
2010-11-22,50.950001,51.090000,49.110001,49.150002,37.959110,34500
2010-11-29,48.610001,50.860001,47.779999,50.830002,39.256584,117000
2010-12-06,50.250000,51.209999,50.200001,50.750000,39.194801,105700
2010-12-13,51.020000,51.630001,50.369999,50.590000,39.071236,35000
2010-12-20,50.770000,51.240002,50.599998,51.110001,39.472832,33600
2010-12-27,50.639999,52.020000,50.639999,51.849998,40.160496,49200
2011-01-03,52.080002,52.490002,50.790001,51.090000,39.571838,65100
2011-01-10,50.549999,52.680000,50.480000,52.549999,40.702682,58800
2011-01-17,52.709999,53.270000,51.770000,52.599998,40.741409,33500
2011-01-24,52.389999,53.480000,52.270000,52.480000,40.648468,27700
2011-01-31,52.880001,54.139999,52.799999,53.689999,41.585674,47900
2011-02-07,53.660000,54.330002,53.070000,53.700001,41.593426,26300
2011-02-14,53.410000,54.549999,53.209999,54.270000,42.034920,28800
2011-02-21,53.279999,53.820000,52.639999,53.750000,41.632149,20700
2011-02-28,54.270000,54.740002,53.529999,54.189999,41.972954,50900
2011-03-07,54.450001,54.459999,52.310001,53.110001,41.136429,30300
2011-03-14,52.160000,52.360001,49.279999,52.169998,40.408352,42800
2011-03-21,52.599998,53.680000,52.330002,53.070000,41.105442,33100
2011-03-28,53.189999,54.240002,52.820000,54.049999,42.126141,19400
2011-04-04,54.380001,54.930000,53.779999,54.660000,42.601566,19800
2011-04-11,54.630001,54.830002,53.930000,54.230000,42.266426,34400
2011-04-18,53.299999,55.520000,52.959999,55.330002,43.123764,57500
2011-04-25,55.380001,56.930000,55.139999,56.730000,44.214901,31100
2011-05-02,56.959999,57.230000,54.650002,54.919998,42.804203,25200
2011-05-09,55.049999,56.020000,54.250000,54.250000,42.282017,37700
2011-05-16,54.240002,55.250000,53.639999,54.660000,42.601566,54300
2011-05-23,53.290001,54.630001,52.790001,54.410000,42.406719,65800
2011-05-30,55.240002,55.259998,54.270000,54.770000,42.687305,38100
2011-06-06,54.459999,55.230000,52.970001,53.259998,41.510418,22700
2011-06-13,53.160000,54.250000,51.810001,52.369999,40.816765,25200
2011-06-20,52.290001,53.509998,50.730000,51.060001,39.795769,104700
2011-06-27,51.110001,54.410000,51.110001,54.410000,43.215137,57000
2011-07-04,54.279999,54.380001,53.360001,53.619999,42.587681,13600
2011-07-11,52.520000,53.160000,51.540001,52.209999,41.467793,35800
2011-07-18,51.410000,54.430000,51.020000,54.049999,42.929214,29900
2011-07-25,53.759998,53.959999,52.119999,52.369999,41.594872,31600
2011-08-01,52.939999,52.939999,46.349998,47.580002,37.790409,93500
2011-08-08,45.720001,47.570000,43.959999,47.419998,37.663326,75200
2011-08-15,48.049999,48.619999,45.139999,45.400002,36.058952,44600
2011-08-22,46.509998,47.220001,45.529999,46.889999,37.242367,21300
2011-08-29,47.669998,48.950001,46.939999,47.160000,37.456825,11200
2011-09-05,45.369999,46.959999,44.380001,44.759998,35.550621,23900
2011-09-12,43.930000,46.290001,43.500000,46.110001,36.622860,19100
2011-09-19,45.040001,45.470001,41.950001,42.619999,33.850922,38700
2011-09-26,42.700001,44.869999,42.299999,42.660000,33.882706,27200
2011-10-03,42.380001,44.040001,40.580002,43.599998,34.920998,129000
2011-10-10,44.759998,46.070000,44.669998,46.070000,36.899307,16000
2011-10-17,45.700001,46.119999,44.419998,46.020000,36.859261,22700
2011-10-24,46.330002,49.060001,46.090000,48.220001,38.621334,32300
2011-10-31,46.980000,46.980000,44.180000,45.459999,36.410732,25000
2011-11-07,45.849998,46.230000,43.599998,45.330002,36.306614,61800
2011-11-14,44.709999,44.820000,42.650002,42.990002,34.432407,29800
2011-11-21,41.950001,42.200001,40.689999,40.759998,32.646305,22200
2011-11-28,42.139999,44.740002,42.040001,44.130001,35.345493,30300
2011-12-05,44.950001,45.060001,43.169998,44.099998,35.321445,39000
2011-12-12,43.070000,43.070000,41.560001,41.790001,33.471279,117400
2011-12-19,41.889999,43.150002,41.470001,42.980000,34.424393,85500
2011-12-26,42.720001,43.259998,42.049999,43.049999,34.683929,218500
2012-01-02,43.980000,44.320000,42.709999,42.910000,34.571129,36700
2012-01-09,42.779999,43.840000,42.650002,43.250000,34.845039,211700
2012-01-16,43.830002,45.250000,43.669998,45.250000,36.456383,33000
2012-01-23,45.490002,46.389999,44.810001,46.110001,37.149261,410000
2012-01-30,45.290001,47.240002,45.189999,47.240002,38.059669,48400
2012-02-06,46.700001,47.500000,46.410000,46.490002,37.455410,31500
2012-02-13,47.060001,47.630001,46.330002,47.570000,38.325535,118300
2012-02-20,47.810001,48.660000,47.439999,48.470001,39.050629,45400
2012-02-27,47.869999,48.630001,47.869999,48.119999,38.768654,49700
2012-03-05,47.689999,47.880001,46.220001,47.599998,38.349709,26700
2012-03-12,47.430000,48.580002,47.360001,48.450001,39.034523,13100
2012-03-19,48.310001,48.590000,47.340000,47.869999,38.567219,25000
2012-03-26,48.110001,48.389999,47.419998,48.090000,38.744480,51100
2012-04-02,47.840000,48.549999,46.520000,46.570000,37.670166,15000
2012-04-09,46.040001,46.970001,45.419998,46.959999,37.985634,12300
2012-04-16,46.099998,47.119999,46.099998,46.709999,37.783413,18600
2012-04-23,45.639999,47.250000,45.639999,47.110001,38.106972,87600
2012-04-30,46.939999,47.380001,45.599998,45.709999,36.974522,27300
2012-05-07,45.970001,45.970001,44.320000,44.590000,36.068562,35500
2012-05-14,44.110001,44.110001,42.099998,42.110001,34.062500,34000
2012-05-21,42.430000,43.250000,41.759998,41.939999,33.924988,38600
2012-05-28,42.570000,42.580002,40.820000,40.880001,33.067562,73400
2012-06-04,41.099998,43.009998,40.840000,42.380001,34.280899,27800
2012-06-11,42.790001,43.000000,41.810001,42.840000,34.652992,73000
2012-06-18,42.849998,44.290001,42.820000,43.279999,35.008911,114300
2012-06-25,41.939999,43.869999,41.490002,43.799999,35.429535,51700
2012-07-02,43.959999,44.439999,42.919998,43.090000,35.535057,99200
2012-07-09,42.959999,43.450001,42.049999,43.139999,35.576275,64500
2012-07-16,42.980000,43.820000,42.610001,42.689999,35.205185,23800
2012-07-23,41.610001,43.740002,41.169998,43.680000,36.021610,10000
2012-07-30,43.619999,43.880001,42.259998,43.810001,36.128815,58700
2012-08-06,44.110001,45.000000,44.110001,44.849998,36.986473,121500
2012-08-13,44.650002,45.500000,44.480000,45.500000,37.522507,10200
2012-08-20,45.189999,45.830002,45.090000,45.189999,37.266861,26400
2012-08-27,45.240002,45.310001,44.169998,44.740002,36.895752,15900
2012-09-03,44.299999,46.099998,44.169998,46.099998,38.017307,5700
2012-09-10,46.099998,48.419998,45.900002,48.160000,39.716133,69100
2012-09-17,48.020000,48.060001,47.060001,47.549999,39.213081,15000
2012-09-24,46.869999,47.299999,46.139999,46.139999,38.050297,30700
2012-10-01,46.950001,47.639999,46.529999,47.150002,39.153294,13400
2012-10-08,46.689999,46.910000,46.009998,46.360001,38.497272,10300
2012-10-15,46.770000,48.110001,46.619999,47.259998,39.244637,9600
2012-10-22,47.470001,47.549999,46.439999,46.799999,38.862659,14400
2012-10-29,46.830002,47.279999,46.599998,46.750000,38.821133,14500
2012-11-05,46.500000,47.160000,45.740002,45.820000,38.048866,62800
2012-11-12,45.840000,45.840000,44.840000,45.090000,37.442669,28500
2012-11-19,45.779999,47.250000,45.779999,47.250000,39.236332,21000
2012-11-26,46.820000,48.000000,46.490002,47.910000,39.784397,110300
2012-12-03,48.139999,48.470001,47.700001,48.259998,40.075027,77900
2012-12-10,47.930000,49.060001,47.930000,48.980000,40.672913,48500
2012-12-17,48.869999,50.590000,48.860001,50.029999,41.544834,71100
2012-12-24,49.820000,50.049999,49.459999,49.590000,41.179466,29400
2012-12-31,49.509998,51.220001,49.509998,51.040001,42.499077,274000
2013-01-07,50.610001,51.660000,50.299999,51.660000,43.015316,94300
2013-01-14,51.630001,51.849998,51.060001,51.660000,43.015316,28100
2013-01-21,51.610001,52.389999,51.320000,52.369999,43.606510,62800
2013-01-28,51.970001,52.810001,51.970001,52.700001,43.881298,108400
2013-02-04,52.029999,52.099998,51.340000,52.029999,43.323399,64800
2013-02-11,52.070000,52.560001,51.580002,51.980000,43.281769,57800
2013-02-18,52.340000,52.830002,51.330002,52.169998,43.439972,17000
2013-02-25,52.000000,52.259998,50.599998,51.779999,43.115231,38600
2013-03-04,51.689999,52.689999,51.580002,52.540001,43.748066,29500
2013-03-11,52.430000,53.110001,52.139999,52.750000,43.922928,31200
2013-03-18,52.310001,52.720001,52.009998,52.580002,43.781372,24600
2013-03-25,52.590000,52.590000,51.630001,51.959999,43.458248,39600
2013-04-01,51.970001,51.970001,51.060001,51.490002,43.065147,28900
2013-04-08,51.630001,53.450001,51.500000,53.230000,44.520451,11100
2013-04-15,52.509998,52.810001,51.490002,51.970001,43.466610,24900
2013-04-22,52.130001,54.250000,52.130001,54.070000,45.222996,17600
2013-04-29,54.240002,55.119999,53.990002,54.990002,45.992485,29500
2013-05-06,54.779999,55.770000,54.779999,55.029999,46.025932,48000
2013-05-13,55.150002,55.389999,54.860001,55.220001,46.184845,23000
2013-05-20,55.279999,55.750000,53.299999,53.660000,44.880093,72600
2013-05-27,54.369999,54.369999,52.860001,52.860001,44.210991,22200
2013-06-03,52.910000,53.439999,52.040001,53.000000,44.328083,30600
2013-06-10,52.570000,53.270000,52.040001,52.720001,44.093895,24300
2013-06-17,53.500000,53.990002,50.730000,51.310001,42.914604,25500
2013-06-24,49.779999,50.639999,48.430000,50.270000,42.044765,125000
2013-07-01,50.750000,50.889999,50.070000,50.529999,43.257885,16800
2013-07-08,50.919998,52.830002,50.810001,52.349998,44.815960,70400
2013-07-15,52.419998,53.139999,52.419998,53.080002,45.440899,17000
2013-07-22,53.220001,53.700001,53.040001,53.369999,45.689163,16700
2013-07-29,53.020000,53.950001,52.820000,53.849998,46.100086,28300
2013-08-05,53.840000,54.549999,53.590000,54.330002,46.511009,27500
2013-08-12,54.279999,54.680000,53.590000,54.189999,46.391155,40600
2013-08-19,54.380001,54.380001,53.139999,54.169998,46.374027,28100
2013-08-26,53.959999,54.009998,52.130001,52.130001,44.627617,55900
2013-09-02,53.220001,54.130001,53.080002,53.939999,46.177132,36700
2013-09-09,54.389999,55.639999,54.389999,55.470001,47.486938,30900
2013-09-16,56.290001,57.610001,55.950001,56.639999,48.488556,61400
2013-09-23,56.169998,56.540001,56.110001,56.299999,48.197479,33800
2013-09-30,55.950001,56.439999,55.950001,56.169998,48.377983,58400
2013-10-07,55.669998,56.790001,55.209999,56.790001,48.911991,24500
2013-10-14,56.400002,58.389999,56.400002,58.389999,50.290020,40800
2013-10-21,58.619999,59.009998,58.250000,58.480000,50.367542,20900
2013-10-28,58.279999,58.560001,57.119999,57.549999,49.566551,33800
2013-11-04,57.639999,57.939999,56.720001,56.980000,49.075615,39500
2013-11-11,56.930000,57.770000,56.480000,57.759998,49.747421,19900
2013-11-18,58.020000,58.080002,56.950001,57.610001,49.618229,24800
2013-11-25,57.259998,58.029999,57.259998,57.980000,49.936893,16500
2013-12-02,57.450001,57.630001,56.259998,56.980000,49.075615,33700
2013-12-09,56.970001,57.209999,55.930000,56.090000,48.309093,39800
2013-12-16,56.360001,57.500000,55.189999,57.450001,49.480427,33100
2013-12-23,57.750000,58.709999,57.660000,58.360001,50.264187,65500
2013-12-30,58.470001,59.130001,57.840000,58.200001,50.194363,37800
2014-01-06,58.080002,59.259998,58.080002,59.250000,51.099934,20400
2014-01-13,58.830002,59.520000,58.669998,59.380001,51.212051,30900
2014-01-20,59.270000,59.540001,57.840000,57.860001,49.901138,27000
