Date,Open,High,Low,Close,Adj Close,Volume
2005-12-12,56.619999,57.439999,56.145000,57.150002,47.158566,480800
2005-12-19,57.494999,58.950001,57.044998,58.834999,48.548969,208200
2005-12-26,58.549999,58.919998,57.584999,58.000000,48.014576,194800
2006-01-02,59.064999,60.974998,58.924999,60.950001,50.456707,920600
2006-01-09,61.044998,61.325001,59.500000,60.290001,49.910339,486000
2006-01-16,58.130001,58.650002,55.564999,56.695000,46.934258,762800
2006-01-23,57.855000,61.195000,56.650002,61.174999,50.642971,674600
2006-01-30,60.820000,61.070000,59.544998,60.174999,49.815128,1076600
2006-02-06,60.195000,60.500000,58.369999,58.775002,48.656162,508800
2006-02-13,57.875000,59.189999,57.520000,57.900002,47.931801,356400
2006-02-20,57.630001,59.974998,57.470001,59.900002,49.587479,439800
2006-02-27,60.450001,60.965000,58.840000,59.000000,48.842426,230600
2006-03-06,59.044998,59.555000,57.805000,59.435001,49.202534,287000
2006-03-13,60.099998,60.840000,59.654999,60.724998,50.270443,142200
2006-03-20,61.869999,61.875000,60.200001,61.145000,50.618141,222600
2006-03-27,61.375000,63.000000,60.380001,62.459999,51.706741,216800
2006-04-03,63.195000,64.775002,63.195000,63.959999,52.948505,291200
2006-04-10,64.275002,64.320000,62.619999,62.974998,52.133072,149800
2006-04-17,62.650002,64.805000,60.500000,64.375000,53.292053,141200
2006-04-24,64.230003,65.165001,63.875000,64.610001,53.486595,220800
2006-05-01,65.260002,67.040001,64.650002,66.800003,55.299564,235400
2006-05-08,67.595001,67.724998,64.684998,64.684998,53.548679,234200
2006-05-15,65.125000,65.644997,62.500000,63.275002,52.381432,395800
2006-05-22,61.494999,62.154999,58.525002,62.000000,51.325932,317400
2006-05-29,61.490002,62.150002,60.139999,62.119999,51.425278,309600
2006-06-05,61.349998,61.349998,55.299999,56.345001,46.644512,526600
2006-06-12,56.599998,56.919998,53.514999,56.424999,46.710747,383800
2006-06-19,56.730000,57.314999,55.884998,56.855000,47.066711,174600
2006-06-26,56.980000,60.139999,56.119999,60.044998,49.707520,170800
2006-07-03,60.095001,60.695000,58.264999,58.884998,48.747215,293200
2006-07-10,60.099998,60.459999,55.935001,56.250000,46.565868,153400
2006-07-17,56.000000,57.150002,54.555000,56.215000,46.536900,234000
2006-07-24,56.630001,60.029999,56.630001,59.965000,49.641289,192800
2006-07-31,59.869999,60.349998,58.595001,59.790001,49.496414,298000
2006-08-07,58.455002,60.049999,58.259998,59.040001,48.875538,144400
2006-08-14,59.650002,61.700001,59.465000,61.669998,51.052750,74200
2006-08-21,61.195000,61.340000,60.005001,60.525002,50.104877,121400
2006-08-28,59.794998,61.029999,59.599998,60.910000,50.423599,90800
2006-09-04,61.849998,61.849998,59.740002,60.044998,49.707520,132600
2006-09-11,59.224998,59.500000,58.705002,58.974998,48.821724,108200
2006-09-18,58.630001,59.189999,57.860001,58.154999,48.142895,82000
2006-09-25,58.154999,59.700001,57.750000,59.605000,49.343266,133400
2006-10-02,60.009998,61.119999,59.540001,60.200001,49.835835,97600
2006-10-09,59.730000,60.599998,59.630001,60.360001,49.968273,74000
2006-10-16,60.779999,61.134998,60.305000,60.950001,50.456707,357400
2006-10-23,60.994999,62.150002,60.994999,61.279999,50.729889,116200
2006-10-30,60.910000,61.424999,60.360001,60.430000,50.026237,72600
2006-11-06,60.490002,61.185001,59.189999,59.250000,49.049385,152600
2006-11-13,57.980000,60.555000,57.980000,59.180000,48.991440,242200
2006-11-20,57.779999,58.715000,57.595001,58.259998,48.229816,255400
2006-11-27,58.700001,61.084999,58.075001,60.605000,50.171108,132800
2006-12-04,61.169998,62.279999,61.020000,61.619999,51.011353,131600
2006-12-11,61.279999,62.689999,61.279999,62.244999,51.528751,134400
2006-12-18,62.360001,62.590000,61.509998,62.160000,51.458389,145200
2006-12-25,61.955002,62.825001,61.955002,62.540001,52.091156,84400
2007-01-01,62.764999,63.419998,61.900002,61.910000,51.566422,228800
2007-01-08,62.150002,62.674999,61.049999,62.340000,51.924583,195200
2007-01-15,62.439999,62.685001,62.090000,62.590000,52.132805,381600
2007-01-22,62.705002,64.000000,62.305000,62.910000,52.399342,310400
2007-01-29,62.840000,64.050003,62.365002,63.500000,52.890770,104200
2007-02-05,62.665001,63.639999,62.215000,62.875000,52.370197,253600
2007-02-12,63.209999,65.660004,62.735001,65.445000,54.510807,159000
2007-02-19,65.510002,66.154999,64.855003,66.125000,55.077202,243000
2007-02-26,66.440002,66.470001,63.005001,63.430000,52.832458,357800
2007-03-05,63.075001,64.995003,62.169998,64.675003,53.869453,265400
2007-03-12,64.985001,65.099998,62.189999,63.255001,52.686707,244200
2007-03-19,63.889999,65.824997,63.744999,65.620003,54.656567,280000
2007-03-26,65.410004,65.410004,63.834999,63.840000,53.173962,126800
2007-04-02,63.445000,64.714996,63.369999,64.455002,53.686214,64600
2007-04-09,64.364998,64.754997,63.735001,63.930000,53.248928,73800
2007-04-16,64.279999,64.775002,63.700001,64.309998,53.565441,175000
2007-04-23,63.724998,63.965000,62.505001,62.910000,52.399342,272400
2007-04-30,62.849998,63.389999,62.275002,63.310001,52.732521,158800
2007-05-07,63.759998,64.535004,63.285000,64.089996,53.382195,206000
2007-05-14,63.910000,63.910000,62.605000,62.705002,52.228600,187800
2007-05-21,62.820000,64.084999,62.575001,63.020000,52.490963,378000
2007-05-28,63.654999,64.885002,63.375000,64.754997,53.936089,94800
2007-06-04,64.714996,65.000000,64.110001,64.760002,53.940254,622800
2007-06-11,64.690002,64.989998,63.875000,64.589996,53.798656,189800
2007-06-18,64.940002,64.940002,63.185001,63.325001,52.745007,129200
2007-06-25,63.494999,64.275002,63.000000,63.994999,53.303066,100000
2007-07-02,64.739998,65.199997,64.300003,64.489998,53.715366,183400
2007-07-09,64.750000,65.330002,64.205002,65.269997,54.365047,137200
2007-07-16,65.309998,65.309998,64.095001,64.385002,53.627911,68200
2007-07-23,64.629997,65.070000,62.825001,63.139999,52.590916,153800
2007-07-30,63.790001,64.245003,61.580002,61.580002,51.291557,212600
2007-08-06,62.450001,63.090000,60.645000,61.305000,51.062485,115000
2007-08-13,61.459999,61.470001,59.220001,59.660000,49.692333,269200
2007-08-20,59.349998,61.625000,58.639999,61.625000,51.329029,202400
2007-08-27,61.250000,61.974998,60.139999,61.820000,51.491455,124200
2007-09-03,61.314999,61.575001,59.564999,59.840000,49.842258,301200
2007-09-10,59.730000,60.020000,59.055000,59.610001,49.650692,227200
2007-09-17,59.410000,60.974998,58.869999,60.615002,50.487778,197600
2007-09-24,60.849998,62.980000,60.570000,62.980000,52.457649,69200
2007-10-01,62.700001,64.540001,62.700001,64.540001,53.757011,188600
2007-10-08,63.900002,64.370003,63.415001,63.900002,53.223934,85800
2007-10-15,63.125000,63.250000,60.779999,60.779999,50.625210,120400
2007-10-22,60.880001,62.275002,60.290001,62.180000,51.791302,263600
2007-10-29,62.785000,63.235001,61.660000,62.055000,51.687199,323200
2007-11-05,61.130001,61.834999,58.334999,58.970001,49.117622,130800
2007-11-12,59.985001,60.610001,58.759998,59.224998,49.330006,153800
2007-11-19,58.840000,60.025002,58.055000,59.735001,49.754807,108200
2007-11-26,60.880001,62.685001,59.775002,62.119999,51.741325,94800
2007-12-03,62.174999,63.334999,61.224998,62.555000,52.103653,135800
2007-12-10,61.630001,63.055000,58.645000,58.645000,48.846920,317800
2007-12-17,57.820000,58.720001,57.270000,58.665001,48.863579,207600
2007-12-24,58.595001,58.720001,57.700001,58.509998,48.734478,138400
2007-12-31,58.345001,58.514999,56.485001,56.740002,47.745667,323800
2008-01-07,56.849998,57.799999,56.130001,56.369999,47.434315,334000
2008-01-14,57.014999,57.240002,53.630001,54.744999,46.066906,277000
2008-01-21,51.259998,56.095001,50.770000,55.205002,46.453991,380200
2008-01-28,54.330002,57.060001,54.154999,57.029999,47.989697,214600
2008-02-04,56.919998,56.980000,52.869999,53.209999,44.775238,239600
2008-02-11,53.630001,55.275002,53.200001,55.080002,46.348804,352400
2008-02-18,56.154999,56.465000,54.090000,55.270000,46.508686,312400
2008-02-25,56.165001,57.509998,55.634998,55.689999,46.862114,447600
2008-03-03,55.410000,55.639999,53.279999,53.445000,44.972980,1220600
2008-03-10,53.630001,54.930000,52.575001,52.884998,44.501747,584200
2008-03-17,51.770000,53.790001,51.770000,53.410000,44.943523,1055000
2008-03-24,54.459999,55.415001,54.459999,54.924999,46.218376,604600
2008-03-31,54.400002,56.855000,54.294998,56.610001,47.636272,581800
2008-04-07,57.189999,57.205002,55.080002,55.224998,46.470818,151400
2008-04-14,55.340000,57.564999,54.965000,57.564999,48.439884,94600
2008-04-21,57.595001,58.310001,56.474998,58.110001,48.898502,154000
2008-04-28,58.930000,59.665001,58.540001,59.294998,49.895653,312200
2008-05-05,59.185001,59.955002,58.220001,58.230000,48.999470,305000
2008-05-12,58.224998,60.744999,58.200001,60.570000,50.968540,217000
2008-05-19,61.029999,61.125000,58.904999,59.125000,49.752602,279800
2008-05-26,58.855000,60.340000,58.529999,60.220001,50.674023,344400
2008-06-02,60.845001,61.599998,59.470001,59.564999,50.122860,376800
2008-06-09,59.485001,59.860001,57.009998,57.700001,48.553497,234000
2008-06-16,58.435001,59.240002,56.139999,56.165001,47.261818,147000
2008-06-23,56.000000,56.590000,54.945000,55.389999,46.609673,201200
2008-06-30,55.470001,55.695000,54.174999,54.320000,46.112400,144600
2008-07-07,54.235001,55.035000,52.845001,53.125000,45.097958,251400
2008-07-14,54.009998,54.365002,52.474998,53.564999,45.471474,219200
2008-07-21,54.174999,55.279999,53.514999,54.070000,45.900173,141000
2008-07-28,54.029999,54.230000,52.410000,52.619999,44.669266,106900
2008-08-04,51.619999,52.330002,50.490002,51.500000,43.718494,462500
2008-08-11,51.939999,52.099998,50.049999,50.130001,42.555492,79100
2008-08-18,51.320000,51.320000,49.529999,50.119999,42.547005,97400
2008-08-25,50.520000,51.230000,49.570000,50.610001,42.962971,120600
2008-09-01,50.580002,50.689999,48.169998,48.639999,41.290627,128800
2008-09-08,51.240002,51.240002,48.270000,49.060001,41.647175,184500
2008-09-15,47.540001,50.009998,45.349998,49.709999,42.198952,483300
2008-09-22,49.139999,49.439999,47.459999,49.290001,41.842419,193600
2008-09-29,47.459999,47.470001,43.970001,43.990002,37.343239,383500
2008-10-06,42.290001,42.919998,34.020000,36.410000,30.908545,157600
2008-10-13,38.150002,43.750000,36.639999,39.020000,33.124187,370100
2008-10-20,40.770000,41.970001,35.000000,37.459999,31.799902,177000
2008-10-27,35.790001,40.570000,34.660000,39.740002,33.735397,178300
2008-11-03,39.700001,42.750000,38.110001,39.970001,33.930641,263700
2008-11-10,40.880001,41.299999,37.540001,38.779999,32.920444,101700
2008-11-17,37.779999,38.770000,33.660000,36.200001,30.730284,213900
2008-11-24,36.540001,38.470001,36.459999,37.709999,32.012127,161800
2008-12-01,36.970001,37.560001,34.740002,36.340000,30.849125,273800
2008-12-08,37.209999,40.000000,37.200001,39.400002,33.446770,255300
2008-12-15,39.430000,41.540001,38.740002,39.779999,33.769344,115300
2008-12-22,40.029999,40.070000,38.259998,39.709999,33.709927,135200
2008-12-29,39.779999,42.080002,39.660000,41.740002,35.760418,72300
2009-01-05,40.860001,42.320000,39.619999,39.950001,34.226852,164400
2009-01-12,39.680000,39.770000,37.099998,38.279999,32.796093,104300
2009-01-19,37.439999,38.200001,36.290001,37.150002,31.827971,94900
2009-01-26,36.950001,39.180000,36.549999,36.700001,31.442444,135200
2009-02-02,36.189999,37.900002,36.180000,37.610001,32.222080,293800
2009-02-09,36.830002,37.340000,34.750000,34.790001,29.806065,166000
2009-02-16,34.029999,34.180000,32.259998,32.810001,28.109713,94200
2009-02-23,32.869999,32.869999,31.430000,31.860001,27.295809,163600
2009-03-02,31.559999,31.799999,29.860001,30.430000,26.070665,162300
2009-03-09,29.420000,31.480000,29.400000,31.480000,26.970245,119100
2009-03-16,32.060001,34.430000,31.860001,33.040001,28.306768,143700
2009-03-23,34.320000,36.360001,34.320000,35.680000,30.568569,87600
2009-03-30,34.650002,36.840000,33.950001,36.049999,30.885557,104100
2009-04-06,35.549999,37.160000,35.169998,37.160000,31.836540,101000
2009-04-13,36.570000,37.209999,36.389999,37.110001,31.793699,1167800
2009-04-20,36.740002,37.790001,36.250000,37.599998,32.213501,76900
2009-04-27,37.310001,37.779999,36.660000,37.480000,32.110699,85500
2009-05-04,37.720001,40.029999,37.720001,40.029999,34.295387,216700
2009-05-11,39.860001,40.130001,38.959999,39.590000,33.918427,101300
2009-05-18,39.570000,40.830002,39.549999,39.980000,34.252552,116700
2009-05-25,39.689999,41.139999,39.689999,40.770000,34.929382,61900
2009-06-01,41.470001,41.599998,40.209999,40.209999,34.449604,205200
2009-06-08,40.500000,41.959999,39.750000,41.500000,35.554802,115400
2009-06-15,41.230000,41.230000,40.349998,41.060001,35.177834,116600
2009-06-22,40.500000,41.320000,39.759998,41.070000,35.186398,122800
2009-06-29,40.919998,41.250000,39.840000,39.869999,34.363361,218800
2009-07-06,40.150002,40.470001,38.450001,39.230000,33.811749,55200
2009-07-13,39.250000,39.919998,38.570000,39.639999,34.165123,619300
2009-07-20,39.889999,41.619999,39.889999,41.619999,35.871647,68100
2009-07-27,41.090000,42.959999,40.910000,42.759998,36.854198,133800
2009-08-03,43.180000,43.459999,42.340000,42.889999,36.966248,113700
2009-08-10,42.700001,43.759998,42.500000,43.349998,37.362717,73000
2009-08-17,42.500000,43.799999,42.040001,43.689999,37.655750,46400
2009-08-24,43.619999,44.310001,43.509998,44.099998,38.009125,35300
2009-08-31,43.740002,43.900002,42.779999,43.220001,37.250671,99100
2009-09-07,43.500000,44.540001,43.330002,44.349998,38.224598,27200
2009-09-14,43.639999,44.070000,43.349998,44.000000,37.922935,74900
2009-09-21,43.459999,44.290001,41.299999,43.180000,37.216202,93200
2009-09-28,43.130001,43.650002,40.939999,41.180000,35.492416,128000
2009-10-05,40.880001,43.110001,40.880001,42.889999,36.966248,183600
2009-10-12,43.139999,43.310001,41.900002,42.130001,36.311230,122500
2009-10-19,42.650002,43.180000,41.580002,41.730000,35.966457,60500
2009-10-26,42.099998,42.099998,40.970001,41.200001,35.509663,76100
2009-11-02,41.590000,41.950001,41.009998,41.580002,35.837181,55400
2009-11-09,41.639999,42.189999,41.090000,41.560001,35.819939,33900
2009-11-16,41.369999,42.119999,39.840000,40.230000,34.673630,51300
2009-11-23,40.840000,41.000000,39.889999,40.580002,34.975296,42200
2009-11-30,41.349998,43.959999,41.259998,43.380001,37.388580,147100
2009-12-07,43.320000,43.419998,42.820000,43.150002,37.190346,80000
2009-12-14,43.230000,43.779999,42.549999,42.770000,36.862820,125200
2009-12-21,42.490002,43.349998,42.299999,43.029999,37.086910,418900
2009-12-28,43.000000,43.330002,42.310001,42.340000,36.739605,41800
2010-01-04,42.779999,44.160000,42.779999,44.160000,38.318867,179600
2010-01-11,44.540001,46.320000,44.299999,45.740002,39.689884,181900
2010-01-18,45.590000,45.770000,44.119999,44.450001,38.570515,182800
2010-01-25,44.759998,44.970001,42.660000,43.070000,37.373047,177600
2010-02-01,43.459999,44.240002,41.509998,42.669998,37.025955,169900
2010-02-08,42.400002,42.970001,42.270000,42.669998,37.025955,65100
2010-02-15,42.410000,43.349998,42.360001,42.549999,36.921833,59800
2010-02-22,42.950001,43.400002,42.610001,43.400002,37.659397,61000
2010-03-01,43.560001,44.500000,43.500000,44.320000,38.457710,224200
2010-03-08,44.689999,45.049999,44.169998,44.900002,38.960987,83900
2010-03-15,44.779999,45.570000,44.540001,44.930000,38.987026,38500
2010-03-22,44.840000,45.700001,44.790001,45.369999,39.368824,45100
2010-03-29,45.910000,46.330002,45.500000,46.330002,40.201839,85000
2010-04-05,46.060001,46.480000,45.880001,46.419998,40.279938,80900
2010-04-12,46.380001,46.849998,45.590000,45.820000,39.759300,140000
2010-04-19,45.509998,45.770000,44.720001,45.480000,39.464275,48800
2010-04-26,45.849998,45.950001,44.750000,44.889999,38.952305,179100
2010-05-03,44.889999,45.419998,40.310001,42.980000,37.294956,315100
2010-05-10,43.970001,44.650002,42.490002,42.500000,36.878441,76600
2010-05-17,43.049999,43.529999,41.250000,42.299999,36.704903,155500
2010-05-24,41.700001,42.080002,40.700001,41.450001,35.967327,28800
2010-05-31,41.480000,41.740002,40.369999,40.459999,35.108276,65500
2010-06-07,40.080002,40.860001,39.650002,40.790001,35.394634,38000
2010-06-14,40.910000,42.139999,40.860001,41.910000,36.366482,13400
2010-06-21,42.150002,42.169998,40.860001,41.419998,35.941292,98200
2010-06-28,40.990002,41.130001,39.540001,40.220001,35.113670,232100
2010-07-05,41.180000,41.740002,40.880001,41.480000,36.213699,73600
2010-07-12,41.070000,41.880001,40.389999,40.400002,35.270813,54700
2010-07-19,40.419998,41.389999,40.169998,41.369999,36.117668,19700
2010-07-26,41.080002,42.200001,41.049999,41.900002,36.580372,18700
2010-08-02,42.259998,42.950001,42.259998,42.740002,37.313732,92800
2010-08-09,42.740002,42.959999,40.910000,41.200001,35.969238,27800
2010-08-16,41.410000,42.279999,41.320000,41.540001,36.266079,21300
2010-08-23,41.410000,41.450001,40.590000,41.240002,36.004173,24200
2010-08-30,41.369999,42.130001,40.639999,42.060001,36.720066,32500
2010-09-06,42.259998,42.599998,42.009998,42.590000,37.182770,29600
2010-09-13,42.680000,43.080002,42.279999,42.369999,36.990707,91000
2010-09-20,42.750000,43.099998,42.250000,43.049999,37.584370,88100
2010-09-27,43.110001,43.619999,42.790001,43.049999,37.584370,42500
2010-10-04,42.660000,44.529999,42.220001,44.419998,38.780430,82300
2010-10-11,44.389999,44.740002,43.840000,44.270000,38.649479,131700
2010-10-18,44.459999,44.720001,43.790001,44.209999,38.597103,92800
2010-10-25,44.299999,44.509998,43.279999,43.549999,38.020897,38600
2010-11-01,43.410000,44.910000,43.080002,44.880001,39.182034,138600
2010-11-08,44.980000,45.590000,44.500000,44.500000,38.850277,164600
2010-11-15,44.959999,45.810001,43.919998,45.790001,39.976501,196500
2010-11-22,45.660000,45.680000,44.549999,44.759998,39.077267,73700
2010-11-29,44.900002,46.410000,44.349998,46.410000,40.517788,78500
2010-12-06,46.310001,46.580002,45.830002,46.150002,40.290802,56400
2010-12-13,46.820000,47.049999,46.240002,46.500000,40.596363,48400
2010-12-20,46.419998,46.820000,46.070000,46.650002,40.727329,50700
2010-12-27,46.869999,47.770000,46.610001,47.529999,41.908371,35200
2011-01-03,47.700001,47.930000,47.139999,47.730000,42.084717,69400
2011-01-10,47.759998,48.959999,47.340000,48.650002,42.895897,102200
2011-01-17,48.790001,48.889999,47.360001,47.360001,41.758476,123400
2011-01-24,47.689999,48.310001,47.450001,47.560001,41.934814,51600
2011-01-31,47.540001,49.450001,47.450001,49.410000,43.566006,57200
2011-02-07,49.279999,49.700001,49.049999,49.299999,43.469021,47500
2011-02-14,49.889999,50.779999,49.549999,50.669998,44.676971,46200
2011-02-21,49.680000,49.869999,48.799999,49.840000,43.945152,32400
2011-02-28,50.110001,50.770000,49.599998,49.599998,43.733532,60100
2011-03-07,49.639999,49.639999,46.759998,47.040001,41.476330,74100
2011-03-14,42.639999,45.220001,40.330002,45.189999,39.845131,481500
2011-03-21,45.959999,46.770000,45.240002,45.349998,39.986206,283300
2011-03-28,45.500000,45.500000,44.340000,44.730000,39.439541,99900
2011-04-04,44.490002,44.490002,42.270000,43.330002,38.205128,107200
2011-04-11,43.330002,43.849998,42.930000,43.650002,38.487278,63100
2011-04-18,43.299999,44.459999,42.880001,44.250000,39.016312,41300
2011-04-25,44.090000,45.610001,43.930000,45.580002,40.189003,36700
2011-05-02,46.080002,46.080002,45.169998,45.430000,40.056747,67700
2011-05-09,45.430000,45.959999,44.340000,44.340000,39.095665,50500
2011-05-16,44.110001,44.540001,43.340000,43.360001,38.231579,58400
2011-05-23,42.910000,43.930000,42.549999,43.750000,38.575451,64500
2011-05-30,44.299999,44.470001,43.389999,43.410000,38.275665,53000
2011-06-06,43.400002,43.740002,43.070000,43.369999,38.240395,29200
2011-06-13,43.369999,44.200001,42.840000,43.180000,38.072876,72500
2011-06-20,42.820000,44.000000,42.820000,43.580002,38.425556,23500
2011-06-27,43.490002,45.369999,43.410000,45.270000,40.262863,96500
2011-07-04,45.220001,46.169998,45.180000,45.689999,40.636406,56200
2011-07-11,45.200001,46.250000,45.020000,45.889999,40.814285,34500
2011-07-18,45.470001,47.070000,45.180000,46.950001,41.757038,27400
2011-07-25,46.630001,46.930000,45.849998,46.150002,41.045528,41500
2011-08-01,46.070000,46.130001,42.000000,42.919998,38.172787,103400
2011-08-08,42.070000,42.790001,40.919998,42.110001,37.452374,123500
2011-08-15,42.430000,42.570000,40.570000,40.570000,36.082710,24400
2011-08-22,41.049999,41.169998,40.180000,40.930000,36.402889,18700
2011-08-29,41.349998,42.169998,40.980000,40.980000,36.447357,18000
2011-09-05,39.779999,40.750000,39.240002,39.340000,34.988758,42200
2011-09-12,39.230000,41.389999,39.130001,41.389999,36.812012,38600
2011-09-19,40.720001,41.259998,39.310001,39.720001,35.326729,59300
2011-09-26,39.730000,41.430000,38.080002,40.360001,35.895931,90000
2011-10-03,40.160000,40.439999,39.029999,39.779999,35.380085,29400
2011-10-10,40.250000,41.049999,40.250000,41.009998,36.474037,62500
2011-10-17,41.009998,41.590000,40.590000,41.099998,36.554081,48100
2011-10-24,41.439999,42.970001,40.880001,42.970001,38.217255,23600
2011-10-31,40.869999,40.869999,39.790001,40.130001,35.691372,24700
2011-11-07,40.250000,40.639999,39.480000,39.840000,35.433456,13000
2011-11-14,39.830002,39.919998,38.869999,39.150002,34.819771,107600
2011-11-21,38.580002,38.750000,37.680000,37.730000,33.556831,49700
2011-11-28,38.560001,40.540001,38.560001,40.299999,35.842575,207300
2011-12-05,40.669998,40.740002,39.599998,40.490002,36.011555,23300
2011-12-12,40.060001,40.060001,38.750000,38.849998,34.552952,15000
2011-12-19,38.279999,38.900002,37.790001,38.830002,34.535164,32000
2011-12-26,38.439999,38.980000,37.939999,38.680000,34.918564,41400
2012-01-02,39.450001,39.680000,38.799999,38.810001,35.035923,27100
2012-01-09,38.799999,39.360001,38.799999,39.160000,35.351887,11300
2012-01-16,39.299999,40.599998,39.090000,40.299999,36.381035,14700
2012-01-23,40.549999,40.810001,40.130001,40.759998,36.796295,11100
2012-01-30,40.560001,41.279999,40.540001,41.270000,37.256702,5900
2012-02-06,41.279999,41.950001,41.130001,41.200001,37.193512,14200
2012-02-13,41.410000,42.830002,41.380001,42.779999,38.619858,63000
2012-02-20,42.639999,43.330002,42.619999,43.189999,38.989994,10600
2012-02-27,42.770000,43.639999,42.570000,42.639999,38.493477,28400
2012-03-05,42.520000,43.259998,41.849998,43.259998,39.053185,33600
2012-03-12,42.779999,43.389999,42.599998,43.259998,39.053185,33300
2012-03-19,43.209999,43.470001,42.599998,42.869999,38.701107,23100
2012-03-26,43.000000,43.580002,43.000000,43.459999,39.233738,7200
2012-04-02,43.250000,43.639999,41.799999,41.980000,37.897655,9100
2012-04-09,41.980000,42.110001,41.130001,42.040001,37.951820,12100
2012-04-16,41.700001,42.419998,41.700001,42.240002,38.132374,83500
2012-04-23,41.689999,42.349998,41.419998,42.090000,37.996960,25800
2012-04-30,42.189999,42.189999,40.509998,40.830002,36.859489,10700
2012-05-07,40.910000,41.020000,39.619999,39.900002,36.019928,19400
2012-05-14,39.270000,39.639999,38.340000,38.340000,34.611629,13900
2012-05-21,38.150002,38.669998,37.650002,37.770000,34.097061,22100
2012-05-28,38.180000,38.279999,37.040001,37.049999,33.447075,19100
2012-06-04,37.259998,38.500000,37.040001,37.950001,34.259560,19400
2012-06-11,38.200001,39.110001,37.959999,38.799999,35.026894,15900
2012-06-18,39.139999,39.590000,38.570000,38.720001,34.954674,37400
2012-06-25,38.419998,40.169998,38.160000,40.150002,36.587318,46200
2012-07-02,40.090000,40.540001,40.060001,40.200001,36.632889,8300
2012-07-09,39.490002,39.630001,38.570000,39.110001,35.639606,47100
2012-07-16,39.040001,39.549999,38.259998,38.450001,35.038162,32800
2012-07-23,37.919998,38.860001,37.270000,38.860001,35.411789,100600
2012-07-30,38.830002,39.070000,38.470001,39.070000,35.603157,8100
2012-08-06,39.240002,39.930000,39.240002,39.790001,36.259266,17800
2012-08-13,40.049999,40.380001,39.169998,40.099998,36.541756,25000
2012-08-20,39.770000,40.200001,39.759998,40.000000,36.450626,21700
2012-08-27,40.000000,40.000000,38.689999,38.840000,35.393562,6900
2012-09-03,38.299999,39.290001,38.000000,39.259998,35.776295,42200
2012-09-10,39.130001,41.000000,39.090000,40.810001,37.188755,23500
2012-09-17,40.540001,40.709999,40.189999,40.310001,36.733124,9700
2012-09-24,40.099998,40.310001,39.240002,39.290001,35.803627,26000
2012-10-01,39.340000,39.470001,38.799999,39.360001,35.867424,6800
2012-10-08,39.150002,39.180000,38.230000,38.290001,34.892372,7500
2012-10-15,38.500000,39.840000,38.500000,39.310001,35.821857,11200
