Date,Open,High,Low,Close,Adj Close,Volume
2007-08-13,68.529999,68.529999,61.860001,64.089996,41.993164,622000
2007-08-20,64.339996,67.940002,63.709999,67.839996,44.450245,223700
2007-08-27,67.690002,68.720001,65.849998,68.500000,44.882683,141900
2007-09-03,68.470001,69.410004,67.379997,67.699997,44.358521,200600
2007-09-10,67.919998,68.680000,66.970001,67.529999,44.247124,191900
2007-09-17,66.860001,68.980003,66.180000,68.629997,44.967876,259800
2007-09-24,68.830002,70.000000,67.500000,69.879997,45.786900,245400
2007-10-01,70.099998,71.690002,68.919998,71.430000,46.802486,174200
2007-10-08,71.089996,72.980003,70.779999,72.360001,47.411850,174400
2007-10-15,72.160004,72.339996,70.510002,70.639999,46.284870,180100
2007-10-22,70.000000,72.849998,69.730003,72.839996,47.726349,208600
2007-10-29,72.970001,74.610001,72.349998,73.309998,48.034298,266400
2007-11-05,71.930000,73.120003,70.089996,70.290001,46.055534,308500
2007-11-12,69.239998,70.949997,68.400002,69.459999,45.511707,184600
2007-11-19,68.050003,68.320000,66.400002,67.940002,44.515778,147700
2007-11-26,67.830002,70.190002,66.709999,69.589996,45.596878,310200
2007-12-03,70.019997,70.019997,68.529999,69.589996,45.596878,247500
2007-12-10,69.839996,70.459999,67.010002,67.120003,43.978477,473800
2007-12-17,64.970001,65.730003,63.130001,64.769997,42.438702,598000
2007-12-24,66.419998,66.419998,64.750000,64.809998,43.455498,412300
2007-12-31,65.220001,65.339996,62.529999,62.570000,41.953552,406500
2008-01-07,62.759998,64.830002,61.259998,61.540001,41.262939,486100
2008-01-14,61.840000,62.740002,57.959999,58.610001,39.298370,463000
2008-01-21,55.599998,59.880001,54.799999,58.439999,39.184380,351000
2008-01-28,58.959999,61.950001,58.299999,61.889999,41.497616,271400
2008-02-04,61.889999,61.889999,57.869999,58.340000,39.117329,1314200
2008-02-11,58.380001,60.080002,58.000000,59.590000,39.955448,186500
2008-02-18,60.259998,60.799999,59.080002,60.680000,40.686302,179200
2008-02-25,60.889999,62.520000,60.689999,60.700001,40.699707,142300
2008-03-03,61.099998,61.270000,58.750000,59.139999,39.653732,218600
2008-03-10,59.070000,60.439999,58.040001,58.650002,39.325180,317300
2008-03-17,57.779999,59.880001,57.529999,58.480000,39.211197,154100
2008-03-24,59.389999,61.520000,59.389999,60.759998,40.739944,303700
2008-03-31,61.220001,62.959999,61.189999,62.180000,41.692059,172500
2008-04-07,63.000000,63.250000,60.630001,60.820000,40.780182,114100
2008-04-14,60.970001,62.930000,60.689999,62.540001,41.933437,144000
2008-04-21,62.570000,63.029999,61.520000,62.490002,41.899929,225900
2008-04-28,62.990002,63.400002,62.209999,63.279999,42.429623,174900
2008-05-05,63.299999,64.000000,62.500000,63.020000,42.255287,222800
2008-05-12,63.160000,64.500000,62.959999,64.480003,43.234230,210200
2008-05-19,64.379997,64.709999,63.299999,63.570000,42.624065,179100
2008-05-26,63.369999,63.840000,62.759998,63.730000,42.731342,256600
2008-06-02,63.180000,64.080002,62.139999,62.139999,41.665245,174500
2008-06-09,62.299999,62.380001,59.610001,60.090000,40.290703,262300
2008-06-16,60.049999,60.660000,58.240002,58.360001,39.130733,178200
2008-06-23,58.360001,59.680000,56.759998,57.130001,38.306011,169100
2008-06-30,56.889999,57.060001,54.270000,54.490002,36.535870,166000
2008-07-07,54.060001,54.610001,52.950001,53.430000,35.825150,169200
2008-07-14,53.930000,55.430000,52.320000,55.330002,37.099102,275600
2008-07-21,55.939999,56.650002,55.099998,55.630001,37.300251,206200
2008-07-28,55.490002,55.750000,54.009998,54.240002,36.368248,228700
2008-08-04,53.959999,55.529999,53.549999,54.970001,36.857719,305800
2008-08-11,55.150002,55.380001,52.759998,53.150002,35.637394,217300
2008-08-18,53.540001,53.540001,51.810001,52.970001,35.516705,213700
2008-08-25,52.639999,53.529999,51.970001,53.160000,35.644104,191900
2008-09-01,53.389999,53.389999,49.529999,50.599998,33.927601,257500
2008-09-08,51.840000,52.849998,48.459999,50.220001,33.672817,291600
2008-09-15,48.410000,50.970001,46.480000,50.450001,33.827030,393000
2008-09-22,49.970001,51.299999,47.689999,48.110001,32.258049,358400
2008-09-29,46.310001,46.310001,43.150002,43.180000,28.952448,420700
2008-10-06,40.950001,41.299999,33.500000,35.599998,23.870012,555000
2008-10-13,37.520000,41.169998,35.209999,36.720001,24.620983,368800
2008-10-20,37.020000,38.270000,31.280001,32.160000,21.563471,381300
2008-10-27,30.600000,35.520000,30.600000,34.950001,23.434189,341300
2008-11-03,35.250000,38.450001,34.509998,35.759998,23.977299,584000
2008-11-10,36.660000,36.660000,32.130001,33.259998,22.301033,480000
2008-11-17,33.060001,33.299999,29.629999,31.190001,20.913084,349000
2008-11-24,31.370001,33.049999,31.350000,32.270000,21.637234,250600
2008-12-01,32.020000,32.220001,30.110001,32.150002,21.556772,378800
2008-12-08,32.500000,35.720001,30.620001,33.709999,22.602760,572500
2008-12-15,33.689999,35.450001,33.150002,33.740002,22.622875,463900
2008-12-22,32.660000,33.000000,31.250000,32.360001,21.697582,372400
2008-12-29,33.090000,34.230000,32.320000,34.220001,24.355976,395900
2009-01-05,33.799999,34.209999,33.200001,33.200001,23.629997,368300
2009-01-12,33.200001,33.340000,30.600000,31.780001,22.619320,281300
2009-01-19,30.700001,31.030001,29.290001,29.980000,21.338171,265000
2009-01-26,29.980000,31.459999,29.840000,30.020000,21.366636,158000
2009-02-02,29.500000,31.180000,29.450001,31.070000,22.113970,152900
2009-02-09,31.160000,31.299999,29.459999,30.100000,21.423582,213100
2009-02-16,29.230000,29.230000,27.580000,28.240000,20.099730,268700
2009-02-23,28.070000,28.160000,26.490000,26.820000,19.089048,378100
2009-03-02,26.430000,27.180000,24.889999,26.090000,18.569471,337300
2009-03-09,25.490000,27.459999,25.240000,27.430000,19.523216,330900
2009-03-16,27.900000,29.549999,27.600000,28.549999,20.320374,236100
2009-03-23,29.320000,30.309999,29.150000,29.610001,21.074827,167100
2009-03-30,29.170000,31.360001,28.650000,31.350000,22.431904,142100
2009-04-06,30.850000,31.230000,30.150000,31.170000,22.303108,89200
2009-04-13,31.340000,32.939999,31.190001,32.430000,23.204678,188400
2009-04-20,31.750000,32.860001,30.879999,32.570000,23.304850,224300
2009-04-27,32.410000,33.220001,31.670000,33.009998,23.619690,174900
2009-05-04,33.389999,35.860001,33.389999,35.759998,25.587402,212100
2009-05-11,36.430000,36.430000,34.049999,34.799999,24.900488,232100
2009-05-18,34.860001,36.669998,34.840000,36.299999,25.973776,362400
2009-05-25,36.060001,37.160000,35.889999,37.110001,26.553368,119600
2009-06-01,37.889999,38.630001,37.130001,37.400002,26.760866,202000
2009-06-08,37.110001,38.900002,36.680000,38.360001,27.447779,191100
2009-06-15,38.110001,38.430000,36.689999,37.209999,26.624926,306600
2009-06-22,37.150002,37.180000,35.169998,36.810001,26.338703,210900
2009-06-29,36.410000,37.240002,36.099998,36.200001,26.313801,135700
2009-07-06,35.889999,36.099998,34.869999,35.189999,25.579639,111700
2009-07-13,35.160000,37.689999,34.540001,36.450001,26.495529,197800
2009-07-20,36.990002,38.709999,36.820000,38.669998,28.109253,150800
2009-07-27,39.169998,40.020000,38.200001,39.869999,28.981525,192900
2009-08-03,40.630001,41.270000,40.380001,40.580002,29.497629,161000
2009-08-10,40.459999,42.000000,40.000000,41.380001,30.079153,158000
2009-08-17,40.540001,42.349998,39.919998,42.290001,30.740635,163000
2009-08-24,42.320000,43.680000,42.299999,43.180000,31.387573,129400
2009-08-31,42.500000,42.830002,41.180000,42.590000,30.958696,159600
2009-09-07,43.580002,44.849998,43.490002,44.419998,32.288918,104000
2009-09-14,44.099998,45.389999,43.919998,45.209999,32.863182,118000
2009-09-21,44.340000,45.680000,44.000000,44.150002,32.092670,219100
2009-09-28,44.320000,45.099998,42.930000,43.320000,31.632784,634600
2009-10-05,44.310001,45.930000,43.290001,45.419998,33.166203,544200
2009-10-12,45.880001,46.770000,45.529999,46.189999,33.728485,170200
2009-10-19,46.580002,47.090000,45.830002,45.930000,33.538628,279000
2009-10-26,46.139999,46.439999,43.410000,43.860001,32.027096,345100
2009-11-02,44.080002,45.360001,43.630001,45.259998,33.049377,335500
2009-11-09,45.970001,46.450001,45.270000,46.180000,33.721188,122400
2009-11-16,46.540001,46.889999,44.599998,45.160000,32.976368,417600
2009-11-23,45.759998,46.099998,44.099998,44.700001,32.640472,104900
2009-11-30,44.820000,46.290001,44.299999,45.610001,33.304947,730700
2009-12-07,45.580002,45.889999,44.480000,45.040001,32.888733,568100
2009-12-14,45.380001,45.400002,44.150002,44.459999,32.465214,194200
2009-12-21,44.230000,44.980000,44.119999,44.980000,32.844921,164300
2009-12-28,45.189999,45.549999,44.779999,44.779999,32.865208,256400
2010-01-04,46.060001,47.119999,45.820000,47.119999,34.582600,189900
2010-01-11,47.520000,47.709999,46.830002,47.240002,34.670670,149100
2010-01-18,47.150002,47.650002,44.860001,44.950001,32.989979,271200
2010-01-25,45.630001,45.799999,43.889999,44.020000,32.307426,194900
2010-02-01,44.290001,45.240002,42.189999,43.040001,31.588181,305800
2010-02-08,42.950001,43.959999,42.310001,43.580002,31.984497,348900
2010-02-15,43.580002,44.560001,43.529999,44.130001,32.388157,80800
2010-02-22,44.340000,44.500000,43.380001,44.250000,32.476223,146000
2010-03-01,44.450001,46.189999,44.220001,46.090000,33.826653,159800
2010-03-08,45.980000,46.790001,45.759998,46.630001,34.222977,138000
2010-03-15,46.459999,47.540001,46.189999,46.619999,34.215630,146700
2010-03-22,46.330002,47.119999,46.230000,46.790001,34.340401,130800
2010-03-29,47.099998,47.860001,46.900002,47.730000,35.030293,147900
2010-04-05,47.919998,49.000000,47.630001,49.000000,36.112869,189600
2010-04-12,49.000000,49.430000,48.169998,48.529999,35.766483,133300
2010-04-19,48.070000,49.070000,47.740002,49.070000,36.164463,154400
2010-04-26,49.060001,49.200001,46.750000,47.689999,35.147411,198600
2010-05-03,47.910000,48.209999,39.810001,43.049999,31.727736,520400
2010-05-10,45.439999,45.759998,43.810001,44.099998,32.501583,267600
2010-05-17,43.990002,44.060001,40.599998,41.950001,30.917049,315500
2010-05-24,41.270000,42.369999,39.639999,41.599998,30.659086,341400
2010-05-31,41.590000,42.790001,40.599998,40.700001,29.995789,151100
2010-06-07,41.020000,42.389999,40.180000,42.320000,31.189735,195700
2010-06-14,42.919998,43.959999,42.720001,43.950001,32.391045,135100
2010-06-21,44.410000,44.410000,42.720001,43.169998,31.816172,201600
2010-06-28,42.189999,42.660000,40.549999,41.290001,30.430628,181400
2010-07-05,42.180000,43.259998,41.759998,43.119999,32.245419,139700
2010-07-12,42.860001,43.779999,42.580002,42.669998,31.908907,142100
2010-07-19,42.660000,44.139999,42.310001,44.070000,32.955830,189900
2010-07-26,44.240002,44.840000,43.919998,44.369999,33.180180,118800
2010-08-02,45.160000,45.720001,44.939999,45.689999,34.167282,119900
2010-08-09,45.689999,45.790001,43.000000,43.070000,32.208027,119900
2010-08-16,43.250000,44.360001,42.849998,43.150002,32.267857,81400
2010-08-23,43.340000,43.570000,42.180000,43.459999,32.499676,123300
2010-08-30,43.330002,44.970001,42.849998,44.959999,33.621391,116800
2010-09-06,44.990002,45.279999,44.369999,45.200001,33.800858,70200
2010-09-13,45.779999,46.330002,45.590000,45.869999,34.301876,113400
2010-09-20,45.820000,47.160000,45.740002,47.160000,35.266567,167800
2010-09-27,47.279999,48.029999,47.090000,48.029999,36.144875,176000
2010-10-04,47.520000,49.169998,47.029999,49.169998,37.002781,236700
2010-10-11,49.090000,49.630001,48.330002,49.270000,37.078041,152200
2010-10-18,49.410000,49.799999,48.209999,49.200001,37.025360,108100
2010-10-25,49.770000,49.830002,48.410000,49.470001,37.228554,107600
2010-11-01,49.630001,51.169998,49.080002,50.750000,38.191807,147500
2010-11-08,50.419998,50.720001,48.590000,48.869999,36.777016,125500
2010-11-15,49.070000,49.330002,47.660000,49.320000,37.115658,120500
2010-11-22,48.830002,49.150002,47.430000,47.799999,35.971786,92000
2010-11-29,47.189999,49.619999,46.720001,49.560001,37.296284,101900
2010-12-06,49.290001,50.090000,49.290001,49.770000,37.454315,141300
2010-12-13,50.240002,50.950001,49.980000,50.520000,38.018730,377700
2010-12-20,50.619999,50.750000,50.130001,50.410000,37.935947,118100
2010-12-27,50.060001,51.939999,50.060001,51.770000,39.242641,119600
2011-01-03,51.880001,52.330002,50.500000,50.869999,38.560429,283500
2011-01-10,50.599998,52.630001,50.419998,52.400002,39.720196,217400
2011-01-17,52.560001,52.860001,51.650002,52.049999,39.454880,112500
2011-01-24,52.110001,52.759998,51.570000,51.660000,39.159256,142000
2011-01-31,52.110001,53.360001,52.000000,53.110001,40.258385,116700
2011-02-07,53.009998,53.639999,52.389999,53.000000,40.175003,151700
2011-02-14,52.930000,53.740002,52.610001,53.599998,40.629807,104500
2011-02-21,52.500000,52.840000,51.730000,52.750000,39.985508,102400
2011-02-28,53.299999,53.820000,52.820000,53.540001,40.584343,96200
2011-03-07,53.779999,53.869999,51.520000,52.230000,39.591335,112200
2011-03-14,50.599998,51.080002,47.580002,50.919998,38.598316,237900
2011-03-21,51.779999,52.790001,51.450001,52.160000,39.538265,135800
2011-03-28,52.299999,53.369999,52.070000,53.040001,40.304276,112000
2011-04-04,53.200001,53.709999,52.560001,53.410000,40.585419,111000
2011-04-11,53.349998,53.599998,52.570000,53.090000,40.342266,103600
2011-04-18,52.520000,54.369999,51.910000,54.160000,41.155338,80900
2011-04-25,54.060001,55.860001,53.860001,55.660000,42.295162,105600
2011-05-02,55.700001,56.049999,53.450001,53.860001,40.927380,101700
2011-05-09,54.160000,55.049999,52.990002,53.209999,40.433445,96800
2011-05-16,53.209999,53.689999,52.580002,53.130001,40.372662,152400
2011-05-23,52.060001,53.660000,51.950001,53.380001,40.562634,330900
2011-05-30,54.209999,54.330002,53.270000,53.840000,40.912178,114400
2011-06-06,53.830002,53.919998,52.169998,52.230000,39.688755,77400
2011-06-13,52.570000,53.220001,50.900002,51.790001,39.354427,159300
2011-06-20,51.380001,52.150002,49.580002,49.779999,37.827042,139800
2011-06-27,49.700001,52.709999,49.639999,52.689999,40.874020,151600
2011-07-04,52.400002,52.830002,51.930000,52.389999,40.641308,79800
2011-07-11,51.540001,52.099998,50.790001,51.270000,39.772476,233000
2011-07-18,50.549999,52.439999,50.080002,52.330002,40.594757,96800
2011-07-25,52.040001,52.529999,51.090000,51.310001,39.803505,98500
2011-08-01,51.950001,51.950001,45.669998,46.889999,36.374706,354100
2011-08-08,45.240002,47.299999,43.500000,46.930000,36.405739,396800
2011-08-15,47.599998,48.270000,45.279999,45.279999,35.125751,225900
2011-08-22,46.070000,46.950001,45.349998,46.730000,36.250587,169400
2011-08-29,47.330002,48.820000,47.000000,47.080002,36.522099,107500
2011-09-05,45.619999,47.119999,44.980000,45.230000,35.086975,166200
2011-09-12,44.619999,46.580002,44.110001,46.310001,35.924778,252600
2011-09-19,45.119999,45.889999,41.500000,43.360001,33.636318,278100
2011-09-26,43.130001,45.250000,42.660000,43.560001,33.791470,151200
2011-10-03,43.410000,44.419998,42.000000,44.000000,34.388969,134700
2011-10-10,44.980000,46.310001,44.820000,46.270000,36.163124,83500
2011-10-17,46.009998,46.419998,44.869999,46.220001,36.124050,168900
2011-10-24,46.369999,48.939999,45.900002,48.279999,37.734074,77700
2011-10-31,46.910000,46.910000,44.500000,45.759998,35.764530,112600
2011-11-07,45.869999,46.529999,44.290001,45.990002,35.944290,122200
2011-11-14,45.450001,45.520000,43.799999,44.259998,34.592182,106400
2011-11-21,43.480000,43.480000,41.779999,41.869999,32.724243,105600
2011-11-28,42.970001,45.270000,42.680000,44.509998,34.787571,136100
2011-12-05,45.369999,45.410000,43.709999,44.750000,34.975143,209000
2011-12-12,43.939999,44.259998,42.580002,42.689999,33.365116,153200
2011-12-19,42.720001,43.689999,42.150002,43.520000,34.013828,313700
2011-12-26,43.189999,43.810001,42.689999,43.730000,34.404568,201200
2012-01-02,44.470001,44.950001,43.680000,43.799999,34.459648,231800
2012-01-09,44.040001,44.549999,43.700001,44.169998,34.750736,272800
2012-01-16,44.700001,46.070000,44.570000,46.070000,36.245579,98100
2012-01-23,46.360001,47.230000,45.639999,47.099998,37.055927,149200
2012-01-30,46.610001,48.619999,46.520000,48.619999,38.251797,140300
2012-02-06,48.139999,49.049999,47.860001,48.029999,37.787601,154000
2012-02-13,48.669998,48.730000,47.860001,48.610001,38.243912,165200
2012-02-20,48.869999,49.590000,48.570000,49.439999,38.896908,89800
2012-02-27,49.000000,49.790001,48.889999,49.259998,38.755306,118000
2012-03-05,49.200001,49.439999,47.730000,49.080002,38.613686,133300
2012-03-12,48.939999,49.759998,48.799999,49.720001,39.117207,70100
2012-03-19,49.459999,49.950001,48.590000,49.180000,38.692360,82800
2012-03-26,49.259998,49.720001,48.730000,49.549999,38.983463,140900
2012-04-02,49.189999,49.830002,47.630001,47.930000,37.903141,89000
2012-04-09,47.720001,48.700001,47.029999,48.020000,37.974308,78400
2012-04-16,48.389999,49.020000,48.080002,48.660000,38.480423,82000
2012-04-23,47.939999,48.810001,47.709999,48.700001,38.512058,332700
2012-04-30,48.650002,49.020000,47.400002,47.480000,37.547287,123900
2012-05-07,47.480000,47.759998,46.040001,46.240002,36.566689,176000
2012-05-14,45.610001,45.660000,43.590000,43.680000,34.542236,249100
2012-05-21,43.820000,44.700001,43.310001,43.549999,34.439419,139400
2012-05-28,43.950001,44.139999,42.380001,42.529999,33.632816,127900
2012-06-04,42.849998,44.509998,42.549999,43.860001,34.684574,170300
2012-06-11,44.189999,44.450001,43.349998,44.340000,35.064156,140900
2012-06-18,44.169998,45.040001,43.730000,44.340000,35.064156,90800
2012-06-25,42.869999,44.619999,42.430000,44.560001,35.238144,96200
2012-07-02,44.840000,46.000000,43.869999,44.139999,35.509026,127100
2012-07-09,43.970001,44.200001,42.970001,43.830002,35.259647,87800
2012-07-16,43.720001,44.560001,43.389999,43.549999,35.034389,87600
2012-07-23,42.419998,44.639999,42.000000,44.500000,35.798641,101600
2012-07-30,44.349998,45.500000,43.270000,44.720001,35.975616,177900
2012-08-06,44.970001,45.689999,44.759998,45.689999,36.755947,184500
2012-08-13,45.560001,46.439999,45.310001,46.439999,37.359299,136100
2012-08-20,46.459999,47.009998,45.930000,46.200001,37.166225,101900
2012-08-27,46.310001,46.439999,45.560001,46.119999,37.101871,66800
2012-09-03,45.810001,47.380001,45.540001,47.380001,38.115498,70800
2012-09-10,47.270000,49.450001,47.080002,49.080002,39.483082,132200
2012-09-17,48.930000,49.049999,48.130001,48.669998,39.153259,182500
2012-09-24,47.910000,48.349998,47.040001,47.250000,38.010910,123000
2012-10-01,47.599998,48.509998,47.270000,48.049999,39.084927,184400
2012-10-08,47.820000,47.930000,46.950001,47.200001,38.393517,104700
2012-10-15,47.549999,48.849998,47.299999,47.830002,38.905972,70000
2012-10-22,48.250000,48.400002,47.349998,47.959999,39.011719,342600
2012-10-29,48.360001,48.689999,47.970001,48.070000,39.101200,72000
2012-11-05,48.049999,48.439999,47.230000,47.279999,38.458588,319200
2012-11-12,47.400002,47.450001,46.400002,46.799999,38.068153,134400
2012-11-19,47.320000,48.570000,47.320000,48.480000,39.434704,183500
2012-11-26,48.400002,49.110001,48.070000,49.029999,39.882076,177800
2012-12-03,49.150002,49.840000,48.930000,49.750000,40.467743,315700
2012-12-10,49.540001,50.730000,49.529999,50.509998,41.085941,236000
2012-12-17,50.770000,52.139999,50.700001,51.740002,42.086456,324300
2012-12-24,51.430000,51.730000,50.970001,51.240002,41.679756,142300
2012-12-31,51.230000,52.990002,51.160000,52.660000,43.097179,238400
2013-01-07,52.599998,53.689999,52.320000,53.639999,43.899223,333300
2013-01-14,53.619999,53.750000,52.939999,53.740002,43.981064,180100
2013-01-21,53.799999,54.599998,53.549999,54.599998,44.684895,216100
2013-01-28,54.580002,55.110001,54.230000,54.910000,44.938591,288700
2013-02-04,54.450001,54.849998,54.000000,54.840000,44.881313,243800
2013-02-11,54.930000,55.490002,54.720001,54.939999,44.963150,240100
2013-02-18,55.439999,55.790001,54.020000,54.860001,44.897675,390000
2013-02-25,55.220001,55.220001,53.520000,54.590000,44.676697,272300
2013-03-04,54.230000,55.430000,54.150002,55.389999,45.331429,243100
2013-03-11,55.160000,55.950001,54.689999,55.770000,45.642418,192800
2013-03-18,55.490002,55.860001,54.910000,55.680000,45.568771,182900
2013-03-25,55.599998,55.630001,54.790001,55.410000,45.561676,195200
2013-04-01,55.000000,55.049999,54.279999,54.779999,45.043648,328800
2013-04-08,54.740002,56.380001,54.660000,56.119999,46.145473,201200
2013-04-15,55.490002,55.750000,54.470001,55.110001,45.314995,180800
2013-04-22,55.209999,57.060001,55.099998,56.730000,46.647064,137600
2013-04-29,57.000000,58.349998,57.000000,58.340000,47.970913,173000
2013-05-06,58.380001,59.320000,58.090000,58.669998,48.242245,336600
2013-05-13,58.529999,58.689999,57.599998,58.299999,47.938023,206600
2013-05-20,58.490002,58.700001,55.500000,56.250000,46.252377,297300
2013-05-27,56.720001,56.790001,55.560001,55.560001,45.685009,181900
2013-06-03,55.790001,56.240002,54.680000,55.660000,45.767242,253600
2013-06-10,55.919998,56.000000,54.880001,55.290001,45.462990,283300
2013-06-17,56.189999,56.500000,53.549999,54.130001,44.509182,272300
2013-06-24,52.500000,52.520000,50.709999,52.240002,42.955097,401700
2013-07-01,52.709999,53.189999,52.209999,53.049999,44.775047,147900
2013-07-08,52.990002,55.099998,52.990002,54.889999,46.328022,204700
2013-07-15,55.060001,55.820000,54.889999,55.750000,47.053879,140000
2013-07-22,56.000000,56.450001,55.480000,55.779999,47.079193,167400
2013-07-29,55.389999,56.259998,55.040001,56.160000,47.399925,166000
2013-08-05,56.250000,57.180000,56.169998,57.080002,48.176418,148400
2013-08-12,57.049999,57.660000,56.630001,57.250000,48.319908,178600
2013-08-19,57.369999,57.509998,56.490002,57.509998,48.539345,222800
2013-08-26,57.150002,57.320000,55.480000,55.500000,46.842880,129600
2013-09-02,56.720001,57.770000,56.450001,57.549999,48.573101,178700
2013-09-09,57.970001,59.360001,57.970001,59.209999,49.974171,381900
2013-09-16,59.930000,61.320000,59.410000,60.220001,50.826630,276100
2013-09-23,60.099998,60.730000,59.720001,60.169998,50.784428,272600
2013-09-30,59.889999,60.610001,59.799999,60.169998,51.063190,245800
2013-10-07,59.590000,60.750000,58.950001,60.750000,51.555405,239700
2013-10-14,60.410000,62.310001,60.330002,62.279999,52.853832,318700
2013-10-21,62.450001,63.189999,62.330002,62.700001,53.210274,290600
2013-10-28,62.480000,62.799999,61.549999,61.820000,52.463463,297900
2013-11-04,62.000000,62.840000,61.209999,61.799999,52.446491,252700
2013-11-11,61.660000,62.500000,61.000000,62.259998,52.836868,179900
2013-11-18,62.369999,62.470001,61.209999,61.680000,52.344654,374300
2013-11-25,61.759998,62.000000,61.380001,61.910000,52.539837,158000
2013-12-02,61.599998,61.790001,60.360001,61.299999,52.022160,209900
2013-12-09,61.230000,61.500000,60.169998,60.450001,51.300816,313600
2013-12-16,60.689999,61.459999,60.599998,61.290001,52.013683,348200
2013-12-23,61.650002,62.490002,61.330002,62.259998,52.836868,188600
2013-12-30,62.669998,63.160000,62.049999,62.430000,53.385063,326500
2014-01-06,62.419998,63.700001,62.419998,63.650002,54.428307,494500
2014-01-13,63.500000,63.790001,63.049999,63.459999,54.265835,570500
2014-01-20,63.889999,64.150002,61.900002,62.000000,53.017361,501300
