Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,30.400000,31.549999,30.400000,31.549999,31.077269,200
2018-01-15,31.629999,31.629999,31.309999,31.309999,30.840864,300
2018-01-22,31.309999,32.091999,31.309999,31.646999,31.172815,1700
2018-01-29,31.610001,31.639999,31.020000,31.020000,30.555210,36500
2018-02-05,31.020000,31.020000,29.559999,29.860001,29.412592,5600
2018-02-12,29.290001,29.290001,28.700001,28.969999,28.535925,1700
2018-02-19,28.969999,29.472000,28.969999,29.472000,29.030405,400
2018-02-26,29.950001,29.950001,28.219999,28.330000,27.905516,8400
2018-03-05,28.330000,28.330000,28.330000,28.330000,27.905516,0
2018-03-12,28.330000,29.340000,28.330000,29.110001,28.673830,700
2018-03-19,28.527000,28.527000,28.330000,28.330000,27.905516,1200
2018-03-26,28.330000,28.330000,28.330000,28.330000,27.905516,0
2018-04-02,28.480000,28.480000,28.480000,28.480000,28.053268,300
2018-04-09,28.480000,28.480000,28.480000,28.480000,28.053268,0
2018-04-16,28.480000,29.562000,28.480000,29.562000,29.119059,700
2018-04-23,29.562000,30.090000,29.520000,29.902000,29.453962,5000
2018-04-30,29.902000,29.902000,29.870001,29.870001,29.422443,100
2018-05-07,29.870001,29.870001,29.870001,29.870001,29.422443,0
2018-05-14,29.870001,29.870001,29.870001,29.870001,29.422443,0
2018-05-21,29.870001,29.870001,29.870001,29.870001,29.422443,0
2018-05-28,29.459999,29.459999,29.459999,29.459999,29.018585,1600
2018-06-04,29.459999,30.170000,29.459999,30.170000,29.717947,8400
2018-06-11,30.170000,30.170000,30.170000,30.170000,29.717947,0
2018-06-18,30.170000,30.170000,29.629999,29.629999,29.186037,500
2018-06-25,29.629999,29.629999,29.629999,29.629999,29.186037,0
2018-07-02,29.629999,29.629999,28.500000,28.520000,28.092669,5800
2018-07-09,28.520000,29.250000,28.520000,29.250000,28.977007,1000
2018-07-16,29.250000,29.389999,29.250000,29.389999,29.115700,1800
2018-07-23,29.389999,29.719999,29.389999,29.719999,29.442621,5100
2018-07-30,29.719999,29.719999,29.719999,29.719999,29.442621,0
2018-08-06,29.450001,29.450001,29.450001,29.450001,29.175142,200
2018-08-13,29.450001,29.450001,28.480000,28.750000,28.481674,2200
2018-08-20,28.750000,28.750000,28.750000,28.750000,28.481674,0
2018-08-27,28.750000,28.750000,28.750000,28.750000,28.481674,0
2018-09-03,29.110001,29.110001,28.570000,28.700001,28.432142,8800
2018-09-10,28.700001,29.139999,28.700001,29.129999,28.858128,4000
2018-09-17,29.129999,30.440001,29.129999,30.440001,30.155901,200
2018-09-24,30.610001,30.969999,30.610001,30.969999,30.680954,400
2018-10-01,31.305000,31.340000,30.385000,30.385000,30.101416,2000
2018-10-08,30.385000,30.385000,28.900000,28.900000,28.630274,200
2018-10-15,28.700001,29.340000,28.700001,29.129999,28.858128,11600
2018-10-22,28.980000,28.980000,28.980000,28.980000,28.709528,400
2018-10-29,28.980000,28.980000,28.020000,28.020000,27.758488,600
2018-11-05,28.020000,28.020000,28.020000,28.020000,27.758488,0
2018-11-12,28.020000,28.200001,28.020000,28.200001,27.936808,200
2018-11-19,28.200001,28.200001,27.966000,27.966000,27.704990,400
2018-11-26,27.966000,28.600000,27.966000,28.600000,28.333075,300
2018-12-03,28.980000,29.010000,27.040001,27.490000,27.233433,2000
2018-12-10,27.429001,27.429001,27.429001,27.429001,27.173004,100
2018-12-17,27.308001,27.308001,26.056999,26.056999,25.813807,100
2018-12-24,24.719999,25.715000,24.719999,25.398001,25.160959,15100
2018-12-31,25.398001,25.398001,25.296000,25.296000,25.296000,100
2019-01-07,25.296000,25.296000,25.296000,25.296000,25.296000,0
2019-01-14,25.768999,26.936001,25.768999,26.936001,26.936001,200
2019-01-21,26.936001,26.936001,26.353001,26.802000,26.802000,100
2019-01-28,26.563999,26.969999,26.563999,26.892000,26.892000,1000
2019-02-04,27.030001,27.282000,26.356001,26.356001,26.356001,5400
2019-02-11,26.570000,27.466999,26.570000,27.466999,27.466999,1400
2019-02-18,27.566000,27.624001,27.525999,27.624001,27.624001,200
2019-02-25,27.825001,27.892000,27.674999,27.892000,27.892000,400
2019-03-04,27.900000,27.900000,27.099001,27.099001,27.099001,400
2019-03-11,27.422001,27.666000,27.412001,27.666000,27.666000,400
