Date,Open,High,Low,Close,Adj Close,Volume
2012-03-12,39.290001,39.459999,38.820000,39.459999,36.513626,22600
2012-03-19,38.740002,39.570000,37.799999,39.189999,36.263790,25800
2012-03-26,39.290001,40.250000,39.070000,39.820000,36.846748,17400
2012-04-02,39.439999,39.820000,38.160000,38.490002,35.616058,37700
2012-04-09,38.500000,38.540001,37.700001,38.090000,35.245926,13700
2012-04-16,38.470001,38.770000,38.160000,38.279999,35.421734,15300
2012-04-23,37.840000,38.650002,37.840000,38.610001,35.727093,15900
2012-04-30,38.349998,38.840000,37.450001,37.450001,34.653709,19600
2012-05-07,37.450001,37.700001,36.740002,37.279999,34.496407,38200
2012-05-14,36.150002,36.240002,35.220001,35.570000,32.914085,26900
2012-05-21,35.400002,35.549999,34.750000,34.880001,32.275612,3600
2012-05-28,34.880001,34.880001,34.880001,34.880001,32.275612,0
2012-06-04,34.130001,34.500000,34.130001,34.500000,31.923979,800
2012-06-11,34.470001,35.189999,34.380001,35.189999,32.562450,2300
2012-06-18,35.430000,35.580002,35.400002,35.580002,32.923344,1300
2012-06-25,35.580002,36.240002,35.320000,36.240002,33.802422,17200
2012-07-02,36.389999,36.490002,36.250000,36.250000,33.811752,2300
2012-07-09,36.060001,36.060001,36.060001,36.060001,33.634533,300
2012-07-16,36.060001,36.060001,36.060001,36.060001,33.634533,0
2012-07-23,36.060001,36.060001,34.990002,34.990002,32.636497,100
2012-07-30,34.990002,35.459999,34.990002,35.459999,33.074886,900
2012-08-06,35.459999,36.099998,35.459999,36.099998,33.671837,600
2012-08-13,36.099998,36.099998,36.099998,36.099998,33.671837,0
2012-08-20,36.099998,36.380001,36.099998,36.380001,33.933006,200
2012-08-27,36.380001,36.380001,36.080002,36.130001,33.699821,400
2012-09-03,36.130001,36.130001,36.130001,36.130001,33.699821,0
2012-09-10,35.630001,36.669998,35.450001,36.669998,34.203487,1700
2012-09-17,36.669998,36.779999,36.669998,36.779999,34.306091,400
2012-09-24,36.779999,36.779999,36.360001,36.360001,33.914352,2200
2012-10-01,36.360001,36.360001,36.360001,36.360001,33.914352,0
2012-10-08,36.360001,36.360001,35.490002,35.700001,33.298744,1200
2012-10-15,35.700001,36.680000,35.700001,35.939999,33.522598,1700
2012-10-22,36.290001,36.369999,36.290001,36.369999,33.923676,200
2012-10-29,36.369999,36.369999,35.939999,35.939999,33.522598,300
2012-11-05,35.939999,35.939999,34.500000,34.810001,32.468609,3800
2012-11-12,34.650002,34.910000,34.009998,34.009998,31.722414,3500
2012-11-19,35.110001,35.430000,34.930000,34.930000,32.580528,3200
2012-11-26,34.930000,35.290001,34.930000,35.290001,32.916325,500
2012-12-03,35.320000,35.849998,35.250000,35.320000,32.944305,23000
2012-12-10,35.320000,35.410000,35.240002,35.250000,32.879013,7800
2012-12-17,35.250000,35.330002,35.250000,35.330002,32.953629,1100
2012-12-24,35.820000,35.919998,35.549999,35.619999,33.511520,4100
2012-12-31,35.459999,36.730000,35.459999,36.110001,33.972523,427200
2013-01-07,35.709999,36.240002,35.560001,36.189999,34.047787,7500
2013-01-14,36.389999,36.480000,35.610001,35.930000,33.803181,4500
2013-01-21,35.740002,36.090000,35.430000,35.970001,33.840816,6400
2013-01-28,35.720001,36.380001,35.540001,36.099998,33.963108,14900
2013-02-04,36.180000,36.720001,35.770000,36.470001,34.311214,8900
2013-02-11,36.639999,36.860001,35.680000,35.790001,33.671467,15500
2013-02-18,36.330002,36.790001,36.220001,36.610001,34.442921,10900
2013-02-25,36.750000,37.580002,36.560001,37.580002,35.355507,21100
2013-03-04,37.910000,38.169998,37.790001,38.169998,35.910580,10400
2013-03-11,38.139999,38.810001,37.790001,38.799999,36.503288,17900
2013-03-18,38.730000,39.389999,38.619999,39.369999,37.039551,30400
2013-03-25,39.459999,39.599998,39.049999,39.450001,37.131859,13200
2013-04-01,38.180000,39.930000,38.000000,39.849998,37.508350,31900
2013-04-08,40.349998,42.259998,39.740002,41.500000,39.061390,19500
2013-04-15,41.950001,41.950001,41.060001,41.799999,39.343761,14000
2013-04-22,42.040001,43.160000,41.720001,42.840000,40.322655,15700
2013-04-29,43.090000,43.709999,42.830002,43.590000,41.028576,75600
2013-05-06,43.419998,44.240002,43.200001,44.130001,41.536850,20700
2013-05-13,44.599998,45.980000,44.529999,45.970001,43.268738,29500
2013-05-20,46.610001,47.500000,42.060001,43.820000,41.245064,37200
2013-05-27,43.340000,43.560001,40.730000,41.349998,38.920208,22100
2013-06-03,40.220001,41.450001,39.000000,41.029999,38.619011,23700
2013-06-10,41.340000,41.900002,40.630001,40.709999,38.317814,90600
2013-06-17,42.200001,42.880001,40.070000,41.360001,38.929623,68200
2013-06-24,40.169998,41.970001,39.860001,41.680000,39.433552,14400
2013-07-01,42.270000,44.529999,42.209999,44.369999,41.978561,21200
2013-07-08,42.599998,45.180000,42.599998,45.180000,42.744900,27700
2013-07-15,45.310001,46.490002,44.919998,45.029999,42.602985,28600
2013-07-22,45.209999,45.450001,43.490002,43.700001,41.344673,25900
2013-07-29,42.740002,44.820000,42.439999,44.799999,42.385387,11500
2013-08-05,44.810001,45.330002,43.880001,44.130001,41.751495,20000
2013-08-12,44.139999,44.590000,43.560001,43.610001,41.259521,76000
2013-08-19,44.049999,44.090000,42.259998,43.450001,41.108147,87500
2013-08-26,42.880001,43.060001,41.660000,41.740002,39.490311,78100
2013-09-02,42.549999,43.400002,42.080002,43.150002,40.824322,95500
2013-09-09,43.849998,44.549999,43.790001,44.150002,41.770416,53700
2013-09-16,44.730000,46.230000,44.500000,45.400002,42.953049,123800
2013-09-23,45.430000,46.330002,45.279999,46.119999,43.634239,81100
2013-09-30,45.759998,46.040001,44.860001,45.040001,42.612450,60300
2013-10-07,44.500000,45.680000,43.810001,45.669998,43.208485,91900
2013-10-14,45.299999,46.299999,45.299999,46.180000,43.691006,118200
2013-10-21,46.830002,46.830002,45.099998,45.220001,42.782745,110700
2013-10-28,45.580002,46.139999,44.570000,44.650002,42.243473,166300
2013-11-04,44.849998,45.349998,44.169998,44.900002,42.480000,145300
2013-11-11,44.660000,46.720001,44.480000,46.580002,44.069439,119900
2013-11-18,46.450001,46.650002,46.049999,46.400002,43.899147,84200
2013-11-25,46.080002,46.560001,45.660000,46.410000,43.908611,81100
2013-12-02,46.270000,46.419998,44.970001,45.590000,43.132805,147300
2013-12-09,45.540001,45.689999,44.970001,45.139999,42.707058,62200
2013-12-16,44.790001,45.529999,44.549999,45.209999,42.773281,356600
2013-12-23,45.400002,46.270000,44.900002,46.200001,43.808964,155600
2013-12-30,46.189999,46.770000,45.590000,46.009998,43.628792,134200
2014-01-06,46.410000,46.730000,45.810001,46.700001,44.283081,74600
2014-01-13,46.450001,47.189999,45.970001,46.990002,44.558075,105900
2014-01-20,47.080002,47.090000,45.230000,46.189999,43.799477,114800
2014-01-27,45.369999,46.020000,43.980000,43.990002,41.713333,111400
2014-02-03,43.720001,44.439999,41.930000,44.360001,42.064186,449100
2014-02-10,44.150002,45.900002,43.520000,44.209999,41.921951,313900
2014-02-17,44.889999,45.189999,44.189999,44.869999,42.547791,271400
2014-02-24,45.500000,45.709999,44.700001,45.049999,42.718475,63200
2014-03-03,44.630001,45.599998,43.970001,45.070000,42.737438,59600
2014-03-10,45.299999,45.389999,42.900002,42.900002,40.679752,58300
2014-03-17,43.520000,46.160000,42.160000,42.230000,40.044422,627400
2014-03-24,42.240002,43.779999,42.000000,43.500000,41.248692,66400
2014-03-31,43.549999,44.630001,43.549999,43.959999,41.684887,1579800
2014-04-07,43.720001,43.900002,42.250000,42.349998,40.158211,250700
2014-04-14,42.709999,43.639999,42.099998,43.330002,41.087498,461300
2014-04-21,43.520000,43.860001,43.230000,43.279999,41.040077,49300
2014-04-28,43.279999,44.020000,43.160000,43.779999,41.514198,15000
2014-05-05,43.590000,43.639999,42.930000,43.150002,40.916817,18700
2014-05-12,43.299999,43.919998,43.299999,43.369999,41.125423,29700
2014-05-19,43.029999,44.700001,42.980000,44.680000,42.367619,288500
2014-05-26,44.639999,45.500000,44.639999,45.500000,43.145187,27200
2014-06-02,45.980000,46.750000,45.980000,46.740002,44.321014,2126900
2014-06-09,46.650002,46.959999,45.910000,46.919998,44.491692,95700
2014-06-16,46.810001,48.270000,46.520000,48.259998,45.762344,51200
2014-06-23,47.650002,48.139999,47.189999,47.259998,44.814098,93200
2014-06-30,47.950001,48.650002,47.660000,48.299999,46.104565,113700
2014-07-07,48.270000,48.480000,47.180000,47.669998,45.503204,142800
2014-07-14,48.290001,48.430000,47.770000,48.080002,45.894569,102600
2014-07-21,48.009998,48.730000,47.880001,48.439999,46.238201,56400
2014-07-28,48.799999,49.150002,48.099998,48.099998,45.913658,84900
2014-08-04,48.930000,48.939999,47.250000,47.549999,45.388660,68500
2014-08-11,48.060001,48.610001,47.830002,48.299999,46.104565,129600
2014-08-18,48.259998,48.840000,48.020000,48.029999,45.846844,413800
2014-08-25,48.689999,48.689999,47.650002,47.700001,45.531841,549400
2014-09-01,48.369999,48.549999,47.680000,47.810001,45.636837,2373600
2014-09-08,47.810001,47.810001,46.820000,46.869999,44.739563,238800
2014-09-15,46.810001,47.119999,46.580002,46.990002,44.854115,110700
2014-09-22,47.299999,47.689999,46.840000,47.549999,45.388660,69300
2014-09-29,46.869999,47.209999,44.380001,45.520000,43.450935,50600
2014-10-06,45.619999,45.619999,43.389999,43.389999,41.417744,39300
2014-10-13,43.599998,43.689999,42.169998,43.180000,41.217289,45300
2014-10-20,43.730000,44.520000,43.500000,44.369999,42.353199,20000
2014-10-27,44.599998,46.970001,44.590000,46.939999,44.806381,10700
2014-11-03,46.919998,47.740002,44.520000,44.810001,42.773201,65800
2014-11-10,45.099998,45.619999,44.990002,45.450001,43.384113,55400
2014-11-17,44.630001,45.480000,44.570000,45.299999,43.240925,19400
2014-11-24,45.360001,45.790001,45.279999,45.709999,43.632290,8800
2014-12-01,45.790001,46.599998,45.790001,46.299999,44.195473,14300
2014-12-08,46.119999,46.209999,44.990002,45.349998,43.288651,49800
2014-12-15,44.680000,46.040001,44.070000,46.040001,43.947292,27900
2014-12-22,45.840000,46.330002,45.840000,46.330002,44.224110,11300
2014-12-29,45.919998,45.919998,44.959999,45.110001,43.218380,52300
2015-01-05,45.020000,45.209999,43.779999,44.619999,42.748924,33600
2015-01-12,44.459999,45.630001,44.369999,45.430000,43.524963,23300
2015-01-19,46.150002,46.310001,45.650002,46.310001,44.368061,40300
2015-01-26,46.709999,47.400002,46.509998,46.669998,44.712959,94100
2015-02-02,46.959999,47.200001,46.160000,46.270000,44.329739,111300
2015-02-09,46.080002,47.549999,45.980000,47.439999,45.450676,390400
2015-02-16,47.410000,49.189999,47.220001,49.189999,47.127293,42000
2015-02-23,48.770000,49.529999,48.619999,49.200001,47.136871,32700
2015-03-02,49.650002,49.759998,48.900002,49.160000,47.098545,2322700
2015-03-09,49.000000,49.830002,48.209999,49.509998,47.433868,128400
2015-03-16,49.630001,50.750000,49.490002,50.610001,48.487747,167700
2015-03-23,50.779999,51.240002,49.660000,50.220001,48.114098,512000
2015-03-30,50.509998,50.669998,49.349998,50.220001,48.114098,204100
2015-04-06,50.509998,51.450001,50.509998,51.160000,49.014679,221000
2015-04-13,50.849998,51.349998,50.310001,50.590000,48.468582,142900
2015-04-20,50.590000,51.900002,50.410000,51.700001,49.532036,259900
2015-04-27,51.849998,52.279999,50.160000,50.610001,48.487747,254300
2015-05-04,50.770000,51.110001,49.689999,51.099998,48.957195,166000
2015-05-11,50.840000,51.799999,50.250000,51.619999,49.455391,393000
2015-05-18,52.020000,52.529999,51.779999,52.240002,50.049397,288100
2015-05-25,51.770000,52.139999,51.209999,51.310001,49.158390,118100
2015-06-01,54.380001,54.380001,51.009998,51.200001,49.053005,1051900
2015-06-08,50.860001,51.520000,50.189999,51.160000,49.014679,327700
2015-06-15,50.980000,51.220001,50.070000,50.860001,48.727264,351300
2015-06-22,51.369999,51.990002,50.860001,51.150002,49.005096,238200
2015-06-29,50.680000,50.830002,49.759998,50.619999,48.728691,545500
2015-07-06,50.000000,50.380001,47.990002,49.340000,47.496517,404300
2015-07-13,49.290001,50.610001,49.290001,50.310001,48.430275,846400
2015-07-20,50.410000,50.660000,49.730000,49.770000,47.910454,731500
2015-07-27,49.560001,50.660000,49.060001,50.430000,48.545788,551600
2015-08-03,50.480000,50.770000,50.130001,50.560001,48.670937,1585100
2015-08-10,50.770000,51.220001,48.910000,50.389999,48.507286,280900
2015-08-17,50.279999,50.619999,46.130001,46.130001,44.406452,286300
2015-08-24,44.430000,48.000000,43.139999,47.790001,46.004433,281700
2015-08-31,47.610001,47.610001,44.349998,44.709999,43.039505,268500
2015-09-07,44.389999,46.139999,44.389999,45.590000,43.886631,119600
2015-09-14,45.590000,47.029999,45.029999,45.119999,43.434189,75400
2015-09-21,45.180000,45.680000,43.849998,45.230000,43.540085,373100
2015-09-28,45.110001,45.680000,43.430000,45.680000,43.973267,67000
2015-10-05,46.570000,47.919998,46.480000,47.540001,45.763771,244400
2015-10-12,47.549999,48.009998,46.590000,47.990002,46.196960,223900
2015-10-19,47.630001,48.910000,47.040001,48.709999,46.890057,49900
2015-10-26,48.709999,48.820000,47.799999,47.799999,46.014057,120200
2015-11-02,48.080002,48.630001,47.889999,48.160000,46.360603,88500
2015-11-09,48.099998,49.060001,47.810001,47.980000,46.187328,489200
2015-11-16,48.070000,49.360001,48.070000,49.160000,47.323242,134500
2015-11-23,49.160000,49.560001,49.009998,49.209999,47.371372,23900
2015-11-30,49.029999,49.720001,48.299999,48.990002,47.159595,101700
2015-12-07,48.910000,48.910000,46.889999,47.060001,45.301704,103600
2015-12-14,47.389999,48.200001,46.750000,46.770000,45.022541,603600
2015-12-21,47.250000,47.720001,46.669998,47.029999,45.272823,180100
2015-12-28,47.080002,48.099998,47.000000,47.160000,45.548901,111000
2016-01-04,46.470001,46.860001,43.060001,44.290001,42.776951,79000
2016-01-11,44.430000,44.639999,42.820000,43.150002,41.675896,194600
2016-01-18,43.480000,43.619999,40.820000,43.200001,41.724186,74400
2016-01-25,43.070000,45.290001,42.709999,45.099998,43.559273,3716000
2016-02-01,45.029999,45.669998,42.599998,42.779999,41.318535,1770800
2016-02-08,42.869999,43.009998,39.500000,40.369999,38.990864,291600
2016-02-15,41.189999,42.790001,41.189999,41.950001,40.516888,77400
2016-02-22,42.680000,43.509998,41.680000,43.070000,41.598625,125700
2016-02-29,42.849998,45.270000,42.480000,45.130001,43.588253,46900
2016-03-07,44.619999,44.970001,43.520000,44.970001,43.433716,132100
2016-03-14,44.950001,45.279999,44.360001,44.889999,43.356449,146300
2016-03-21,45.029999,45.500000,44.480000,44.740002,43.211578,52400
2016-03-28,45.380001,46.369999,43.680000,44.020000,42.516171,66200
2016-04-04,43.980000,44.869999,42.970001,44.759998,43.230888,77200
2016-04-11,44.700001,47.000000,44.540001,46.480000,44.892136,102700
2016-04-18,46.279999,48.160000,46.279999,47.730000,46.099426,242300
2016-04-25,47.189999,47.189999,44.720001,44.990002,43.453037,156300
2016-05-02,45.439999,45.840000,44.630001,45.340000,43.791077,141700
2016-05-09,45.599998,46.619999,45.320000,45.639999,44.080826,81600
2016-05-16,45.959999,46.400002,45.529999,46.189999,44.612038,102800
2016-05-23,46.049999,46.619999,45.990002,46.400002,44.814865,51400
2016-05-30,46.740002,46.740002,46.070000,46.580002,44.988716,85500
2016-06-06,47.110001,47.930000,46.230000,46.470001,44.882477,56900
2016-06-13,45.590000,45.830002,44.820000,45.230000,43.684837,53400
2016-06-20,46.330002,46.810001,44.270000,44.799999,43.269520,111800
2016-06-27,44.980000,46.000000,44.240002,45.520000,44.168636,187600
2016-07-04,45.470001,45.470001,44.830002,45.400002,44.052200,62700
2016-07-11,46.259998,46.709999,45.759998,45.959999,44.595577,162100
2016-07-18,45.880001,46.480000,45.820000,45.959999,44.595577,167400
2016-07-25,46.029999,47.070000,45.860001,46.930000,45.536781,146700
2016-08-01,47.000000,47.000000,45.820000,46.220001,44.847858,76400
2016-08-08,46.290001,47.750000,46.169998,47.639999,46.225700,82600
2016-08-15,47.630001,47.750000,46.639999,46.779999,45.391232,89500
2016-08-22,47.099998,47.580002,46.810001,46.930000,45.536781,46600
2016-08-29,46.830002,47.099998,46.590000,47.029999,45.633812,3459600
2016-09-05,47.500000,48.520000,47.389999,47.389999,45.983124,435800
2016-09-12,47.349998,47.779999,46.529999,46.560001,45.177765,89500
2016-09-19,46.919998,49.619999,46.810001,48.959999,47.506516,57700
2016-09-26,48.619999,49.900002,48.500000,49.290001,47.826721,27300
2016-10-03,49.139999,49.400002,48.650002,48.840000,47.390076,26700
2016-10-10,49.119999,49.119999,48.369999,48.570000,47.128090,50100
2016-10-17,48.680000,49.709999,48.500000,49.540001,48.069294,30700
2016-10-24,49.820000,50.029999,49.700001,49.880001,48.399204,114700
2016-10-31,49.840000,50.070000,49.080002,49.099998,47.642361,64400
2016-11-07,49.290001,49.450001,47.650002,47.820000,46.400356,55300
2016-11-14,48.000000,48.330002,47.570000,47.610001,46.196590,70200
2016-11-21,47.590000,47.980000,47.369999,47.500000,46.089859,23100
2016-11-28,47.790001,48.060001,46.990002,47.049999,45.653214,40300
2016-12-05,47.119999,48.570000,47.070000,48.470001,47.031059,62300
2016-12-12,48.470001,48.919998,47.970001,48.000000,46.575016,40300
2016-12-19,48.400002,48.810001,47.790001,48.060001,46.633232,65400
2016-12-26,47.970001,48.250000,47.520000,47.590000,46.636074,28300
2017-01-02,47.930000,49.389999,47.759998,49.130001,48.145206,82300
2017-01-09,49.139999,49.380001,48.880001,49.349998,48.360794,39900
2017-01-16,48.830002,49.430000,48.599998,49.139999,48.155003,38700
2017-01-23,49.180000,50.340000,49.080002,49.590000,48.595985,25400
2017-01-30,49.330002,49.730000,48.869999,49.349998,48.360794,79500
2017-02-06,49.150002,49.869999,49.150002,49.770000,48.772373,91200
2017-02-13,49.869999,50.110001,49.680000,50.110001,49.105564,31400
2017-02-20,50.599998,50.849998,50.310001,50.490002,49.477947,27200
2017-02-27,50.139999,50.980000,50.099998,50.509998,49.497543,58000
2017-03-06,50.459999,50.790001,50.299999,50.750000,49.732731,27300
2017-03-13,50.970001,51.700001,50.740002,51.369999,50.340302,40100
2017-03-20,51.410000,51.540001,50.680000,51.180000,50.154114,42300
2017-03-27,50.910000,51.689999,50.790001,50.939999,49.918922,30900
2017-04-03,51.020000,51.240002,49.959999,50.040001,49.036964,78800
2017-04-10,49.939999,50.080002,49.500000,49.560001,48.566586,83200
2017-04-17,49.799999,50.599998,49.720001,50.540001,49.526943,80500
2017-04-24,50.689999,51.389999,50.560001,51.139999,50.114914,57800
2017-05-01,51.349998,52.119999,51.349998,52.119999,51.075272,89700
2017-05-08,52.259998,52.259998,51.360001,51.410000,50.379505,31500
2017-05-15,51.340000,51.680000,51.009998,51.680000,50.644093,65700
2017-05-22,51.540001,51.790001,51.340000,51.619999,50.585293,39800
2017-05-29,51.790001,53.490002,51.730000,53.490002,52.417812,60100
2017-06-05,53.220001,53.389999,52.439999,52.540001,51.486851,80300
2017-06-12,52.650002,53.200001,51.970001,52.470001,51.418259,73800
2017-06-19,52.410000,52.660000,52.169998,52.290001,51.241863,36400
2017-06-26,52.430000,52.439999,51.900002,52.279999,51.555817,46300
2017-07-03,52.380001,52.380001,51.720001,51.910000,51.190945,49200
2017-07-10,51.889999,52.849998,51.810001,52.730000,51.999588,57500
2017-07-17,52.820000,53.779999,52.599998,53.740002,52.995598,43800
2017-07-24,53.630001,53.759998,53.169998,53.290001,52.551830,34800
2017-07-31,53.619999,54.110001,53.560001,54.020000,53.271717,32600
2017-08-07,54.020000,54.200001,53.130001,53.150002,52.413773,35400
2017-08-14,53.590000,53.759998,53.259998,53.529999,52.788502,35500
2017-08-21,53.520000,53.869999,53.480000,53.799999,53.054764,31200
2017-08-28,54.000000,54.279999,53.650002,54.090000,53.340748,48500
2017-09-04,53.490002,54.509998,53.240002,54.439999,53.685902,20800
2017-09-11,54.799999,54.799999,54.340000,54.689999,53.932434,14900
2017-09-18,54.709999,55.080002,54.570000,54.610001,53.853546,18000
2017-09-25,54.790001,55.380001,54.770000,55.349998,54.583294,20400
2017-10-02,55.080002,55.470001,54.919998,55.099998,54.336758,24800
2017-10-09,55.200001,56.619999,55.169998,56.590000,55.806118,46600
2017-10-16,56.509998,56.740002,55.799999,56.189999,55.411655,41500
2017-10-23,56.730000,57.259998,56.509998,57.139999,56.348499,51500
2017-10-30,57.259998,58.480000,57.130001,58.439999,57.630489,118500
2017-11-06,58.160000,59.470001,58.160000,58.439999,57.630489,51200
2017-11-13,57.820000,58.549999,56.959999,58.139999,57.334648,48500
2017-11-20,58.419998,59.549999,58.299999,59.340000,58.518024,16700
2017-11-27,59.349998,60.000000,58.700001,59.009998,58.192596,115800
2017-12-04,58.680000,59.080002,57.910000,59.070000,58.251766,60700
2017-12-11,59.070000,59.570000,59.070000,59.470001,58.646225,44600
2017-12-18,60.029999,60.250000,59.450001,59.750000,58.922348,27500
2017-12-25,59.810001,60.099998,59.680000,59.910000,59.080128,319000
2018-01-01,60.009998,61.840000,59.919998,61.689999,60.835472,136800
2018-01-08,62.020000,63.049999,61.880001,62.939999,62.068153,158400
2018-01-15,62.810001,63.110001,61.980000,62.560001,61.693424,535100
2018-01-22,62.520000,63.380001,62.520000,63.169998,62.294971,446900
2018-01-29,63.080002,63.200001,61.119999,61.330002,60.480465,497200
2018-02-05,59.779999,60.349998,55.599998,56.820000,56.032932,322200
2018-02-12,57.430000,59.520000,56.779999,59.520000,58.695530,165100
2018-02-19,59.330002,60.049999,58.790001,60.000000,59.168880,74800
2018-02-26,60.520000,60.830002,57.430000,58.130001,57.324787,131100
2018-03-05,57.400002,59.200001,57.400002,58.639999,57.827721,91500
2018-03-12,59.040001,59.320000,58.570000,58.779999,57.965778,92200
2018-03-19,58.320000,58.689999,56.110001,56.110001,55.332767,98800
2018-03-26,56.950001,59.139999,56.470001,58.900002,58.084122,69600
2018-04-02,58.540001,58.740002,57.130001,57.529999,56.733097,132800
2018-04-09,57.689999,58.610001,57.590000,58.049999,57.245892,165500
2018-04-16,58.259998,59.090000,58.090000,58.770000,57.955921,107300
2018-04-23,58.840000,58.939999,58.119999,58.630001,57.817860,72800
2018-04-30,58.889999,58.939999,57.750000,58.650002,57.837585,52700
2018-05-07,58.619999,59.349998,58.230000,59.189999,58.370102,50700
2018-05-14,59.580002,60.029999,59.130001,59.869999,59.040684,51800
2018-05-21,59.740002,60.049999,58.279999,58.459999,57.650215,55300
2018-05-28,57.970001,58.189999,57.509998,57.970001,57.167004,53500
2018-06-04,58.740002,59.119999,58.290001,58.869999,58.054535,44600
2018-06-11,59.060001,59.160000,57.680000,57.869999,57.068386,95200
2018-06-18,57.220001,57.430000,55.799999,56.169998,55.391933,213300
2018-06-25,55.830002,55.959999,55.200001,55.310001,54.936180,209500
2018-07-02,54.250000,54.799999,53.860001,54.480000,54.111790,85300
2018-07-09,55.250000,55.439999,54.139999,54.939999,54.568680,174400
2018-07-16,54.799999,55.750000,54.799999,55.430000,55.055370,140200
2018-07-23,55.619999,57.130001,55.480000,56.669998,56.286987,82700
2018-07-30,56.549999,56.770000,55.470001,55.849998,55.472530,134700
2018-08-06,55.380001,56.029999,54.689999,54.779999,54.409760,74100
2018-08-13,54.430000,54.590000,53.360001,53.939999,53.575439,79400
2018-08-20,53.820000,54.779999,53.709999,54.689999,54.320370,81600
2018-08-27,55.279999,55.810001,55.189999,55.209999,54.836857,40500
2018-09-03,54.549999,54.750000,53.400002,53.549999,53.188076,81300
2018-09-10,53.709999,55.110001,53.160000,55.009998,54.638206,90400
2018-09-17,55.299999,57.259998,54.919998,57.259998,56.872997,46600
2018-09-24,57.060001,58.040001,56.869999,57.619999,57.230568,90900
2018-10-01,57.959999,58.200001,56.110001,56.410000,56.028744,149800
2018-10-08,56.270000,56.660000,53.490002,54.130001,53.764156,66100
2018-10-15,53.990002,55.110001,53.400002,53.700001,53.337063,223400
2018-10-22,53.869999,53.900002,49.970001,50.599998,50.258011,183800
2018-10-29,50.730000,52.430000,49.720001,52.049999,51.698212,101600
2018-11-05,51.779999,53.270000,51.740002,52.490002,52.135242,87300
2018-11-12,51.930000,51.930000,50.930000,51.820000,51.469769,71200
2018-11-19,51.959999,52.080002,50.580002,51.119999,50.774498,119700
2018-11-26,51.950001,52.720001,51.660000,52.619999,52.264359,334000
2018-12-03,53.680000,53.680000,50.450001,51.099998,50.754631,183500
2018-12-10,50.790001,51.619999,50.180000,50.590000,50.248081,209600
