Date,Open,High,Low,Close,Adj Close,Volume
2006-12-18,56.639999,56.720001,55.840000,56.520000,47.707523,18737200
2006-12-25,56.480000,57.040001,56.200001,56.840000,48.319317,7833700
2007-01-01,56.840000,57.400002,55.919998,55.919998,47.537228,13488500
2007-01-08,56.279999,56.799999,55.320000,56.200001,47.775253,16920000
2007-01-15,56.400002,57.119999,56.279999,56.759998,48.251305,14115000
2007-01-22,56.919998,58.080002,56.439999,56.919998,48.387310,18310900
2007-01-29,57.040001,58.279999,56.639999,57.639999,48.999393,19816100
2007-02-05,57.119999,57.919998,56.599998,57.080002,48.523338,17499200
2007-02-12,57.279999,59.759998,56.919998,59.639999,50.699570,20216300
2007-02-19,59.520000,60.320000,58.840000,60.160000,51.141624,22108500
2007-02-26,60.520000,60.639999,57.560001,57.799999,49.135403,51839400
2007-03-05,57.240002,59.160000,56.200001,58.759998,49.951492,34896200
2007-03-12,59.000000,59.320000,56.480000,57.639999,48.999393,27700600
2007-03-19,58.000000,59.840000,57.880001,59.599998,50.665569,20341900
2007-03-26,59.320000,59.320000,58.240002,58.279999,49.543449,21302700
2007-04-02,57.880001,58.959999,57.759998,58.720001,49.917480,13452600
2007-04-09,58.799999,59.000000,57.959999,58.040001,49.339424,18599200
2007-04-16,58.439999,58.959999,58.000000,58.560001,49.781483,18999600
2007-04-23,57.919998,58.200001,57.040001,57.560001,48.931385,23917400
2007-04-30,57.040001,57.880001,56.759998,57.720001,49.067394,20948400
2007-05-07,58.080002,58.759998,57.520000,58.160000,49.441433,31715700
2007-05-14,58.040001,58.119999,56.759998,57.000000,48.455334,17022500
2007-05-21,56.919998,58.119999,56.799999,57.119999,48.557339,27073500
2007-05-28,57.799999,58.919998,57.320000,58.720001,49.917480,17465400
2007-06-04,58.720001,59.000000,58.040001,58.639999,49.849483,19398800
2007-06-11,58.480000,58.880001,57.680000,58.560001,49.781483,16963200
2007-06-18,58.599998,58.680000,57.279999,57.720001,49.067394,18438100
2007-06-25,57.599998,58.240002,57.160000,58.040001,49.339424,18949100
2007-07-02,58.599998,59.160000,58.279999,58.520000,49.747467,9609300
2007-07-09,58.919998,59.160000,58.200001,59.119999,50.257523,17668800
2007-07-16,59.080002,59.200001,58.080002,58.439999,49.679466,23243000
2007-07-23,58.680000,59.040001,56.840000,57.040001,48.489330,33040400
2007-07-30,57.959999,58.320000,55.840000,56.200001,47.775253,43404200
2007-08-06,56.959999,57.520000,55.200001,55.680000,47.333206,33034100
2007-08-13,56.000000,56.080002,53.880001,54.400002,46.245094,49390900
2007-08-20,54.720001,56.080002,53.360001,55.880001,47.503231,34763100
2007-08-27,55.720001,56.400002,54.599998,56.279999,47.843262,21159800
2007-09-03,55.799999,56.160000,54.320000,54.639999,46.449112,14968100
2007-09-10,54.480000,54.759998,53.799999,54.320000,46.177082,24168400
2007-09-17,54.240002,55.639999,53.520000,55.119999,46.857155,25290200
2007-09-24,55.400002,57.480000,55.080002,57.360001,48.761364,25766100
2007-10-01,57.279999,58.799999,57.200001,58.599998,49.815468,20701800
2007-10-08,58.240002,58.720001,57.720001,58.080002,49.373428,19553000
2007-10-15,57.560001,57.680000,55.360001,55.560001,47.231201,18340300
2007-10-22,55.639999,56.840000,55.080002,56.560001,48.081280,23356100
2007-10-29,57.160000,57.599998,56.040001,56.560001,48.081280,20242600
2007-11-05,55.480000,56.360001,53.080002,53.599998,45.565022,27397100
2007-11-12,53.400002,55.119999,53.400002,53.840000,45.769035,22380700
2007-11-19,53.520000,54.599998,52.720001,54.560001,46.381096,18950100
2007-11-26,55.000000,56.919998,54.400002,56.279999,47.843262,26918600
2007-12-03,56.480000,57.520000,55.560001,57.000000,48.455334,18205700
2007-12-10,57.000000,57.320000,53.040001,53.040001,45.088959,22195800
2007-12-17,52.919998,53.880001,52.119999,53.680000,45.633026,23319500
2007-12-24,52.720001,53.560001,52.439999,53.040001,45.088959,12954500
2007-12-31,53.080002,53.320000,51.400002,51.759998,44.458015,17252400
2008-01-07,51.639999,52.439999,50.880001,51.119999,43.908298,31851500
2008-01-14,51.759998,51.880001,48.599998,50.000000,42.946297,39405700
2008-01-21,47.080002,50.759998,46.400002,49.880001,42.843227,63606300
2008-01-28,49.200001,51.439999,48.840000,51.320000,44.080090,28909400
2008-02-04,51.200001,51.520000,47.639999,47.840000,41.091019,27496900
2008-02-11,48.320000,49.919998,47.840000,49.759998,42.740154,20565100
2008-02-18,50.720001,50.840000,48.720001,49.959999,42.911938,22681300
2008-02-25,50.480000,51.759998,50.040001,50.119999,43.049366,30349000
2008-03-03,49.919998,50.080002,48.040001,48.040001,41.262814,31484500
2008-03-10,48.400002,49.720001,46.119999,46.119999,39.613655,41597900
2008-03-17,46.919998,48.959999,46.840000,48.200001,41.400242,29497700
2008-03-24,49.400002,50.439999,49.320000,49.840000,42.808861,26000400
2008-03-31,49.360001,51.520000,49.320000,51.119999,43.908298,19782600
2008-04-07,51.799999,51.799999,49.799999,50.119999,43.049366,23675600
2008-04-14,49.919998,52.400002,49.759998,52.400002,45.007721,25158100
2008-04-21,51.880001,52.560001,50.959999,52.400002,45.007721,19980900
2008-04-28,52.840000,53.840000,52.720001,53.480000,45.935360,25666000
2008-05-05,53.320000,54.040001,52.360001,52.520000,45.110794,24672900
2008-05-12,52.400002,54.639999,52.400002,54.480000,46.794281,24941800
2008-05-19,54.639999,54.880001,52.919998,53.279999,45.763573,24048200
2008-05-26,53.080002,54.360001,52.480000,54.160000,46.519428,24169500
2008-06-02,54.520000,55.320000,53.360001,53.360001,45.832294,26178300
2008-06-09,53.599998,53.799999,51.279999,51.919998,44.595428,28065700
2008-06-16,52.160000,53.000000,50.279999,50.320000,43.221161,23670500
2008-06-23,50.599998,51.160000,49.080002,49.799999,42.774517,29390200
2008-06-30,50.040001,50.320000,48.919998,49.160000,42.427319,23516600
2008-07-07,49.200001,49.639999,47.520000,47.959999,41.391663,31938300
2008-07-14,48.639999,49.040001,47.240002,48.240002,41.633312,30349400
2008-07-21,48.439999,49.799999,48.119999,48.599998,41.944008,26970300
2008-07-28,48.639999,48.840000,47.160000,47.320000,40.839314,23979800
2008-08-04,46.439999,47.400002,45.480000,46.520000,40.148880,25622100
2008-08-11,46.680000,46.919998,45.040001,45.080002,38.906094,28243000
2008-08-18,46.000000,46.080002,44.599998,45.200001,39.009663,25259300
2008-08-25,45.279999,46.119999,44.560001,45.639999,39.389393,14996600
2008-09-01,45.480000,45.599998,43.279999,43.799999,37.801399,18481300
2008-09-08,44.959999,45.080002,43.240002,44.240002,38.181129,32028600
2008-09-15,42.639999,45.480000,40.880001,45.240002,39.044174,44744100
2008-09-22,44.560001,44.840000,42.799999,44.400002,38.319221,35241400
2008-09-29,42.799999,42.919998,39.520000,39.520000,34.107563,36472600
2008-10-06,38.400002,38.680000,30.639999,32.360001,27.928154,53563100
2008-10-13,34.639999,39.400002,32.840000,34.959999,30.172068,54780300
2008-10-20,36.320000,37.720001,32.040001,33.200001,28.653109,55372500
2008-10-27,32.080002,36.680000,31.080000,36.000000,31.069637,63742600
2008-11-03,36.080002,38.759998,34.080002,36.200001,31.242247,48466400
2008-11-10,37.000000,37.200001,33.639999,34.400002,29.688765,47769700
2008-11-17,34.320000,35.040001,30.760000,33.119999,28.584066,52318300
2008-11-24,33.799999,35.480000,33.520000,34.639999,29.895895,31294500
2008-12-01,34.279999,34.720001,32.320000,33.759998,29.136412,43206500
2008-12-08,34.799999,36.720001,34.680000,36.480000,31.483906,43537500
2008-12-15,36.560001,38.279999,35.840000,36.560001,31.552952,59440300
2008-12-22,37.320000,37.320000,35.240002,36.680000,31.656507,23197800
2008-12-29,37.119999,38.880001,36.520000,38.520000,33.520176,17989200
2009-01-05,37.759998,38.000000,36.480000,36.720001,31.953821,34018200
2009-01-12,36.720001,36.759998,34.240002,35.240002,30.665907,41835800
2009-01-19,34.880001,35.200001,33.279999,34.240002,29.795704,31200500
2009-01-26,34.000000,36.160000,33.599998,33.720001,29.343206,40718300
2009-02-02,33.639999,35.080002,33.439999,34.759998,30.248215,31909000
2009-02-09,34.000000,34.439999,32.160000,32.160000,27.985691,31924700
2009-02-16,31.520000,31.719999,29.879999,30.480000,26.523754,36824800
2009-02-23,30.440001,30.520000,29.080000,29.480000,25.653547,53215800
2009-03-02,29.120001,29.559999,27.719999,28.480000,24.783348,55874700
2009-03-09,27.400000,29.320000,27.360001,29.240000,25.444700,51621300
2009-03-16,29.840000,32.080002,29.600000,30.680000,26.697790,54542100
2009-03-23,32.320000,33.639999,32.040001,32.919998,28.647045,52113200
2009-03-30,32.000000,34.080002,31.360001,33.400002,29.064737,69405900
2009-04-06,32.720001,34.080002,32.360001,33.919998,29.517242,21427200
2009-04-13,33.439999,34.279999,33.320000,34.119999,29.691284,39736700
2009-04-20,33.759998,34.919998,33.240002,34.599998,30.108980,29847600
2009-04-27,34.279999,34.759998,33.680000,34.560001,30.074167,40859600
2009-05-04,34.720001,36.799999,34.680000,36.799999,32.023430,47728500
2009-05-11,36.439999,36.919998,35.680000,36.360001,31.640533,38510600
2009-05-18,36.320000,37.400002,36.240002,36.560001,31.814583,22049000
2009-05-25,36.680000,37.880001,36.480000,37.480000,32.615170,29344200
2009-06-01,38.119999,38.320000,37.000000,37.119999,32.301891,29645500
2009-06-08,37.160000,38.680000,36.799999,38.279999,33.311317,24509300
2009-06-15,37.840000,38.000000,37.080002,37.919998,32.998047,37177300
2009-06-22,37.520000,38.360001,36.799999,38.200001,33.241703,30862700
2009-06-29,37.959999,38.360001,37.040001,37.320000,32.652050,22991300
2009-07-06,37.520000,37.759998,36.480000,36.759998,32.162090,36296100
2009-07-13,36.639999,37.360001,36.400002,37.080002,32.442070,31060600
2009-07-20,37.360001,38.799999,37.279999,38.680000,33.841938,29589200
2009-07-27,38.360001,39.840000,38.200001,39.480000,34.541874,28230500
2009-08-03,40.080002,40.279999,39.320000,39.639999,34.681870,28108000
2009-08-10,39.439999,40.480000,39.360001,40.360001,35.311806,20655500
2009-08-17,39.320000,40.759998,39.000000,40.599998,35.521793,27121300
2009-08-24,40.439999,41.160000,40.400002,40.959999,35.836758,31594400
2009-08-31,40.599998,40.959999,39.759998,40.200001,35.171818,28513000
2009-09-07,40.639999,41.520000,40.360001,41.160000,36.011742,22898600
2009-09-14,40.520000,41.040001,40.320000,40.680000,35.591782,58963500
2009-09-21,40.080002,41.200001,40.000000,40.080002,35.066833,43644300
2009-09-28,40.160000,40.639999,38.080002,38.240002,33.456982,37749600
2009-10-05,38.160000,40.119999,38.040001,39.799999,34.821850,34428100
2009-10-12,40.000000,40.200001,38.919998,39.200001,34.296902,22511400
2009-10-19,39.639999,40.040001,38.480000,38.759998,33.911934,27959800
2009-10-26,39.080002,39.320000,37.919998,38.200001,33.421978,36733200
2009-11-02,38.599998,38.880001,38.000000,38.480000,33.666962,33177300
2009-11-09,38.599998,39.080002,37.840000,38.320000,33.526970,25932700
2009-11-16,38.320000,38.959999,36.799999,37.240002,32.582054,36890100
2009-11-23,37.799999,37.880001,36.919998,37.480000,32.792038,29305500
2009-11-30,38.279999,40.639999,38.119999,39.959999,34.961838,70999300
2009-12-07,39.840000,40.000000,39.480000,39.799999,34.821850,39140700
2009-12-14,39.840000,40.400002,39.279999,39.480000,34.541874,28310900
2009-12-21,39.400002,39.720001,39.040001,39.720001,34.751862,19977900
2009-12-28,39.759998,39.880001,38.880001,38.959999,34.394508,14401400
2010-01-04,39.480000,40.560001,39.480000,40.480000,35.736389,35674500
2010-01-11,40.720001,42.080002,40.599998,41.880001,36.972332,37585900
2010-01-18,41.560001,41.959999,40.560001,40.680000,35.912956,33865300
2010-01-25,41.119999,41.160000,39.320000,39.360001,34.747631,37683700
2010-02-01,39.759998,40.520000,38.680000,39.279999,34.677010,49577800
2010-02-08,39.160000,39.520000,38.840000,39.200001,34.606392,32391900
2010-02-15,39.160000,39.840000,38.880001,39.040001,34.465134,19932000
2010-02-22,39.439999,39.880001,39.040001,39.759998,35.100754,25101900
2010-03-01,40.119999,40.799999,39.959999,40.560001,35.807022,22053800
2010-03-08,40.840000,41.200001,40.360001,41.200001,36.372021,27040800
2010-03-15,40.919998,41.720001,40.759998,41.200001,36.372021,25769700
2010-03-22,41.000000,41.840000,40.840000,41.520000,36.654518,34847000
2010-03-29,41.880001,42.400002,41.599998,42.400002,37.431400,33121100
2010-04-05,42.160000,42.599998,42.040001,42.560001,37.572651,26820600
2010-04-12,42.400002,42.840000,41.720001,42.000000,37.078274,30016600
2010-04-19,41.720001,42.000000,41.160000,41.840000,36.937016,28590600
2010-04-26,42.080002,42.279999,41.080002,41.560001,36.689842,32387800
2010-05-03,41.400002,41.840000,38.000000,39.759998,35.100754,39393500
2010-05-10,40.919998,41.160000,39.279999,39.720001,35.065460,30561700
2010-05-17,39.799999,39.919998,38.080002,39.000000,34.429821,33777700
2010-05-24,38.599998,38.759998,37.400002,38.040001,33.582317,31848500
2010-05-31,38.040001,38.520000,37.119999,37.320000,32.946693,28690900
2010-06-07,37.040001,37.840000,36.599998,37.680000,33.264507,22805300
2010-06-14,37.919998,38.880001,37.759998,38.759998,34.217945,18713400
2010-06-21,39.160000,39.240002,37.799999,38.160000,33.688255,26414100
2010-06-28,37.959999,38.080002,36.639999,37.080002,32.970821,24578400
2010-07-05,38.240002,38.680000,37.720001,38.400002,34.144531,15852200
2010-07-12,38.119999,38.720001,37.320000,37.400002,33.255356,21738000
2010-07-19,37.439999,38.320000,37.080002,38.320000,34.073402,27616400
2010-07-26,38.000000,39.119999,37.840000,38.520000,34.251236,25936800
2010-08-02,39.000000,39.520000,38.840000,39.439999,35.069279,21821300
2010-08-09,39.400002,39.560001,37.599998,37.759998,33.575451,23519200
2010-08-16,37.880001,38.799999,37.799999,38.040001,33.824421,16078900
2010-08-23,38.160000,38.279999,37.320000,38.080002,33.859989,22892900
2010-08-30,38.040001,38.880001,37.240002,38.720001,34.429073,27050300
2010-09-06,39.000000,39.240002,38.639999,39.200001,34.855877,18127300
2010-09-13,39.320000,39.759998,38.840000,39.000000,34.678040,20261500
2010-09-20,39.200001,39.680000,38.840000,39.480000,35.104843,22717400
2010-09-27,39.639999,40.160000,39.320000,39.639999,35.247116,18788700
2010-10-04,39.040001,40.959999,38.759998,40.919998,36.385265,26317700
2010-10-11,40.919998,41.000000,40.200001,40.560001,36.065166,24691200
2010-10-18,40.840000,41.119999,40.160000,40.599998,36.100727,25020600
2010-10-25,40.799999,40.880001,39.720001,40.080002,35.638359,22772300
2010-11-01,39.880001,41.360001,39.439999,41.360001,36.776505,23845400
2010-11-08,41.360001,41.880001,40.919998,41.000000,36.456398,28911000
2010-11-15,41.320000,42.000000,40.160000,41.959999,37.310013,23590800
2010-11-22,41.680000,41.880001,40.720001,41.080002,36.527531,27058900
2010-11-29,41.119999,42.599998,40.759998,42.560001,37.843525,38924200
2010-12-06,42.400002,42.799999,41.959999,42.320000,37.630116,35095500
2010-12-13,42.840000,43.400002,42.560001,42.880001,38.128052,22941800
2010-12-20,43.000000,43.080002,42.720001,43.000000,38.234760,12717400
2010-12-27,43.040001,44.000000,43.040001,43.639999,39.069645,11803700
2011-01-03,43.919998,44.119999,43.439999,43.919998,39.320309,31880700
2011-01-10,43.759998,45.000000,43.439999,44.599998,39.929104,41915600
2011-01-17,44.560001,45.000000,43.639999,43.799999,39.212875,17404900
2011-01-24,43.720001,44.560001,43.639999,43.680000,39.105450,25976700
2011-01-31,43.840000,45.480000,43.680000,45.400002,40.645325,37126700
2011-02-07,45.200001,45.720001,44.840000,45.320000,40.573700,39809100
2011-02-14,45.520000,46.520000,45.320000,46.400002,41.540588,29881400
2011-02-21,45.480000,45.799999,44.759998,45.680000,40.895996,26803500
2011-02-28,46.160000,46.480000,45.360001,45.759998,40.967617,35019500
2011-03-07,45.680000,45.720001,43.000000,43.240002,38.711529,43938800
2011-03-14,39.439999,41.799999,36.959999,41.480000,37.135853,276996600
2011-03-21,42.040001,42.759998,41.240002,41.320000,36.992607,110974200
2011-03-28,41.439999,41.959999,40.799999,41.200001,36.885174,49327800
2011-04-04,40.840000,40.880001,38.799999,39.919998,35.739227,70640100
2011-04-11,39.919998,40.360001,39.520000,40.119999,35.918282,42580300
2011-04-18,39.680000,40.959999,39.560001,40.880001,36.598686,22721000
2011-04-25,40.799999,42.119999,40.560001,42.119999,37.708820,31888600
2011-05-02,42.360001,42.560001,41.599998,42.080002,37.673023,35750400
2011-05-09,42.000000,42.480000,40.919998,40.959999,36.670303,40342100
2011-05-16,40.840000,41.200001,39.959999,40.040001,35.846664,39708900
2011-05-23,39.480000,40.599998,39.320000,40.360001,36.133148,40633000
2011-05-30,41.000000,41.160000,40.160000,40.240002,36.025715,23998300
2011-06-06,40.119999,40.599998,39.799999,40.000000,35.810856,20071600
2011-06-13,40.040001,40.959999,39.639999,40.000000,35.810856,34838300
2011-06-20,39.919998,40.799999,39.799999,40.480000,36.240578,26992500
2011-06-27,40.160000,42.160000,40.160000,42.080002,38.001514,38916600
2011-07-04,41.959999,42.759998,41.880001,42.320000,38.218250,55098900
2011-07-11,42.040001,43.000000,41.720001,42.639999,38.507244,38663600
2011-07-18,42.200001,43.599998,41.880001,43.520000,39.301949,29203100
2011-07-25,43.240002,43.639999,42.400002,42.840000,38.687859,26195100
2011-08-01,43.200001,43.240002,39.000000,39.959999,36.086987,63609400
2011-08-08,39.279999,40.000000,38.000000,39.240002,35.436783,50443200
2011-08-15,39.560001,39.759998,37.680000,37.720001,34.064102,27927100
2011-08-22,38.279999,38.560001,37.400002,38.360001,34.642063,19628000
2011-08-29,38.720001,39.639999,38.320000,38.400002,34.678200,22621200
2011-09-05,37.119999,38.320000,36.799999,36.919998,33.341629,30049100
2011-09-12,36.840000,38.959999,36.680000,38.919998,35.147793,31969900
2011-09-19,38.160000,38.759998,36.799999,37.360001,33.738987,41808600
2011-09-26,37.320000,38.959999,37.040001,37.840000,34.172470,27183400
2011-10-03,37.840000,38.160000,36.759998,37.520000,33.883484,25524700
2011-10-10,38.040001,38.680000,38.040001,38.480000,34.750443,19439000
2011-10-17,38.439999,38.840000,37.680000,38.360001,34.642063,15736000
2011-10-24,38.599998,39.959999,38.080002,39.919998,36.050861,23893000
2011-10-31,38.000000,38.080002,37.000000,37.439999,33.811230,24517000
2011-11-07,37.480000,37.840000,36.680000,37.279999,33.666737,17019900
2011-11-14,37.160000,37.360001,36.360001,36.639999,33.088776,16996700
2011-11-21,36.119999,36.360001,35.320000,35.360001,31.932829,16153300
2011-11-28,36.279999,37.759998,36.160000,37.320000,33.702866,23014900
2011-12-05,37.680000,37.759998,36.720001,37.599998,33.955734,18803100
2011-12-12,37.080002,37.400002,36.000000,36.200001,32.691418,22804000
2011-12-19,36.119999,36.320000,35.560001,36.320000,32.799789,20110600
2011-12-26,36.000000,36.520000,35.400002,36.439999,33.303917,11973900
2012-01-02,36.959999,37.240002,36.240002,36.279999,33.157688,14852500
2012-01-09,36.439999,36.919998,36.200001,36.599998,33.450150,24685600
2012-01-16,36.720001,37.799999,36.599998,37.799999,34.546871,17114900
2012-01-23,37.880001,38.360001,37.439999,38.200001,34.912453,21127200
2012-01-30,37.959999,38.720001,37.919998,38.680000,35.351143,21572800
2012-02-06,38.520000,39.240002,38.439999,38.520000,35.204918,15369100
2012-02-13,38.880001,40.040001,38.599998,39.880001,36.447868,21303800
2012-02-20,39.799999,40.480000,39.639999,40.279999,36.813450,18934500
2012-02-27,39.799999,40.759998,39.720001,39.799999,36.374760,19418300
2012-03-05,39.680000,40.360001,39.000000,40.320000,36.850002,32024800
2012-03-12,39.919998,40.560001,39.799999,40.400002,36.923115,19079300
2012-03-19,40.320000,40.560001,39.680000,39.959999,36.520981,13966600
2012-03-26,40.080002,40.799999,40.040001,40.720001,37.215576,18751300
2012-04-02,40.480000,40.840000,39.040001,39.320000,35.936062,12974700
2012-04-09,38.959999,39.400002,38.560001,38.880001,35.533928,23780000
2012-04-16,39.040001,39.360001,38.720001,38.959999,35.607044,13318900
2012-04-23,38.480000,39.279999,38.360001,39.040001,35.680161,18280800
2012-04-30,38.959999,39.040001,37.639999,37.759998,34.510319,16795000
2012-05-07,37.840000,38.080002,36.959999,37.040001,33.852287,26689300
2012-05-14,36.759998,36.840000,35.520000,35.560001,32.499657,19614800
2012-05-21,35.599998,36.040001,35.160000,35.240002,32.207199,21128400
2012-05-28,35.639999,35.759998,34.560001,34.599998,31.622276,12609600
2012-06-04,34.959999,36.080002,34.680000,35.439999,32.389980,15951600
2012-06-11,35.680000,36.360001,35.240002,36.279999,33.157688,14690100
2012-06-18,36.320000,36.959999,35.959999,36.240002,33.121132,12646200
2012-06-25,35.880001,37.639999,35.599998,37.639999,34.732143,19324600
2012-07-02,37.480000,38.000000,37.119999,37.360001,34.473782,10531100
2012-07-09,37.000000,37.200001,36.080002,36.639999,33.809402,15133500
2012-07-16,36.480000,36.799999,35.759998,35.840000,33.071209,13158500
2012-07-23,35.240002,36.320000,34.840000,36.200001,33.403389,19527400
2012-07-30,35.959999,36.240002,35.439999,36.080002,33.292664,14815200
