Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,49.549999,50.099998,49.009998,49.959999,40.652546,45000
2015-01-12,49.450001,50.090000,49.230000,50.090000,40.758320,54200
2015-01-19,50.099998,50.099998,49.290001,49.290001,40.107361,71100
2015-01-26,49.650002,50.049999,49.139999,49.189999,40.025997,39000
2015-02-02,49.779999,51.209999,49.720001,50.860001,41.384872,52300
2015-02-09,50.889999,51.060001,49.880001,50.779999,41.319778,35200
2015-02-16,51.250000,51.590000,51.139999,51.560001,41.954460,17600
2015-02-23,51.150002,51.849998,50.959999,51.349998,41.783581,15200
2015-03-02,51.230000,51.380001,50.410000,50.430000,41.034981,20000
2015-03-09,50.209999,50.439999,48.950001,49.509998,40.286377,28300
2015-03-16,49.790001,51.180000,49.590000,51.070000,41.555752,22800
2015-03-23,51.709999,52.419998,49.459999,49.520000,40.294518,22300
2015-03-30,49.259998,49.549999,48.360001,48.580002,39.961094,21500
2015-04-06,49.070000,50.000000,48.889999,49.580002,40.783676,16200
2015-04-13,48.770000,49.910000,48.389999,49.110001,40.397060,18800
2015-04-20,48.730000,50.110001,48.509998,50.110001,41.219646,16900
2015-04-27,51.000000,51.560001,49.759998,50.070000,41.186745,15300
2015-05-04,49.950001,49.950001,48.820000,49.180000,40.454636,11400
2015-05-11,48.869999,51.509998,48.700001,51.340000,42.231422,31600
2015-05-18,51.020000,51.020000,49.630001,50.410000,41.466423,15100
2015-05-25,50.529999,50.529999,49.610001,50.020000,41.145599,6900
2015-06-01,50.000000,50.130001,47.740002,47.970001,39.459316,12700
2015-06-08,47.869999,48.950001,47.810001,48.630001,40.002220,26900
2015-06-15,48.750000,49.049999,47.849998,48.930000,40.248989,6700
2015-06-22,49.209999,49.450001,46.709999,47.040001,38.694309,17300
2015-06-29,46.299999,47.580002,46.060001,47.509998,39.475430,13800
2015-07-06,46.000000,46.560001,44.490002,45.259998,37.605923,74800
2015-07-13,45.160000,45.930000,45.139999,45.459999,37.772110,10500
2015-07-20,45.320000,45.639999,44.150002,44.259998,36.775040,33800
2015-07-27,44.259998,45.150002,44.020000,44.730000,37.165569,8100
2015-08-03,44.560001,44.680000,42.820000,43.380001,36.043873,13800
2015-08-10,43.590000,44.009998,41.849998,42.400002,35.229599,17700
2015-08-17,42.200001,42.509998,40.430000,40.430000,33.592751,180500
2015-08-24,39.840000,41.020000,36.830002,40.790001,33.891869,32300
2015-08-31,40.570000,40.590000,38.080002,38.080002,31.640173,14200
2015-09-07,39.400002,40.000000,39.009998,39.320000,32.670464,13800
2015-09-14,39.310001,40.259998,38.700001,39.529999,32.844952,14300
2015-09-21,39.490002,39.590000,37.689999,37.689999,31.316124,5100
2015-09-28,37.349998,37.869999,36.599998,37.560001,31.947334,22200
2015-10-05,38.490002,41.000000,38.490002,40.830002,34.728699,8500
2015-10-12,41.290001,41.369999,40.360001,41.209999,35.051907,10800
2015-10-19,40.889999,41.360001,40.459999,41.360001,35.179497,23500
2015-10-26,41.290001,41.340000,39.849998,40.029999,34.048233,15300
2015-11-02,40.189999,40.930000,39.500000,39.590000,33.673988,32300
2015-11-09,39.000000,39.490002,38.700001,38.700001,32.916977,13900
2015-11-16,38.599998,41.040001,38.599998,40.740002,34.652138,10300
2015-11-23,40.580002,40.720001,39.650002,39.779999,33.835590,101800
2015-11-30,39.779999,40.529999,39.660000,40.180000,34.175823,21400
2015-12-07,39.500000,39.500000,37.610001,37.630001,32.006874,16000
2015-12-14,38.040001,38.040001,37.160000,37.759998,32.117447,21300
2015-12-21,36.740002,38.959999,36.740002,38.950001,33.129631,5900
2015-12-28,38.599998,39.910000,38.560001,39.250000,33.513851,23300
2016-01-04,38.549999,38.860001,35.980000,35.980000,30.721750,15000
2016-01-11,36.130001,36.520000,35.250000,35.349998,30.183815,17200
2016-01-18,35.790001,36.520000,34.750000,36.189999,30.901058,9000
2016-01-25,36.189999,36.439999,35.630001,36.430000,31.105986,29400
2016-02-01,36.630001,37.230000,35.980000,36.299999,30.994980,13100
2016-02-08,36.310001,36.310001,35.230000,35.450001,30.269207,8400
2016-02-15,36.040001,37.669998,36.040001,37.490002,32.011074,19500
2016-02-22,38.180000,38.180000,37.029999,37.330002,31.874454,19200
2016-02-29,37.619999,41.529999,37.250000,41.340000,35.298412,6300
2016-03-07,41.139999,42.349998,41.139999,42.240002,36.066895,6900
2016-03-14,41.959999,42.950001,41.189999,42.830002,36.570663,51100
2016-03-21,42.610001,42.779999,40.830002,41.029999,35.033714,12500
2016-03-28,41.200001,41.770000,40.029999,40.650002,35.333157,25900
2016-04-04,40.520000,40.520000,39.410000,39.610001,34.429176,3000
2016-04-11,40.110001,42.490002,40.110001,42.490002,36.932491,44000
2016-04-18,42.189999,43.669998,42.189999,43.099998,37.462704,37100
2016-04-25,42.860001,43.419998,42.520000,43.009998,37.384476,22000
2016-05-02,43.119999,43.259998,41.119999,41.430000,36.011135,61300
2016-05-09,41.310001,41.380001,40.580002,40.580002,35.272308,39000
2016-05-16,40.799999,41.299999,40.529999,41.110001,35.732990,41200
2016-05-23,41.000000,41.950001,40.849998,41.720001,36.263206,47900
2016-05-30,41.830002,42.680000,41.730000,42.660000,37.080257,390800
2016-06-06,42.959999,43.759998,42.509998,42.680000,37.097641,44900
2016-06-13,42.540001,42.540001,41.110001,42.110001,36.602192,21300
2016-06-20,43.080002,43.580002,41.419998,41.509998,36.080666,65500
2016-06-27,41.099998,43.000000,40.099998,42.919998,37.671276,84100
2016-07-04,42.840000,43.840000,42.360001,43.840000,38.478771,28200
2016-07-11,43.959999,45.080002,43.959999,45.009998,39.505688,80200
2016-07-18,44.820000,45.380001,44.500000,45.369999,39.821663,101200
2016-07-25,45.439999,46.669998,45.209999,46.639999,40.936356,836100
2016-08-01,46.950001,46.950001,45.660000,46.860001,41.129459,817300
2016-08-08,46.980000,47.889999,46.980000,47.110001,41.348881,739000
2016-08-15,47.180000,48.029999,46.740002,47.980000,42.112484,350100
2016-08-22,47.880001,48.200001,46.480000,46.549999,40.857365,37600
2016-08-29,46.380001,46.660000,46.119999,46.380001,40.708157,91900
2016-09-05,47.110001,47.509998,46.180000,46.200001,40.550163,63000
2016-09-12,45.450001,45.930000,44.450001,45.639999,40.058640,283700
2016-09-19,45.720001,47.240002,45.650002,46.799999,41.076790,73400
2016-09-26,46.040001,46.599998,45.549999,46.480000,40.795918,104000
2016-10-03,46.540001,46.730000,45.790001,46.139999,41.122131,89000
2016-10-10,46.259998,46.500000,45.320000,45.680000,40.712154,1648000
2016-10-17,45.639999,46.330002,45.610001,45.840000,40.854748,131000
2016-10-24,46.410000,46.410000,45.200001,45.380001,40.444786,137900
2016-10-31,45.500000,45.700001,44.020000,44.619999,39.767437,99800
2016-11-07,44.849998,45.480000,44.419998,44.599998,39.749607,210400
2016-11-14,44.389999,44.759998,44.240002,44.349998,39.526794,57000
2016-11-21,44.549999,45.950001,44.540001,45.900002,40.908234,50200
2016-11-28,45.990002,46.049999,45.619999,45.959999,40.961708,56200
2016-12-05,46.000000,46.939999,45.770000,46.770000,41.683617,70300
2016-12-12,46.700001,46.860001,45.000000,45.130001,40.221970,87300
2016-12-19,44.779999,45.240002,44.220001,44.720001,39.856556,150300
2016-12-26,45.009998,45.459999,44.740002,44.959999,40.313728,49400
2017-01-02,45.770000,46.730000,45.610001,46.509998,41.703548,54500
2017-01-09,46.639999,47.490002,46.590000,47.320000,42.429844,86300
2017-01-16,47.360001,47.360001,46.750000,47.130001,42.259476,31700
2017-01-23,46.540001,47.750000,46.540001,47.500000,42.591244,194800
2017-01-30,47.240002,47.720001,47.040001,47.619999,42.698845,37700
2017-02-06,47.360001,47.990002,46.919998,47.910000,42.958874,45200
2017-02-13,47.910000,48.619999,47.880001,48.250000,43.263744,36000
2017-02-20,48.459999,49.000000,48.180000,48.389999,43.389267,68400
2017-02-27,48.130001,48.930000,47.740002,47.950001,42.994736,53600
2017-03-06,47.799999,48.139999,47.340000,48.130001,43.156136,35800
2017-03-13,48.410000,48.950001,47.869999,48.799999,43.756901,68300
2017-03-20,48.840000,48.959999,47.720001,47.869999,42.923008,97000
2017-03-27,47.389999,48.810001,47.320000,48.730000,44.201511,36500
2017-04-03,48.610001,49.060001,48.270000,48.360001,43.865898,50400
2017-04-10,48.279999,48.570000,48.160000,48.180000,43.702621,42700
2017-04-17,48.500000,48.610001,47.560001,48.000000,43.539345,41300
2017-04-24,48.340000,48.500000,48.060001,48.299999,43.811470,19300
2017-05-01,48.320000,48.570000,47.509998,47.770000,43.330723,48200
2017-05-08,47.650002,47.889999,47.369999,47.470001,43.058601,12300
2017-05-15,47.730000,47.880001,47.110001,47.509998,43.094887,37900
2017-05-22,47.660000,47.840000,47.560001,47.660000,43.230942,32700
2017-05-29,47.630001,48.150002,47.520000,48.080002,43.611916,21200
2017-06-05,48.130001,48.130001,47.560001,47.740002,43.303513,22900
2017-06-12,47.650002,49.080002,47.570000,48.439999,43.938457,30300
2017-06-19,48.549999,48.650002,47.200001,47.630001,43.203735,12700
2017-06-26,47.820000,48.570000,47.520000,48.369999,44.307568,17600
2017-07-03,48.189999,48.340000,47.990002,47.990002,43.959484,4200
2017-07-10,47.889999,49.439999,47.889999,49.439999,45.287704,32700
2017-07-17,49.349998,50.000000,48.990002,49.650002,45.480064,19300
2017-07-24,49.369999,49.930000,49.369999,49.580002,45.415943,19600
2017-07-31,49.470001,49.970001,49.029999,49.470001,45.315182,23100
2017-08-07,49.349998,49.349998,48.490002,48.730000,44.637333,23100
2017-08-14,48.930000,49.889999,48.750000,49.660000,45.489220,46400
2017-08-21,49.459999,49.860001,49.450001,49.720001,45.544186,38200
2017-08-28,49.840000,49.840000,49.040001,49.590000,45.425098,29700
2017-09-04,49.299999,50.029999,48.900002,49.939999,45.745701,26600
2017-09-11,50.070000,50.419998,49.740002,49.759998,45.580830,25400
2017-09-18,50.070000,50.290001,49.410000,49.689999,45.516708,18800
2017-09-25,49.590000,49.630001,48.380001,48.700001,44.609848,16200
2017-10-02,48.849998,49.259998,48.500000,48.660000,45.305115,9200
2017-10-09,48.820000,49.860001,48.740002,49.740002,46.310658,36900
2017-10-16,50.009998,50.119999,49.389999,49.430000,46.022030,18800
2017-10-23,49.580002,49.580002,48.630001,48.869999,45.500641,84300
2017-10-30,48.689999,48.950001,48.389999,48.849998,45.482018,14800
2017-11-06,48.759998,49.369999,48.759998,49.130001,45.742710,22000
2017-11-13,48.930000,49.009998,48.369999,48.450001,45.109600,19300
2017-11-20,48.410000,49.610001,48.410000,49.610001,46.189617,19700
2017-11-27,49.419998,49.599998,48.990002,49.330002,45.928928,17400
2017-12-04,49.200001,49.200001,48.480000,48.869999,45.500641,22100
2017-12-11,48.750000,49.700001,48.700001,49.540001,46.124447,17900
2017-12-18,49.720001,49.980000,49.610001,49.980000,46.534111,25000
2017-12-25,49.990002,50.380001,49.919998,50.099998,46.645832,8100
2018-01-01,50.450001,51.330002,50.389999,51.220001,47.688618,72100
2018-01-08,50.950001,51.150002,50.680000,51.150002,47.623444,19900
2018-01-15,50.930000,51.110001,50.540001,50.669998,47.176537,43000
2018-01-22,50.669998,51.419998,50.660000,51.419998,47.874825,21700
2018-01-29,51.209999,51.340000,50.299999,50.299999,46.832047,47700
2018-02-05,49.900002,49.900002,47.580002,48.130001,44.811657,23200
2018-02-12,48.009998,49.209999,47.860001,49.090000,45.705471,15500
2018-02-19,49.060001,49.279999,48.799999,49.279999,45.882374,5900
2018-02-26,49.500000,49.500000,47.060001,47.369999,44.104057,11200
2018-03-05,47.119999,48.400002,47.119999,48.400002,45.063046,27100
2018-03-12,48.540001,48.750000,48.000000,48.270000,44.942009,19800
2018-03-19,47.740002,48.209999,46.209999,46.209999,43.024033,22700
2018-03-26,46.520000,46.750000,45.849998,46.220001,43.557304,7700
2018-04-02,46.279999,46.380001,45.599998,46.110001,43.453636,16300
2018-04-09,46.639999,47.099998,46.380001,46.980000,44.273514,9800
2018-04-16,46.980000,46.980000,46.160000,46.160000,43.500755,2600
2018-04-23,46.250000,46.590000,46.080002,46.590000,43.905983,6600
2018-04-30,46.619999,46.959999,46.599998,46.959999,44.254669,8000
2018-05-07,46.639999,47.029999,46.299999,47.029999,44.320633,12900
2018-05-14,47.040001,47.049999,46.360001,46.529999,43.849442,7600
2018-05-21,46.730000,46.849998,46.110001,46.349998,43.679806,8400
2018-05-28,46.349998,46.680000,46.270000,46.439999,43.764629,16700
2018-06-04,46.570000,46.910000,46.419998,46.580002,43.896561,29000
2018-06-11,46.660000,46.750000,46.060001,46.340000,43.670383,14400
2018-06-18,46.139999,46.299999,44.900002,45.459999,42.841084,20100
2018-06-25,44.860001,45.240002,44.490002,44.770000,42.678909,40500
2018-07-02,44.369999,45.779999,44.060001,45.689999,43.555939,13500
2018-07-09,45.830002,45.900002,45.029999,45.180000,43.069759,11600
2018-07-16,45.369999,45.480000,44.770000,45.480000,43.355747,10700
2018-07-23,45.180000,45.939999,45.180000,45.810001,43.670330,14500
2018-07-30,45.759998,46.279999,45.320000,45.330002,43.212757,15600
2018-08-06,45.230000,45.750000,44.869999,44.970001,42.869568,19100
2018-08-13,44.730000,45.700001,44.299999,45.590000,43.460609,7400
2018-08-20,45.549999,45.599998,44.730000,44.750000,42.659840,7500
2018-08-27,44.950001,45.520000,44.270000,44.330002,42.259464,18000
2018-09-03,44.090000,44.150002,43.040001,43.119999,41.105976,46600
2018-09-10,43.160000,43.939999,43.110001,43.529999,41.496822,22200
2018-09-17,43.810001,44.950001,43.810001,44.799999,42.707508,26500
2018-09-24,44.810001,45.000000,43.799999,43.950001,41.897213,27600
2018-10-01,43.669998,43.730000,42.459999,42.619999,41.437576,16300
2018-10-08,42.320000,42.369999,41.209999,41.549999,40.397263,24400
2018-10-15,41.849998,42.970001,41.779999,42.330002,41.155621,8600
2018-10-22,42.340000,42.349998,40.630001,40.889999,39.755569,14900
2018-10-29,41.509998,42.480000,40.790001,42.090000,40.922279,17600
2018-11-05,42.459999,43.509998,42.349998,42.669998,41.486187,8300
2018-11-12,42.959999,43.090000,42.240002,43.049999,41.855648,17700
2018-11-19,42.430000,42.509998,41.660000,42.009998,40.844498,9300
2018-11-26,42.250000,43.200001,42.169998,42.849998,41.661194,15400
2018-12-03,43.340000,43.480000,42.290001,42.450001,41.272289,10800
2018-12-10,42.180000,42.560001,41.759998,41.759998,40.601437,42100
2018-12-17,41.689999,42.000000,39.500000,39.500000,38.404133,33700
2018-12-24,39.450001,40.779999,39.000000,40.430000,39.823551,81900
2018-12-31,40.470001,41.110001,39.680000,41.110001,40.493351,28200
2019-01-07,41.119999,42.209999,41.060001,42.189999,41.557148,6000
2019-01-14,41.900002,42.599998,41.900002,42.560001,41.921600,13000
2019-01-21,42.250000,43.450001,41.959999,43.439999,42.788399,7400
2019-01-28,43.099998,43.950001,43.009998,43.720001,43.064201,6200
2019-02-04,43.669998,44.669998,43.669998,44.299999,43.635498,14400
2019-02-11,44.220001,44.419998,44.060001,44.360001,43.694603,7400
2019-02-18,44.270000,44.689999,44.240002,44.639999,43.970402,22400
2019-02-25,44.529999,44.580002,43.970001,44.040001,43.379402,5300
2019-03-04,44.279999,44.459999,43.740002,43.830002,43.172554,5000
2019-03-11,43.980000,44.270000,43.939999,44.160000,43.497601,9900
